# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:48:02.065074+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422966351.562,1422.966351562,2.423665057577e-09
1422966937.500,1422.966937500,2.287416891271e-09
1422967523.438,1422.967523437,2.184829391276e-09
1422968109.375,1422.968109375,2.139979860936e-09
1422968695.312,1422.968695312,2.242023386377e-09
1422969281.250,1422.969281250,3.058106804744e-09
1422969867.188,1422.969867188,2.400153357772e-09
1422970453.125,1422.970453125,2.188974850572e-09
1422971039.062,1422.971039063,2.744511159061e-09
1422971625.000,1422.971625000,2.797909924286e-09
1422972210.938,1422.972210937,2.291319791479e-09
1422972796.875,1422.972796875,2.266732964794e-09
1422973382.812,1422.973382812,2.276797009770e-09
1422973968.750,1422.973968750,2.044259096053e-09
1422974554.688,1422.974554687,2.093968592343e-09
1422975140.625,1422.975140625,2.203256111934e-09
1422975726.562,1422.975726563,4.694307072907e-09
1422976312.500,1422.976312500,5.669127273455e-09
1422976898.438,1422.976898438,2.548678844765e-09
1422977484.375,1422.977484375,2.650264161858e-09
1422978070.312,1422.978070312,2.512732412505e-09
1422978656.250,1422.978656250,2.121293657640e-09
1422979242.188,1422.979242187,2.061967801161e-09
1422979828.125,1422.979828125,1.980009113332e-09
1422980414.062,1422.980414062,2.115767604320e-09
1422981000.000,1422.981000000,2.247866250269e-09
1422981585.938,1422.981585938,2.110973224785e-09
1422982171.875,1422.982171875,2.290132492810e-09
1422982757.812,1422.982757813,2.138247173335e-09
1422983343.750,1422.983343750,3.182316459512e-09
1422983929.688,1422.983929687,3.654317695915e-09
1422984515.625,1422.984515625,2.183965285084e-09
1422985101.562,1422.985101562,2.065173874623e-09
1422985687.500,1422.985687500,2.208431062246e-09
1422986273.438,1422.986273437,2.202147378968e-09
1422986859.375,1422.986859375,2.208332949980e-09
1422987445.312,1422.987445313,2.058640647466e-09
1422988031.250,1422.988031250,1.982181609523e-09
1422988617.188,1422.988617188,1.926743490143e-09
1422989203.125,1422.989203125,1.881205801851e-09
1422989789.062,1422.989789062,1.819069127766e-09
1422990375.000,1422.990375000,1.935691164447e-09
1422990960.938,1422.990960937,2.062821842412e-09
1422991546.875,1422.991546875,1.912374442195e-09
1422992132.812,1422.992132812,1.828548588215e-09
1422992718.750,1422.992718750,1.966727590619e-09
1422993304.688,1422.993304688,1.998052110142e-09
1422993890.625,1422.993890625,2.317261222460e-09
1422994476.562,1422.994476563,2.451371661891e-09
1422995062.500,1422.995062500,2.323131348261e-09
1422995648.438,1422.995648437,2.381768457318e-09
1422996234.375,1422.996234375,2.088110511337e-09
1422996820.312,1422.996820312,1.824672369756e-09
1422997406.250,1422.997406250,1.775303010230e-09
1422997992.188,1422.997992187,1.797790102768e-09
1422998578.125,1422.998578125,1.917379810606e-09
1422999164.062,1422.999164063,1.958818744083e-09
1422999750.000,1422.999750000,1.770724005850e-09
1423000335.938,1423.000335938,1.740683078264e-09
1423000921.875,1423.000921875,1.813668746483e-09
1423001507.812,1423.001507812,2.014305262840e-09
1423002093.750,1423.002093750,2.007217514998e-09
1423002679.688,1423.002679687,1.751080097838e-09
1423003265.625,1423.003265625,1.745492255272e-09
1423003851.562,1423.003851562,1.820871389555e-09
1423004437.500,1423.004437500,2.517282914380e-09
1423005023.438,1423.005023438,2.745797450137e-09
1423005609.375,1423.005609375,1.985250747710e-09
1423006195.312,1423.006195313,1.700248074695e-09
1423006781.250,1423.006781250,1.691481756893e-09
1423007367.188,1423.007367187,1.739414653992e-09
1423007953.125,1423.007953125,1.867185147950e-09
1423008539.062,1423.008539062,1.819773953695e-09
1423009125.000,1423.009125000,1.942360954551e-09
1423009710.938,1423.009710937,2.027924311282e-09
1423010296.875,1423.010296875,2.025275788384e-09
1423010882.812,1423.010882813,1.799817337888e-09
1423011468.750,1423.011468750,1.826906387140e-09
1423012054.688,1423.012054688,1.838915923877e-09
1423012640.625,1423.012640625,1.875537982620e-09
1423013226.562,1423.013226562,1.688840109950e-09
1423013812.500,1423.013812500,1.654385358597e-09
1423014398.438,1423.014398437,1.772036615971e-09
1423014984.375,1423.014984375,1.815792607665e-09
1423015570.312,1423.015570312,1.689833351938e-09
1423016156.250,1423.016156250,1.664165329764e-09
1423016742.188,1423.016742188,1.830771926923e-09
1423017328.125,1423.017328125,1.802106086372e-09
1423017914.062,1423.017914063,1.744593329410e-09
1423018500.000,1423.018500000,1.841298986828e-09
1423019085.938,1423.019085937,1.756116745585e-09
1423019671.875,1423.019671875,1.914692723154e-09
1423020257.812,1423.020257812,1.744118227686e-09
1423020843.750,1423.020843750,1.688660200354e-09
1423021429.688,1423.021429687,1.740736751191e-09
1423022015.625,1423.022015625,1.782788558592e-09
1423022601.562,1423.022601563,1.726522758087e-09
1423023187.500,1423.023187500,1.683002479156e-09
1423023773.438,1423.023773438,1.721439588949e-09
1423024359.375,1423.024359375,1.743490366984e-09
1423024945.312,1423.024945312,1.833711662005e-09
1423025531.250,1423.025531250,2.011309016321e-09
1423026117.188,1423.026117187,1.823562440874e-09
1423026703.125,1423.026703125,1.682410381695e-09
1423027289.062,1423.027289062,1.702097012890e-09
1423027875.000,1423.027875000,1.682322336469e-09
1423028460.938,1423.028460938,1.863973164181e-09
1423029046.875,1423.029046875,1.811338727576e-09
1423029632.812,1423.029632813,1.671631689690e-09
1423030218.750,1423.030218750,1.673044962543e-09
1423030804.688,1423.030804687,1.620842355746e-09
1423031390.625,1423.031390625,1.941975397300e-09
1423031976.562,1423.031976562,2.008428514231e-09
1423032562.500,1423.032562500,1.768715997457e-09
1423033148.438,1423.033148437,2.016537757720e-09
1423033734.375,1423.033734375,2.164197804728e-09
1423034320.312,1423.034320313,1.771838108832e-09
1423034906.250,1423.034906250,1.666397596561e-09
1423035492.188,1423.035492188,1.648878684373e-09
1423036078.125,1423.036078125,1.749346623235e-09
1423036664.062,1423.036664062,1.758398697880e-09
1423037250.000,1423.037250000,1.731806222406e-09
1423037835.938,1423.037835937,1.730560037786e-09
1423038421.875,1423.038421875,1.812164259904e-09
1423039007.812,1423.039007812,1.933402881735e-09
1423039593.750,1423.039593750,1.777058593123e-09
1423040179.688,1423.040179688,1.825974050870e-09
1423040765.625,1423.040765625,1.782009671777e-09
1423041351.562,1423.041351563,1.719534150253e-09
1423041937.500,1423.041937500,1.694836345378e-09
1423042523.438,1423.042523437,1.669452251549e-09
1423043109.375,1423.043109375,2.693631438152e-09
1423043695.312,1423.043695312,4.203485442364e-09
1423044281.250,1423.044281250,2.182537602825e-09
1423044867.188,1423.044867187,1.593450929316e-09
1423045453.125,1423.045453125,1.534928024765e-09
1423046039.062,1423.046039063,1.562570405651e-09
1423046625.000,1423.046625000,1.652855106129e-09
1423047210.938,1423.047210938,1.599189629573e-09
1423047796.875,1423.047796875,1.556440224141e-09
1423048382.812,1423.048382812,1.587690556659e-09
1423048968.750,1423.048968750,1.628045746705e-09
1423049554.688,1423.049554687,2.005376603736e-09
1423050140.625,1423.050140625,1.719894331859e-09
1423050726.562,1423.050726562,1.606852422632e-09
1423051312.500,1423.051312500,1.607958652322e-09
1423051898.438,1423.051898438,1.591343685697e-09
1423052484.375,1423.052484375,1.507299144918e-09
1423053070.312,1423.053070313,1.603069370304e-09
1423053656.250,1423.053656250,1.621296191872e-09
1423054242.188,1423.054242187,1.548709230643e-09
1423054828.125,1423.054828125,1.499163058534e-09
1423055414.062,1423.055414062,1.497382421270e-09
1423056000.000,1423.056000000,1.548054587828e-09
1423056585.938,1423.056585937,1.649435843187e-09
1423057171.875,1423.057171875,1.827918660162e-09
1423057757.812,1423.057757813,1.863883026388e-09
1423058343.750,1423.058343750,1.976788932829e-09
1423058929.688,1423.058929688,1.791020617835e-09
1423059515.625,1423.059515625,1.507895125616e-09
1423060101.562,1423.060101562,1.527928753297e-09
1423060687.500,1423.060687500,1.639032608717e-09
1423061273.438,1423.061273437,1.659290781125e-09
1423061859.375,1423.061859375,1.548173805660e-09
1423062445.312,1423.062445312,1.521323031812e-09
1423063031.250,1423.063031250,1.546504179242e-09
1423063617.188,1423.063617188,1.487876213203e-09
1423064203.125,1423.064203125,1.519961688091e-09
1423064789.062,1423.064789063,1.528250023658e-09
1423065375.000,1423.065375000,1.781102027592e-09
1423065960.938,1423.065960937,1.996270397589e-09
1423066546.875,1423.066546875,1.623397856076e-09
1423067132.812,1423.067132812,1.537566296713e-09
1423067718.750,1423.067718750,1.573852964590e-09
1423068304.688,1423.068304687,1.543817695366e-09
1423068890.625,1423.068890625,1.514693580068e-09
1423069476.562,1423.069476563,1.553302874745e-09
1423070062.500,1423.070062500,1.427154078758e-09
1423070648.438,1423.070648438,1.531992340961e-09
1423071234.375,1423.071234375,1.472153881765e-09
1423071820.312,1423.071820312,1.390624577794e-09
1423072406.250,1423.072406250,1.539892727942e-09
1423072992.188,1423.072992187,1.696434401193e-09
1423073578.125,1423.073578125,1.544680523360e-09
1423074164.062,1423.074164062,1.326025635690e-09
1423074750.000,1423.074750000,1.295811158066e-09
1423075335.938,1423.075335938,1.296406806667e-09
1423075921.875,1423.075921875,1.367108933479e-09
1423076507.812,1423.076507813,1.357597693028e-09
1423077093.750,1423.077093750,1.337237676116e-09
1423077679.688,1423.077679687,1.432420603725e-09
1423078265.625,1423.078265625,1.416852086648e-09
1423078851.562,1423.078851562,1.384108018999e-09
1423079437.500,1423.079437500,1.444021216074e-09
1423080023.438,1423.080023437,1.446176917387e-09
1423080609.375,1423.080609375,1.412732108608e-09
1423081195.312,1423.081195313,1.427833414250e-09
1423081781.250,1423.081781250,1.330546673739e-09
1423082367.188,1423.082367188,1.475369217897e-09
1423082953.125,1423.082953125,1.536429321938e-09
1423083539.062,1423.083539062,1.445732080036e-09
1423084125.000,1423.084125000,1.337523960155e-09
1423084710.938,1423.084710937,1.279008353244e-09
1423085296.875,1423.085296875,1.449187894790e-09
1423085882.812,1423.085882812,1.429885555042e-09
1423086468.750,1423.086468750,1.256196167598e-09
1423087054.688,1423.087054688,1.269676939047e-09
1423087640.625,1423.087640625,1.273750973962e-09
1423088226.562,1423.088226563,1.288950821116e-09
1423088812.500,1423.088812500,1.456851782985e-09
1423089398.438,1423.089398437,1.406056881096e-09
1423089984.375,1423.089984375,1.302724967437e-09
1423090570.312,1423.090570312,1.378874157127e-09
1423091156.250,1423.091156250,1.408148658439e-09
1423091742.188,1423.091742187,1.464089612214e-09
1423092328.125,1423.092328125,1.323209688693e-09
1423092914.062,1423.092914063,1.269206018014e-09
1423093500.000,1423.093500000,1.309282919509e-09
1423094085.938,1423.094085938,1.287817467126e-09
1423094671.875,1423.094671875,1.383243994547e-09
1423095257.812,1423.095257812,1.406235412330e-09
1423095843.750,1423.095843750,1.303429883985e-09
1423096429.688,1423.096429687,1.317197500855e-09
1423097015.625,1423.097015625,1.280142763143e-09
1423097601.562,1423.097601562,1.516420401785e-09
1423098187.500,1423.098187500,1.571016771816e-09
1423098773.438,1423.098773438,1.391092746247e-09
1423099359.375,1423.099359375,1.522906635068e-09
1423099945.312,1423.099945313,1.375543148914e-09
1423100531.250,1423.100531250,1.376295400298e-09
1423101117.188,1423.101117187,1.424274251891e-09
1423101703.125,1423.101703125,1.410861059400e-09
1423102289.062,1423.102289062,1.270571292505e-09
1423102875.000,1423.102875000,1.278729499029e-09
1423103460.938,1423.103460937,1.356593219886e-09
1423104046.875,1423.104046875,1.303767133791e-09
1423104632.812,1423.104632813,1.364073119949e-09
1423105218.750,1423.105218750,1.425978866860e-09
1423105804.688,1423.105804688,1.410167415138e-09
1423106390.625,1423.106390625,1.380946125457e-09
1423106976.562,1423.106976562,1.329307907337e-09
1423107562.500,1423.107562500,1.324750480716e-09
1423108148.438,1423.108148437,1.228826526934e-09
1423108734.375,1423.108734375,1.247349142331e-09
1423109320.312,1423.109320312,1.301412465141e-09
1423109906.250,1423.109906250,1.395705034327e-09
1423110492.188,1423.110492188,1.608730329684e-09
1423111078.125,1423.111078125,2.178631683554e-09
1423111664.062,1423.111664063,1.823685457662e-09
1423112250.000,1423.112250000,1.571289282330e-09
1423112835.938,1423.112835937,1.423844169893e-09
1423113421.875,1423.113421875,1.317673073259e-09
1423114007.812,1423.114007812,1.234746380750e-09
1423114593.750,1423.114593750,1.208052848598e-09
1423115179.688,1423.115179687,1.306967567357e-09
1423115765.625,1423.115765625,1.560577306045e-09
1423116351.562,1423.116351563,1.338930827547e-09
1423116937.500,1423.116937500,1.131730525723e-09
1423117523.438,1423.117523438,1.182629866708e-09
1423118109.375,1423.118109375,1.262676995596e-09
1423118695.312,1423.118695312,1.221855973771e-09
1423119281.250,1423.119281250,1.238331132064e-09
1423119867.188,1423.119867187,1.289263465834e-09
1423120453.125,1423.120453125,1.323499138562e-09
1423121039.062,1423.121039062,1.264891058388e-09
1423121625.000,1423.121625000,1.247890684731e-09
1423122210.938,1423.122210938,1.323632060239e-09
1423122796.875,1423.122796875,1.246959750330e-09
1423123382.812,1423.123382813,1.170847300928e-09
1423123968.750,1423.123968750,1.427666062443e-09
1423124554.688,1423.124554687,1.410128361750e-09
1423125140.625,1423.125140625,1.437419562516e-09
1423125726.562,1423.125726562,1.317635403621e-09
1423126312.500,1423.126312500,1.203552308928e-09
1423126898.438,1423.126898437,1.125652802211e-09
1423127484.375,1423.127484375,1.115401788217e-09
1423128070.312,1423.128070313,1.151337493340e-09
1423128656.250,1423.128656250,1.170845271754e-09
1423129242.188,1423.129242188,1.115716760608e-09
1423129828.125,1423.129828125,1.148866534638e-09
1423130414.062,1423.130414062,1.345919498954e-09
1423131000.000,1423.131000000,1.648190542050e-09
1423131585.938,1423.131585937,1.240682575226e-09
1423132171.875,1423.132171875,1.114230641757e-09
1423132757.812,1423.132757812,1.171846585320e-09
1423133343.750,1423.133343750,1.194704905162e-09
1423133929.688,1423.133929688,1.236700419066e-09
1423134515.625,1423.134515625,1.143264457091e-09
1423135101.562,1423.135101563,1.146632031895e-09
1423135687.500,1423.135687500,1.139107675966e-09
1423136273.438,1423.136273437,1.116235129584e-09
1423136859.375,1423.136859375,1.171706741688e-09
1423137445.312,1423.137445312,1.162773460611e-09
1423138031.250,1423.138031250,1.083750879300e-09
1423138617.188,1423.138617187,1.177586939678e-09
1423139203.125,1423.139203125,1.182689565481e-09
1423139789.062,1423.139789063,1.158748210016e-09
1423140375.000,1423.140375000,1.180940577862e-09
1423140960.938,1423.140960938,1.170348240474e-09
1423141546.875,1423.141546875,1.174333072490e-09
1423142132.812,1423.142132812,1.093485346857e-09
1423142718.750,1423.142718750,1.148494965558e-09
1423143304.688,1423.143304687,1.223231046396e-09
1423143890.625,1423.143890625,1.320458170527e-09
1423144476.562,1423.144476562,1.180654481907e-09
1423145062.500,1423.145062500,1.100336278035e-09
1423145648.438,1423.145648438,1.074144107815e-09
1423146234.375,1423.146234375,1.040095134877e-09
1423146820.312,1423.146820313,1.077515208359e-09
1423147406.250,1423.147406250,1.107564858738e-09
1423147992.188,1423.147992187,1.235943999508e-09
1423148578.125,1423.148578125,1.369138995359e-09
1423149164.062,1423.149164062,1.131072847693e-09
1423149750.000,1423.149750000,1.191608482045e-09
1423150335.938,1423.150335937,1.290680690878e-09
1423150921.875,1423.150921875,1.124628833384e-09
1423151507.812,1423.151507813,1.186006839169e-09
1423152093.750,1423.152093750,1.100838193821e-09
1423152679.688,1423.152679688,1.002987144643e-09
1423153265.625,1423.153265625,1.093951456182e-09
1423153851.562,1423.153851562,1.083757604767e-09
1423154437.500,1423.154437500,1.058676807813e-09
1423155023.438,1423.155023437,1.067184166255e-09
1423155609.375,1423.155609375,1.106605825768e-09
1423156195.312,1423.156195312,1.259507475499e-09
1423156781.250,1423.156781250,1.110245488861e-09
