# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:48:38.288474+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422144085.938,1422.144085937,2.232254898651e-09
1422144671.875,1422.144671875,2.213667691505e-09
1422145257.812,1422.145257812,2.170812016055e-09
1422145843.750,1422.145843750,2.242606477051e-09
1422146429.688,1422.146429687,2.286442188335e-09
1422147015.625,1422.147015625,2.171718071374e-09
1422147601.562,1422.147601563,2.416930815643e-09
1422148187.500,1422.148187500,2.406941635715e-09
1422148773.438,1422.148773438,2.420645603606e-09
1422149359.375,1422.149359375,2.318566023185e-09
1422149945.312,1422.149945312,2.341883572186e-09
1422150531.250,1422.150531250,2.424769182499e-09
1422151117.188,1422.151117187,2.345967080594e-09
1422151703.125,1422.151703125,2.466917609330e-09
1422152289.062,1422.152289062,2.319272953039e-09
1422152875.000,1422.152875000,2.171805064710e-09
1422153460.938,1422.153460938,2.158780635748e-09
1422154046.875,1422.154046875,2.161929136305e-09
1422154632.812,1422.154632813,2.328558760655e-09
1422155218.750,1422.155218750,2.363465089789e-09
1422155804.688,1422.155804687,2.570570893764e-09
1422156390.625,1422.156390625,2.388063123893e-09
1422156976.562,1422.156976562,2.401209880322e-09
1422157562.500,1422.157562500,2.432703115089e-09
1422158148.438,1422.158148437,2.349148312290e-09
1422158734.375,1422.158734375,2.286154577428e-09
1422159320.312,1422.159320313,2.709289215770e-09
1422159906.250,1422.159906250,2.681436855832e-09
1422160492.188,1422.160492188,2.606070286220e-09
1422161078.125,1422.161078125,2.420642449007e-09
1422161664.062,1422.161664062,2.136671754588e-09
1422162250.000,1422.162250000,2.236659026176e-09
1422162835.938,1422.162835937,2.646405052371e-09
1422163421.875,1422.163421875,4.477523541797e-09
1422164007.812,1422.164007812,3.281263645231e-09
1422164593.750,1422.164593750,2.319792283437e-09
1422165179.688,1422.165179688,3.074654929788e-09
1422165765.625,1422.165765625,4.484281917207e-09
1422166351.562,1422.166351563,3.203114935872e-09
1422166937.500,1422.166937500,2.528114763506e-09
1422167523.438,1422.167523437,2.240088319509e-09
1422168109.375,1422.168109375,2.107904045553e-09
1422168695.312,1422.168695312,2.120512238201e-09
1422169281.250,1422.169281250,2.360937105426e-09
1422169867.188,1422.169867187,2.372246756915e-09
1422170453.125,1422.170453125,2.110486841998e-09
1422171039.062,1422.171039063,2.013494080223e-09
1422171625.000,1422.171625000,2.064862418528e-09
1422172210.938,1422.172210938,2.192820389600e-09
1422172796.875,1422.172796875,2.389174230530e-09
1422173382.812,1422.173382812,2.378011392857e-09
1422173968.750,1422.173968750,2.269117250431e-09
1422174554.688,1422.174554687,2.019264092526e-09
1422175140.625,1422.175140625,2.294391928965e-09
1422175726.562,1422.175726562,2.308188376784e-09
1422176312.500,1422.176312500,2.086811499082e-09
1422176898.438,1422.176898438,2.050930600438e-09
1422177484.375,1422.177484375,2.065683476833e-09
1422178070.312,1422.178070313,2.027817578667e-09
1422178656.250,1422.178656250,2.186309427518e-09
1422179242.188,1422.179242187,2.238328776459e-09
1422179828.125,1422.179828125,2.254299993753e-09
1422180414.062,1422.180414062,2.041589116768e-09
1422181000.000,1422.181000000,2.034662483472e-09
1422181585.938,1422.181585937,2.076225757232e-09
1422182171.875,1422.182171875,1.998670898942e-09
1422182757.812,1422.182757813,1.997120053341e-09
1422183343.750,1422.183343750,2.273567948087e-09
1422183929.688,1422.183929688,2.497400156370e-09
1422184515.625,1422.184515625,2.353241457617e-09
1422185101.562,1422.185101562,2.126190555468e-09
1422185687.500,1422.185687500,2.172764449360e-09
1422186273.438,1422.186273437,2.041348063899e-09
1422186859.375,1422.186859375,2.077759878985e-09
1422187445.312,1422.187445312,2.047394977169e-09
1422188031.250,1422.188031250,1.977888518991e-09
1422188617.188,1422.188617188,2.051971070701e-09
1422189203.125,1422.189203125,2.088052319202e-09
1422189789.062,1422.189789063,2.047670992018e-09
1422190375.000,1422.190375000,2.219468974006e-09
1422190960.938,1422.190960937,2.239599824668e-09
1422191546.875,1422.191546875,2.065671126866e-09
1422192132.812,1422.192132812,2.088732575945e-09
1422192718.750,1422.192718750,1.983913588082e-09
1422193304.688,1422.193304687,1.946421929451e-09
1422193890.625,1422.193890625,1.887608596965e-09
1422194476.562,1422.194476563,1.940949474657e-09
1422195062.500,1422.195062500,1.841644418034e-09
1422195648.438,1422.195648438,1.887983163184e-09
1422196234.375,1422.196234375,1.894091838148e-09
1422196820.312,1422.196820312,1.888574624299e-09
1422197406.250,1422.197406250,2.018111399250e-09
1422197992.188,1422.197992187,2.199759160858e-09
1422198578.125,1422.198578125,1.908431722669e-09
1422199164.062,1422.199164062,1.853286645885e-09
1422199750.000,1422.199750000,1.860257810047e-09
1422200335.938,1422.200335938,1.942782989548e-09
1422200921.875,1422.200921875,1.877364409926e-09
1422201507.812,1422.201507813,1.812291001922e-09
1422202093.750,1422.202093750,1.804300234919e-09
1422202679.688,1422.202679687,1.845338948338e-09
1422203265.625,1422.203265625,2.002819710064e-09
1422203851.562,1422.203851562,1.976685674624e-09
1422204437.500,1422.204437500,2.053222657215e-09
1422205023.438,1422.205023437,2.115806595027e-09
1422205609.375,1422.205609375,1.989695251650e-09
1422206195.312,1422.206195313,1.732902291576e-09
1422206781.250,1422.206781250,1.749431217487e-09
1422207367.188,1422.207367188,1.878630101843e-09
1422207953.125,1422.207953125,1.749234682903e-09
1422208539.062,1422.208539062,1.789185754731e-09
1422209125.000,1422.209125000,1.907092347254e-09
1422209710.938,1422.209710937,1.909649138338e-09
1422210296.875,1422.210296875,1.776016392808e-09
1422210882.812,1422.210882812,1.830700444334e-09
1422211468.750,1422.211468750,2.066423399259e-09
1422212054.688,1422.212054688,2.158935071590e-09
1422212640.625,1422.212640625,1.910547221364e-09
1422213226.562,1422.213226563,1.860773450038e-09
1422213812.500,1422.213812500,1.857765582892e-09
1422214398.438,1422.214398437,2.282160651886e-09
1422214984.375,1422.214984375,2.113053854660e-09
1422215570.312,1422.215570312,1.965240327421e-09
1422216156.250,1422.216156250,1.940577267907e-09
1422216742.188,1422.216742187,1.717388853078e-09
1422217328.125,1422.217328125,1.780360399337e-09
1422217914.062,1422.217914063,1.999858828868e-09
1422218500.000,1422.218500000,1.890866086763e-09
1422219085.938,1422.219085938,2.003486446318e-09
1422219671.875,1422.219671875,1.870229809010e-09
1422220257.812,1422.220257812,1.829395471014e-09
1422220843.750,1422.220843750,1.975048109766e-09
1422221429.688,1422.221429687,1.963605173465e-09
1422222015.625,1422.222015625,1.831235566910e-09
1422222601.562,1422.222601562,1.747246831644e-09
1422223187.500,1422.223187500,1.794873491266e-09
1422223773.438,1422.223773438,2.055851617183e-09
1422224359.375,1422.224359375,1.891505538311e-09
1422224945.312,1422.224945313,2.166304282300e-09
1422225531.250,1422.225531250,1.951617344790e-09
1422226117.188,1422.226117187,1.864828588536e-09
1422226703.125,1422.226703125,2.045190235717e-09
1422227289.062,1422.227289062,1.889355774601e-09
1422227875.000,1422.227875000,1.863452305404e-09
1422228460.938,1422.228460937,2.263378143949e-09
1422229046.875,1422.229046875,2.204888967620e-09
1422229632.812,1422.229632813,2.080972002708e-09
1422230218.750,1422.230218750,1.941550951102e-09
1422230804.688,1422.230804688,1.696247283466e-09
1422231390.625,1422.231390625,1.836117613540e-09
1422231976.562,1422.231976562,1.996343524125e-09
1422232562.500,1422.232562500,2.191502510734e-09
1422233148.438,1422.233148437,3.998990148220e-09
1422233734.375,1422.233734375,3.269285682803e-09
1422234320.312,1422.234320312,1.839331308509e-09
1422234906.250,1422.234906250,1.765343685329e-09
1422235492.188,1422.235492188,1.834891156322e-09
1422236078.125,1422.236078125,1.851426326986e-09
1422236664.062,1422.236664063,1.940783302789e-09
1422237250.000,1422.237250000,2.015529669709e-09
1422237835.938,1422.237835937,3.223742316720e-09
1422238421.875,1422.238421875,2.396327018714e-09
1422239007.812,1422.239007812,1.547164305284e-09
1422239593.750,1422.239593750,1.585031643029e-09
1422240179.688,1422.240179687,1.618250491143e-09
1422240765.625,1422.240765625,1.604014586194e-09
1422241351.562,1422.241351563,1.812959471856e-09
1422241937.500,1422.241937500,1.712782086822e-09
1422242523.438,1422.242523438,1.898352680911e-09
1422243109.375,1422.243109375,1.899029024511e-09
1422243695.312,1422.243695312,1.878458842884e-09
1422244281.250,1422.244281250,1.886894194445e-09
1422244867.188,1422.244867187,1.654606323223e-09
1422245453.125,1422.245453125,1.595901159727e-09
1422246039.062,1422.246039062,1.641415502683e-09
1422246625.000,1422.246625000,1.671192268155e-09
1422247210.938,1422.247210938,1.902906373333e-09
1422247796.875,1422.247796875,1.945030024656e-09
1422248382.812,1422.248382813,1.730179891838e-09
1422248968.750,1422.248968750,1.608184901586e-09
1422249554.688,1422.249554687,1.570087643604e-09
1422250140.625,1422.250140625,1.649916286055e-09
1422250726.562,1422.250726562,1.786045976492e-09
1422251312.500,1422.251312500,1.686414235387e-09
1422251898.438,1422.251898437,1.708884798454e-09
1422252484.375,1422.252484375,1.824057708140e-09
1422253070.312,1422.253070313,1.692286952675e-09
1422253656.250,1422.253656250,1.594889839649e-09
1422254242.188,1422.254242188,1.564856685805e-09
1422254828.125,1422.254828125,1.614485687323e-09
1422255414.062,1422.255414062,1.758672049382e-09
1422256000.000,1422.256000000,2.046714571523e-09
1422256585.938,1422.256585937,1.833105303307e-09
1422257171.875,1422.257171875,1.878791843172e-09
1422257757.812,1422.257757812,1.929403209627e-09
1422258343.750,1422.258343750,1.766874272132e-09
1422258929.688,1422.258929688,1.627033560496e-09
1422259515.625,1422.259515625,1.584105754465e-09
1422260101.562,1422.260101563,1.562652258328e-09
1422260687.500,1422.260687500,1.533257298699e-09
1422261273.438,1422.261273437,1.548523080194e-09
1422261859.375,1422.261859375,1.835754420022e-09
1422262445.312,1422.262445312,1.825652530140e-09
1422263031.250,1422.263031250,1.607121746717e-09
1422263617.188,1422.263617187,1.537237650460e-09
1422264203.125,1422.264203125,1.544415889539e-09
1422264789.062,1422.264789063,1.576895385880e-09
1422265375.000,1422.265375000,1.550048530383e-09
1422265960.938,1422.265960938,1.425031942391e-09
1422266546.875,1422.266546875,1.492074007649e-09
1422267132.812,1422.267132812,1.558586013871e-09
1422267718.750,1422.267718750,1.580677681003e-09
1422268304.688,1422.268304687,1.652193820697e-09
1422268890.625,1422.268890625,1.626874226532e-09
1422269476.562,1422.269476562,1.527629895717e-09
1422270062.500,1422.270062500,1.551643616169e-09
1422270648.438,1422.270648438,1.572166789537e-09
1422271234.375,1422.271234375,1.453715450699e-09
1422271820.312,1422.271820313,1.448628807039e-09
1422272406.250,1422.272406250,1.405761533067e-09
1422272992.188,1422.272992187,1.442372043736e-09
1422273578.125,1422.273578125,1.397895877254e-09
1422274164.062,1422.274164062,1.474971739881e-09
1422274750.000,1422.274750000,1.430467621044e-09
1422275335.938,1422.275335937,1.380006775205e-09
1422275921.875,1422.275921875,1.546221237625e-09
1422276507.812,1422.276507813,1.576404736025e-09
1422277093.750,1422.277093750,1.602987352485e-09
1422277679.688,1422.277679688,1.524120075907e-09
1422278265.625,1422.278265625,1.394226904146e-09
1422278851.562,1422.278851562,1.466149974358e-09
1422279437.500,1422.279437500,1.477076449124e-09
1422280023.438,1422.280023437,1.586834311174e-09
1422280609.375,1422.280609375,1.487999675528e-09
1422281195.312,1422.281195312,1.359633204401e-09
1422281781.250,1422.281781250,1.523381790026e-09
1422282367.188,1422.282367188,1.576102925920e-09
1422282953.125,1422.282953125,1.511361429336e-09
1422283539.062,1422.283539063,1.525443131356e-09
1422284125.000,1422.284125000,1.461307387541e-09
1422284710.938,1422.284710937,1.388941063498e-09
1422285296.875,1422.285296875,1.387548071227e-09
1422285882.812,1422.285882812,1.405331377454e-09
1422286468.750,1422.286468750,1.678535983079e-09
1422287054.688,1422.287054687,1.550030304433e-09
1422287640.625,1422.287640625,1.543279539508e-09
1422288226.562,1422.288226563,1.537343981714e-09
1422288812.500,1422.288812500,1.553237119066e-09
1422289398.438,1422.289398438,1.730871160938e-09
1422289984.375,1422.289984375,1.419148544314e-09
1422290570.312,1422.290570312,1.361194463531e-09
1422291156.250,1422.291156250,1.382234743281e-09
1422291742.188,1422.291742187,1.411591926578e-09
1422292328.125,1422.292328125,1.475064231836e-09
1422292914.062,1422.292914062,1.388728217799e-09
1422293500.000,1422.293500000,1.309997549826e-09
1422294085.938,1422.294085938,1.407526534321e-09
1422294671.875,1422.294671875,1.486369661535e-09
1422295257.812,1422.295257813,1.492699025280e-09
1422295843.750,1422.295843750,1.581777523885e-09
1422296429.688,1422.296429687,1.488051137519e-09
1422297015.625,1422.297015625,1.370716224410e-09
1422297601.562,1422.297601562,1.339159472179e-09
1422298187.500,1422.298187500,1.494099429563e-09
1422298773.438,1422.298773437,1.699062458071e-09
1422299359.375,1422.299359375,1.702327232459e-09
1422299945.312,1422.299945313,1.872473536479e-09
1422300531.250,1422.300531250,5.300835179216e-09
1422301117.188,1422.301117188,5.830105755179e-09
1422301703.125,1422.301703125,1.896409413674e-09
1422302289.062,1422.302289062,1.565475124129e-09
1422302875.000,1422.302875000,1.410285634900e-09
1422303460.938,1422.303460937,1.293453902896e-09
1422304046.875,1422.304046875,1.340808491099e-09
1422304632.812,1422.304632812,1.341402939304e-09
1422305218.750,1422.305218750,1.345729290082e-09
1422305804.688,1422.305804688,1.332538215766e-09
1422306390.625,1422.306390625,1.278322132051e-09
1422306976.562,1422.306976563,1.234052051690e-09
1422307562.500,1422.307562500,1.289139097152e-09
1422308148.438,1422.308148437,1.396738428941e-09
1422308734.375,1422.308734375,1.309857739951e-09
1422309320.312,1422.309320312,1.296498275041e-09
1422309906.250,1422.309906250,1.423107582596e-09
1422310492.188,1422.310492187,1.374182730069e-09
1422311078.125,1422.311078125,1.269250857516e-09
1422311664.062,1422.311664063,1.282042409434e-09
1422312250.000,1422.312250000,1.748718325357e-09
1422312835.938,1422.312835938,1.486818626788e-09
1422313421.875,1422.313421875,1.290802973206e-09
1422314007.812,1422.314007812,1.379599727957e-09
1422314593.750,1422.314593750,1.437052966217e-09
1422315179.688,1422.315179687,1.646827024206e-09
1422315765.625,1422.315765625,1.404729825455e-09
1422316351.562,1422.316351562,1.314966742706e-09
1422316937.500,1422.316937500,1.298210651772e-09
1422317523.438,1422.317523438,1.211492766354e-09
1422318109.375,1422.318109375,1.233051942945e-09
1422318695.312,1422.318695313,1.322689285544e-09
1422319281.250,1422.319281250,1.272636545257e-09
1422319867.188,1422.319867187,1.475171677706e-09
1422320453.125,1422.320453125,2.341923595686e-09
1422321039.062,1422.321039062,1.828530502662e-09
1422321625.000,1422.321625000,1.283737269346e-09
1422322210.938,1422.322210937,1.232765553740e-09
1422322796.875,1422.322796875,1.313805835013e-09
1422323382.812,1422.323382813,1.279186989135e-09
1422323968.750,1422.323968750,1.296450815237e-09
1422324554.688,1422.324554688,1.205242387574e-09
1422325140.625,1422.325140625,1.199428998962e-09
1422325726.562,1422.325726562,1.252023278212e-09
1422326312.500,1422.326312500,1.508502024830e-09
1422326898.438,1422.326898437,1.321683702211e-09
1422327484.375,1422.327484375,1.166575557006e-09
1422328070.312,1422.328070312,1.182176054195e-09
1422328656.250,1422.328656250,1.195119713246e-09
1422329242.188,1422.329242188,1.203433339508e-09
1422329828.125,1422.329828125,1.221312621571e-09
1422330414.062,1422.330414063,1.269503011236e-09
1422331000.000,1422.331000000,1.338265276806e-09
1422331585.938,1422.331585937,1.380204638190e-09
1422332171.875,1422.332171875,1.189621148455e-09
1422332757.812,1422.332757812,1.198780522920e-09
1422333343.750,1422.333343750,1.275853405867e-09
1422333929.688,1422.333929687,1.259566039379e-09
1422334515.625,1422.334515625,1.189339880915e-09
