# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:50:32.662409+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420605609.375,1420.605609375,1.805247103665e-09
1420606195.312,1420.606195312,1.891185441127e-09
1420606781.250,1420.606781250,1.731074918195e-09
1420607367.188,1420.607367187,1.658902487665e-09
1420607953.125,1420.607953125,1.862373041729e-09
1420608539.062,1420.608539063,3.023215578347e-09
1420609125.000,1420.609125000,2.610308195328e-09
1420609710.938,1420.609710938,1.781896709266e-09
1420610296.875,1420.610296875,1.880217562672e-09
1420610882.812,1420.610882812,2.006561644018e-09
1420611468.750,1420.611468750,1.878577376198e-09
1420612054.688,1420.612054687,1.761324992667e-09
1420612640.625,1420.612640625,2.007563783957e-09
1420613226.562,1420.613226562,3.751616613092e-09
1420613812.500,1420.613812500,3.567386773705e-09
1420614398.438,1420.614398438,2.121091077100e-09
1420614984.375,1420.614984375,1.885310582308e-09
1420615570.312,1420.615570313,2.065661591164e-09
1420616156.250,1420.616156250,1.931918823776e-09
1420616742.188,1420.616742187,2.124106594301e-09
1420617328.125,1420.617328125,1.772209030550e-09
1420617914.062,1420.617914062,1.884437439138e-09
1420618500.000,1420.618500000,1.928365770581e-09
1420619085.938,1420.619085937,1.712851632515e-09
1420619671.875,1420.619671875,1.731427131499e-09
1420620257.812,1420.620257813,1.812818980133e-09
1420620843.750,1420.620843750,1.676066215354e-09
1420621429.688,1420.621429688,1.617590018050e-09
1420622015.625,1420.622015625,1.643865044860e-09
1420622601.562,1420.622601562,1.840288101830e-09
1420623187.500,1420.623187500,1.906660244162e-09
1420623773.438,1420.623773437,1.764085673758e-09
1420624359.375,1420.624359375,1.982771045388e-09
1420624945.312,1420.624945312,1.693306254909e-09
1420625531.250,1420.625531250,1.718357651433e-09
1420626117.188,1420.626117188,1.657546006077e-09
1420626703.125,1420.626703125,1.692950296530e-09
1420627289.062,1420.627289063,1.765618068597e-09
1420627875.000,1420.627875000,1.776011157195e-09
1420628460.938,1420.628460937,1.666948070989e-09
1420629046.875,1420.629046875,1.828144579404e-09
1420629632.812,1420.629632812,1.785879253808e-09
1420630218.750,1420.630218750,1.624227223446e-09
1420630804.688,1420.630804687,1.537719667157e-09
1420631390.625,1420.631390625,1.559768272832e-09
1420631976.562,1420.631976563,1.605040311645e-09
1420632562.500,1420.632562500,1.739167479600e-09
1420633148.438,1420.633148438,1.740620944945e-09
1420633734.375,1420.633734375,1.529472329175e-09
1420634320.312,1420.634320312,1.489383782989e-09
1420634906.250,1420.634906250,1.497502002599e-09
1420635492.188,1420.635492187,1.507487779949e-09
1420636078.125,1420.636078125,1.648119133715e-09
1420636664.062,1420.636664062,1.866731518211e-09
1420637250.000,1420.637250000,1.651722841610e-09
1420637835.938,1420.637835938,1.584194058899e-09
1420638421.875,1420.638421875,1.707696921130e-09
1420639007.812,1420.639007813,2.940192050018e-09
1420639593.750,1420.639593750,1.271907783345e-08
1420640179.688,1420.640179687,7.168383708360e-09
1420640765.625,1420.640765625,1.700970362458e-09
1420641351.562,1420.641351562,1.609851143705e-09
1420641937.500,1420.641937500,1.603330658285e-09
1420642523.438,1420.642523437,1.571502227776e-09
1420643109.375,1420.643109375,1.554457014214e-09
1420643695.312,1420.643695313,1.474185635497e-09
1420644281.250,1420.644281250,1.420742167346e-09
1420644867.188,1420.644867188,1.545683319300e-09
1420645453.125,1420.645453125,1.534323127624e-09
1420646039.062,1420.646039062,1.612427707287e-09
1420646625.000,1420.646625000,1.734482771991e-09
1420647210.938,1420.647210937,1.836318574852e-09
1420647796.875,1420.647796875,1.789240805457e-09
1420648382.812,1420.648382812,1.743227772675e-09
1420648968.750,1420.648968750,1.904123985357e-09
1420649554.688,1420.649554688,1.551160073652e-09
1420650140.625,1420.650140625,1.551788665168e-09
1420650726.562,1420.650726563,1.799730919872e-09
1420651312.500,1420.651312500,1.662700192723e-09
1420651898.438,1420.651898437,1.502990704214e-09
1420652484.375,1420.652484375,1.708462238154e-09
1420653070.312,1420.653070312,1.573228971478e-09
1420653656.250,1420.653656250,1.342915346522e-09
1420654242.188,1420.654242187,1.372366164765e-09
1420654828.125,1420.654828125,1.520660270366e-09
1420655414.062,1420.655414063,1.525123819998e-09
1420656000.000,1420.656000000,1.445307714946e-09
1420656585.938,1420.656585938,1.392609279355e-09
1420657171.875,1420.657171875,1.339552732464e-09
1420657757.812,1420.657757812,1.351737463602e-09
1420658343.750,1420.658343750,1.403784227989e-09
1420658929.688,1420.658929687,1.468110832971e-09
1420659515.625,1420.659515625,1.487243143156e-09
1420660101.562,1420.660101562,1.348177067337e-09
1420660687.500,1420.660687500,1.495613647037e-09
1420661273.438,1420.661273438,1.619795976051e-09
1420661859.375,1420.661859375,1.649787690230e-09
1420662445.312,1420.662445313,1.576568376915e-09
1420663031.250,1420.663031250,1.470787550999e-09
1420663617.188,1420.663617187,1.996885472941e-09
1420664203.125,1420.664203125,1.968790707465e-09
1420664789.062,1420.664789062,1.436397817426e-09
1420665375.000,1420.665375000,1.442120854951e-09
1420665960.938,1420.665960937,1.409729282907e-09
1420666546.875,1420.666546875,1.356288307585e-09
1420667132.812,1420.667132813,1.279527141747e-09
1420667718.750,1420.667718750,1.295035463630e-09
1420668304.688,1420.668304688,1.352771999128e-09
1420668890.625,1420.668890625,1.562115501795e-09
1420669476.562,1420.669476562,1.516050496156e-09
1420670062.500,1420.670062500,1.421259995845e-09
1420670648.438,1420.670648437,1.491078952747e-09
1420671234.375,1420.671234375,1.530499208136e-09
1420671820.312,1420.671820312,1.483295987783e-09
1420672406.250,1420.672406250,1.409458768505e-09
1420672992.188,1420.672992188,1.543324415877e-09
1420673578.125,1420.673578125,1.670143231974e-09
1420674164.062,1420.674164063,1.485127940172e-09
1420674750.000,1420.674750000,1.527161964297e-09
1420675335.938,1420.675335937,2.129894204088e-09
1420675921.875,1420.675921875,1.935562467941e-09
1420676507.812,1420.676507812,1.491185087256e-09
1420677093.750,1420.677093750,1.339583088852e-09
1420677679.688,1420.677679687,1.423350935192e-09
1420678265.625,1420.678265625,1.447343071862e-09
1420678851.562,1420.678851563,1.424793574207e-09
1420679437.500,1420.679437500,1.524123068237e-09
1420680023.438,1420.680023438,1.627169053654e-09
1420680609.375,1420.680609375,3.677885509176e-09
1420681195.312,1420.681195312,4.562026644738e-09
1420681781.250,1420.681781250,1.655849420040e-09
1420682367.188,1420.682367187,1.387036862259e-09
1420682953.125,1420.682953125,1.258017152116e-09
1420683539.062,1420.683539062,1.299344950332e-09
1420684125.000,1420.684125000,1.300587653481e-09
1420684710.938,1420.684710938,1.364154264883e-09
1420685296.875,1420.685296875,1.316350844420e-09
1420685882.812,1420.685882813,1.301943227757e-09
1420686468.750,1420.686468750,1.437714144620e-09
1420687054.688,1420.687054687,1.647396598068e-09
1420687640.625,1420.687640625,1.478257467335e-09
1420688226.562,1420.688226562,1.508666222641e-09
1420688812.500,1420.688812500,1.383587462520e-09
1420689398.438,1420.689398437,1.262447588233e-09
1420689984.375,1420.689984375,1.313075074020e-09
1420690570.312,1420.690570313,1.239379292487e-09
1420691156.250,1420.691156250,1.211114885305e-09
1420691742.188,1420.691742188,1.252390718009e-09
1420692328.125,1420.692328125,1.236376600657e-09
1420692914.062,1420.692914062,1.240678384978e-09
1420693500.000,1420.693500000,1.313079093256e-09
1420694085.938,1420.694085937,1.354055864096e-09
1420694671.875,1420.694671875,1.254662831561e-09
1420695257.812,1420.695257812,1.222727839398e-09
1420695843.750,1420.695843750,1.276884273074e-09
1420696429.688,1420.696429688,1.336048583678e-09
1420697015.625,1420.697015625,1.314830749823e-09
1420697601.562,1420.697601563,1.308417063094e-09
1420698187.500,1420.698187500,1.323424382050e-09
1420698773.438,1420.698773437,1.367590466012e-09
1420699359.375,1420.699359375,1.220376342860e-09
1420699945.312,1420.699945312,1.375557143109e-09
1420700531.250,1420.700531250,1.451022024605e-09
1420701117.188,1420.701117187,1.388188309412e-09
1420701703.125,1420.701703125,1.228748924113e-09
1420702289.062,1420.702289063,1.219421885736e-09
1420702875.000,1420.702875000,1.220895466733e-09
1420703460.938,1420.703460938,1.165899792836e-09
1420704046.875,1420.704046875,1.155912411940e-09
1420704632.812,1420.704632812,1.174370821896e-09
1420705218.750,1420.705218750,1.254424254571e-09
1420705804.688,1420.705804687,1.202128597016e-09
1420706390.625,1420.706390625,1.257132324170e-09
1420706976.562,1420.706976562,1.245580046143e-09
1420707562.500,1420.707562500,1.131556313190e-09
1420708148.438,1420.708148438,1.114082655952e-09
1420708734.375,1420.708734375,1.130298397009e-09
1420709320.312,1420.709320313,1.161276576241e-09
1420709906.250,1420.709906250,1.199467805107e-09
1420710492.188,1420.710492187,1.342123717590e-09
1420711078.125,1420.711078125,1.563104707529e-09
1420711664.062,1420.711664062,1.544962602154e-09
1420712250.000,1420.712250000,1.260747009618e-09
1420712835.938,1420.712835937,1.223455440092e-09
1420713421.875,1420.713421875,1.208113873090e-09
1420714007.812,1420.714007813,1.135896865357e-09
1420714593.750,1420.714593750,1.168835762170e-09
1420715179.688,1420.715179688,1.284190845104e-09
1420715765.625,1420.715765625,1.263268925929e-09
1420716351.562,1420.716351562,1.114936356286e-09
1420716937.500,1420.716937500,1.110036375376e-09
1420717523.438,1420.717523437,1.133550709095e-09
1420718109.375,1420.718109375,1.782262214867e-09
1420718695.312,1420.718695312,2.058611124803e-09
1420719281.250,1420.719281250,1.224669663173e-09
1420719867.188,1420.719867188,1.114285928223e-09
1420720453.125,1420.720453125,1.139822518053e-09
1420721039.062,1420.721039063,1.128321166551e-09
1420721625.000,1420.721625000,1.202438683201e-09
1420722210.938,1420.722210937,1.284938371471e-09
1420722796.875,1420.722796875,1.165747266472e-09
1420723382.812,1420.723382812,1.093645677772e-09
1420723968.750,1420.723968750,1.157964781653e-09
1420724554.688,1420.724554687,1.150989304736e-09
1420725140.625,1420.725140625,1.121002820295e-09
1420725726.562,1420.725726563,1.110272320593e-09
1420726312.500,1420.726312500,1.062833697690e-09
1420726898.438,1420.726898438,1.063604702724e-09
1420727484.375,1420.727484375,1.101627747444e-09
1420728070.312,1420.728070312,1.070099492508e-09
1420728656.250,1420.728656250,1.037427213968e-09
1420729242.188,1420.729242187,1.070252657545e-09
1420729828.125,1420.729828125,1.109310346796e-09
1420730414.062,1420.730414062,1.052058058605e-09
1420731000.000,1420.731000000,1.062845817066e-09
1420731585.938,1420.731585938,1.067584710612e-09
1420732171.875,1420.732171875,1.105669391778e-09
1420732757.812,1420.732757813,1.134405752649e-09
1420733343.750,1420.733343750,1.176584480507e-09
1420733929.688,1420.733929687,1.112873563959e-09
1420734515.625,1420.734515625,1.165362662523e-09
1420735101.562,1420.735101562,1.252891324428e-09
1420735687.500,1420.735687500,1.077800815348e-09
1420736273.438,1420.736273437,1.084827966114e-09
1420736859.375,1420.736859375,1.189358375911e-09
1420737445.312,1420.737445313,1.114820301886e-09
1420738031.250,1420.738031250,1.024448262241e-09
1420738617.188,1420.738617188,1.130176722874e-09
1420739203.125,1420.739203125,1.131749896689e-09
1420739789.062,1420.739789062,1.101560262739e-09
1420740375.000,1420.740375000,1.126296551247e-09
1420740960.938,1420.740960937,1.111276037052e-09
1420741546.875,1420.741546875,1.158182016112e-09
1420742132.812,1420.742132812,1.177361064952e-09
1420742718.750,1420.742718750,1.281197469501e-09
1420743304.688,1420.743304688,1.472984458358e-09
1420743890.625,1420.743890625,1.615490912049e-09
1420744476.562,1420.744476563,1.161702743421e-09
1420745062.500,1420.745062500,1.125983207541e-09
1420745648.438,1420.745648437,1.146288171842e-09
1420746234.375,1420.746234375,1.098876554187e-09
1420746820.312,1420.746820312,1.100430624720e-09
1420747406.250,1420.747406250,1.120136741306e-09
1420747992.188,1420.747992187,1.538627635745e-09
1420748578.125,1420.748578125,2.217178307890e-09
1420749164.062,1420.749164063,1.455314688534e-09
1420749750.000,1420.749750000,1.506853351935e-09
1420750335.938,1420.750335938,1.336446535245e-09
1420750921.875,1420.750921875,1.118689393222e-09
1420751507.812,1420.751507812,1.134044358944e-09
1420752093.750,1420.752093750,1.023631469602e-09
1420752679.688,1420.752679687,1.058391441546e-09
1420753265.625,1420.753265625,1.081342011837e-09
1420753851.562,1420.753851562,1.063478509130e-09
1420754437.500,1420.754437500,1.072479833383e-09
1420755023.438,1420.755023438,1.061394696880e-09
1420755609.375,1420.755609375,1.025255712024e-09
1420756195.312,1420.756195313,1.096039586100e-09
1420756781.250,1420.756781250,1.110717973969e-09
1420757367.188,1420.757367187,1.014127066887e-09
1420757953.125,1420.757953125,1.052747805207e-09
1420758539.062,1420.758539062,1.055940977584e-09
1420759125.000,1420.759125000,9.737903633719e-10
1420759710.938,1420.759710937,1.002065741687e-09
1420760296.875,1420.760296875,1.041543909293e-09
1420760882.812,1420.760882813,1.023929456243e-09
1420761468.750,1420.761468750,1.035258426752e-09
1420762054.688,1420.762054688,1.008053543082e-09
1420762640.625,1420.762640625,9.854854123076e-10
1420763226.562,1420.763226562,9.842846524098e-10
1420763812.500,1420.763812500,9.968015309127e-10
1420764398.438,1420.764398437,9.779731402709e-10
1420764984.375,1420.764984375,1.088760277568e-09
1420765570.312,1420.765570312,1.156399402188e-09
1420766156.250,1420.766156250,1.028283254870e-09
1420766742.188,1420.766742188,1.081687241768e-09
1420767328.125,1420.767328125,1.130107156768e-09
1420767914.062,1420.767914063,1.094918718768e-09
1420768500.000,1420.768500000,9.636825374297e-10
1420769085.938,1420.769085937,1.030837941451e-09
1420769671.875,1420.769671875,1.020087835162e-09
1420770257.812,1420.770257812,9.421462317005e-10
1420770843.750,1420.770843750,9.751172456247e-10
1420771429.688,1420.771429687,1.013967123714e-09
1420772015.625,1420.772015625,1.015512215633e-09
1420772601.562,1420.772601563,1.074598194278e-09
1420773187.500,1420.773187500,1.003384416437e-09
1420773773.438,1420.773773438,1.022294041371e-09
1420774359.375,1420.774359375,1.042918237739e-09
1420774945.312,1420.774945312,1.064722043855e-09
1420775531.250,1420.775531250,9.745536047007e-10
1420776117.188,1420.776117187,1.004568504636e-09
1420776703.125,1420.776703125,9.453217776804e-10
1420777289.062,1420.777289062,1.027399618803e-09
1420777875.000,1420.777875000,1.027189685958e-09
1420778460.938,1420.778460938,9.899044255539e-10
1420779046.875,1420.779046875,9.400153114311e-10
1420779632.812,1420.779632813,1.041100785432e-09
1420780218.750,1420.780218750,9.893983337972e-10
1420780804.688,1420.780804687,9.636532373334e-10
1420781390.625,1420.781390625,1.019702539517e-09
1420781976.562,1420.781976562,9.252717919968e-10
1420782562.500,1420.782562500,9.514403146505e-10
1420783148.438,1420.783148437,9.697288073320e-10
1420783734.375,1420.783734375,9.614596402030e-10
1420784320.312,1420.784320313,9.502664298900e-10
1420784906.250,1420.784906250,9.660092513703e-10
1420785492.188,1420.785492188,1.577343764925e-09
1420786078.125,1420.786078125,2.336417049459e-09
1420786664.062,1420.786664062,1.250719661045e-09
1420787250.000,1420.787250000,1.079543456081e-09
1420787835.938,1420.787835937,1.018944340149e-09
1420788421.875,1420.788421875,9.604911137347e-10
1420789007.812,1420.789007812,9.456286176179e-10
1420789593.750,1420.789593750,9.104389386195e-10
1420790179.688,1420.790179688,1.061783680344e-09
1420790765.625,1420.790765625,1.142118788932e-09
1420791351.562,1420.791351563,9.252905790569e-10
1420791937.500,1420.791937500,8.528423391975e-10
1420792523.438,1420.792523437,8.811397771653e-10
1420793109.375,1420.793109375,8.686509084079e-10
1420793695.312,1420.793695312,8.635754127563e-10
1420794281.250,1420.794281250,8.515809315163e-10
1420794867.188,1420.794867187,8.946925473640e-10
1420795453.125,1420.795453125,8.785981900501e-10
1420796039.062,1420.796039063,8.809673020931e-10
