# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:48:14.168403+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421319476.562,1421.319476563,2.457640572609e-09
1421320062.500,1421.320062500,2.501912015792e-09
1421320648.438,1421.320648438,2.523088735804e-09
1421321234.375,1421.321234375,2.605310070874e-09
1421321820.312,1421.321820312,2.426893347876e-09
1421322406.250,1421.322406250,2.248814634618e-09
1421322992.188,1421.322992187,2.203929928274e-09
1421323578.125,1421.323578125,2.390664124007e-09
1421324164.062,1421.324164062,2.561904689814e-09
1421324750.000,1421.324750000,2.361893298564e-09
1421325335.938,1421.325335938,2.242305809457e-09
1421325921.875,1421.325921875,2.368179789100e-09
1421326507.812,1421.326507813,2.476373129190e-09
1421327093.750,1421.327093750,2.264308506294e-09
1421327679.688,1421.327679687,2.311545605214e-09
1421328265.625,1421.328265625,2.665085669686e-09
1421328851.562,1421.328851562,2.403298933845e-09
1421329437.500,1421.329437500,2.331817231034e-09
1421330023.438,1421.330023437,2.576074721869e-09
1421330609.375,1421.330609375,2.365399703617e-09
1421331195.312,1421.331195313,2.233105731744e-09
1421331781.250,1421.331781250,2.303420177224e-09
1421332367.188,1421.332367188,2.314462049862e-09
1421332953.125,1421.332953125,2.416399922793e-09
1421333539.062,1421.333539062,2.206180450315e-09
1421334125.000,1421.334125000,2.231674253572e-09
1421334710.938,1421.334710937,2.607645409235e-09
1421335296.875,1421.335296875,2.822351784205e-09
1421335882.812,1421.335882812,2.536625104757e-09
1421336468.750,1421.336468750,2.432747925137e-09
1421337054.688,1421.337054688,2.620095590183e-09
1421337640.625,1421.337640625,2.358479606247e-09
1421338226.562,1421.338226563,2.190917068314e-09
1421338812.500,1421.338812500,2.203014060758e-09
1421339398.438,1421.339398437,2.097631957389e-09
1421339984.375,1421.339984375,2.084891232048e-09
1421340570.312,1421.340570312,2.252799892298e-09
1421341156.250,1421.341156250,2.262753770883e-09
1421341742.188,1421.341742187,2.384274570891e-09
1421342328.125,1421.342328125,2.240843885296e-09
1421342914.062,1421.342914063,2.622685181880e-09
1421343500.000,1421.343500000,2.662511927883e-09
1421344085.938,1421.344085938,2.891996690982e-09
1421344671.875,1421.344671875,2.735305976768e-09
1421345257.812,1421.345257812,3.943739940746e-09
1421345843.750,1421.345843750,3.076188557332e-09
1421346429.688,1421.346429687,2.401602007307e-09
1421347015.625,1421.347015625,2.348628593579e-09
1421347601.562,1421.347601562,2.311419288508e-09
1421348187.500,1421.348187500,2.310170715016e-09
1421348773.438,1421.348773438,2.217068624796e-09
1421349359.375,1421.349359375,2.195771484655e-09
1421349945.312,1421.349945313,2.419596319061e-09
1421350531.250,1421.350531250,2.401726546801e-09
1421351117.188,1421.351117187,2.764421393778e-09
1421351703.125,1421.351703125,2.672459535780e-09
1421352289.062,1421.352289062,2.312054569701e-09
1421352875.000,1421.352875000,2.578684175433e-09
1421353460.938,1421.353460937,2.883919173939e-09
1421354046.875,1421.354046875,2.586695702096e-09
1421354632.812,1421.354632813,2.553018167657e-09
1421355218.750,1421.355218750,3.005282089575e-09
1421355804.688,1421.355804688,1.106484704360e-08
1421356390.625,1421.356390625,1.191789184741e-08
1421356976.562,1421.356976562,3.127375554543e-09
1421357562.500,1421.357562500,2.369891240319e-09
1421358148.438,1421.358148437,2.398697636861e-09
1421358734.375,1421.358734375,2.358328721286e-09
1421359320.312,1421.359320312,2.353967099044e-09
1421359906.250,1421.359906250,2.406509669978e-09
1421360492.188,1421.360492188,2.548589616518e-09
1421361078.125,1421.361078125,2.550027939986e-09
1421361664.062,1421.361664063,2.266846183960e-09
1421362250.000,1421.362250000,2.624880469609e-09
1421362835.938,1421.362835937,2.214143731440e-09
1421363421.875,1421.363421875,2.132930888943e-09
1421364007.812,1421.364007812,2.245953727956e-09
1421364593.750,1421.364593750,2.220537623942e-09
1421365179.688,1421.365179687,2.319620596370e-09
1421365765.625,1421.365765625,2.388089025148e-09
1421366351.562,1421.366351563,2.145186438729e-09
1421366937.500,1421.366937500,2.217550570553e-09
1421367523.438,1421.367523438,2.198984858185e-09
1421368109.375,1421.368109375,2.107822158258e-09
1421368695.312,1421.368695312,2.186740816788e-09
1421369281.250,1421.369281250,2.209878557262e-09
1421369867.188,1421.369867187,2.258150398878e-09
1421370453.125,1421.370453125,2.499404219163e-09
1421371039.062,1421.371039062,2.289203971892e-09
1421371625.000,1421.371625000,2.342017114966e-09
1421372210.938,1421.372210938,2.401389190975e-09
1421372796.875,1421.372796875,2.099072231128e-09
1421373382.812,1421.373382813,2.009248482930e-09
1421373968.750,1421.373968750,2.231822664943e-09
1421374554.688,1421.374554687,2.670957726196e-09
1421375140.625,1421.375140625,2.240358280017e-09
1421375726.562,1421.375726562,2.066991986431e-09
1421376312.500,1421.376312500,2.095263300182e-09
1421376898.438,1421.376898437,2.176335494570e-09
1421377484.375,1421.377484375,2.068313625233e-09
1421378070.312,1421.378070313,2.060394358731e-09
1421378656.250,1421.378656250,2.002274588955e-09
1421379242.188,1421.379242188,2.042213036286e-09
1421379828.125,1421.379828125,2.072329774323e-09
1421380414.062,1421.380414062,2.176385163366e-09
1421381000.000,1421.381000000,1.949689254507e-09
1421381585.938,1421.381585937,2.003584833139e-09
1421382171.875,1421.382171875,2.029724772726e-09
1421382757.812,1421.382757812,1.925532541945e-09
1421383343.750,1421.383343750,2.221335160551e-09
1421383929.688,1421.383929688,2.426329502990e-09
1421384515.625,1421.384515625,2.068061929456e-09
1421385101.562,1421.385101563,2.155068822450e-09
1421385687.500,1421.385687500,2.051103676255e-09
1421386273.438,1421.386273437,1.950888171481e-09
1421386859.375,1421.386859375,2.021369517972e-09
1421387445.312,1421.387445312,1.870142291743e-09
1421388031.250,1421.388031250,2.008698442587e-09
1421388617.188,1421.388617187,2.009351396226e-09
1421389203.125,1421.389203125,1.921627062457e-09
1421389789.062,1421.389789063,1.930857139317e-09
1421390375.000,1421.390375000,1.992609369385e-09
1421390960.938,1421.390960938,1.995401240150e-09
1421391546.875,1421.391546875,1.934113732438e-09
1421392132.812,1421.392132812,2.023625021576e-09
1421392718.750,1421.392718750,1.878605160361e-09
1421393304.688,1421.393304687,1.822688047808e-09
1421393890.625,1421.393890625,2.015109465162e-09
1421394476.562,1421.394476562,2.181093975364e-09
1421395062.500,1421.395062500,1.869802251259e-09
1421395648.438,1421.395648438,1.777752550969e-09
1421396234.375,1421.396234375,1.914035963978e-09
1421396820.312,1421.396820313,1.991828462103e-09
1421397406.250,1421.397406250,1.981749563858e-09
1421397992.188,1421.397992187,1.869698738370e-09
1421398578.125,1421.398578125,1.893436673967e-09
1421399164.062,1421.399164062,2.083815313601e-09
1421399750.000,1421.399750000,1.972185744916e-09
1421400335.938,1421.400335937,2.191746207034e-09
1421400921.875,1421.400921875,4.191668743597e-09
1421401507.812,1421.401507813,2.899566588831e-09
1421402093.750,1421.402093750,1.810695242055e-09
1421402679.688,1421.402679688,1.756208023349e-09
1421403265.625,1421.403265625,1.877327733698e-09
1421403851.562,1421.403851562,1.954182165547e-09
1421404437.500,1421.404437500,1.987683861031e-09
1421405023.438,1421.405023437,1.822444355003e-09
1421405609.375,1421.405609375,1.802507902357e-09
1421406195.312,1421.406195312,1.896864137021e-09
1421406781.250,1421.406781250,2.046601473520e-09
1421407367.188,1421.407367188,1.869862856836e-09
1421407953.125,1421.407953125,1.834087070360e-09
1421408539.062,1421.408539063,1.885897365003e-09
1421409125.000,1421.409125000,1.879955869998e-09
1421409710.938,1421.409710937,1.851344038880e-09
1421410296.875,1421.410296875,1.809552187921e-09
1421410882.812,1421.410882812,1.754943017750e-09
1421411468.750,1421.411468750,1.685907674313e-09
1421412054.688,1421.412054687,1.749492118125e-09
1421412640.625,1421.412640625,1.914680167475e-09
1421413226.562,1421.413226563,1.819830593286e-09
1421413812.500,1421.413812500,1.735531217866e-09
1421414398.438,1421.414398438,1.731407152942e-09
1421414984.375,1421.414984375,1.695527811079e-09
1421415570.312,1421.415570312,1.761390097611e-09
1421416156.250,1421.416156250,1.770279524212e-09
1421416742.188,1421.416742187,1.963258754726e-09
1421417328.125,1421.417328125,1.987445633800e-09
1421417914.062,1421.417914062,1.796483807334e-09
1421418500.000,1421.418500000,2.001514717108e-09
1421419085.938,1421.419085938,2.453300794902e-09
1421419671.875,1421.419671875,3.356169380725e-09
1421420257.812,1421.420257813,2.891927622383e-09
1421420843.750,1421.420843750,2.548366077819e-09
1421421429.688,1421.421429687,2.208485237997e-09
1421422015.625,1421.422015625,1.892219444305e-09
1421422601.562,1421.422601562,2.027182070972e-09
1421423187.500,1421.423187500,7.042506462926e-09
1421423773.438,1421.423773437,1.162431891602e-08
1421424359.375,1421.424359375,3.136587821295e-09
1421424945.312,1421.424945313,2.059420354356e-09
1421425531.250,1421.425531250,1.881946560868e-09
1421426117.188,1421.426117188,2.207403089897e-09
1421426703.125,1421.426703125,2.166940406409e-09
1421427289.062,1421.427289062,1.835163918937e-09
1421427875.000,1421.427875000,1.962883777768e-09
1421428460.938,1421.428460937,2.086257871421e-09
1421429046.875,1421.429046875,1.739919323919e-09
1421429632.812,1421.429632812,1.654345292363e-09
1421430218.750,1421.430218750,1.653962582622e-09
1421430804.688,1421.430804688,1.773529685469e-09
1421431390.625,1421.431390625,1.763268075950e-09
1421431976.562,1421.431976563,1.854462683148e-09
1421432562.500,1421.432562500,1.904927037862e-09
1421433148.438,1421.433148437,2.009021972257e-09
1421433734.375,1421.433734375,1.852910822012e-09
1421434320.312,1421.434320312,1.660786280706e-09
1421434906.250,1421.434906250,1.644899441800e-09
1421435492.188,1421.435492187,1.671764132459e-09
1421436078.125,1421.436078125,1.635544495569e-09
1421436664.062,1421.436664063,1.842792490637e-09
1421437250.000,1421.437250000,2.034193501229e-09
1421437835.938,1421.437835938,1.831780666471e-09
1421438421.875,1421.438421875,1.686169682094e-09
1421439007.812,1421.439007812,1.669973394416e-09
1421439593.750,1421.439593750,1.667029616434e-09
1421440179.688,1421.440179687,1.715589156755e-09
1421440765.625,1421.440765625,1.730101948346e-09
1421441351.562,1421.441351562,1.613286794915e-09
1421441937.500,1421.441937500,1.664090339881e-09
1421442523.438,1421.442523438,1.891638696424e-09
1421443109.375,1421.443109375,1.752923465515e-09
1421443695.312,1421.443695313,1.553631322329e-09
1421444281.250,1421.444281250,1.518369135534e-09
1421444867.188,1421.444867187,1.565129552470e-09
1421445453.125,1421.445453125,1.577471844082e-09
1421446039.062,1421.446039062,1.583175539284e-09
1421446625.000,1421.446625000,1.623530543952e-09
1421447210.938,1421.447210937,1.557319117851e-09
1421447796.875,1421.447796875,1.582512583793e-09
1421448382.812,1421.448382813,1.698437428100e-09
1421448968.750,1421.448968750,1.698604181208e-09
1421449554.688,1421.449554688,1.660151268503e-09
1421450140.625,1421.450140625,1.698547354422e-09
1421450726.562,1421.450726562,1.583208983807e-09
1421451312.500,1421.451312500,1.485509488157e-09
1421451898.438,1421.451898437,1.459052547927e-09
1421452484.375,1421.452484375,1.662929585491e-09
1421453070.312,1421.453070312,1.654062594051e-09
1421453656.250,1421.453656250,1.709565216983e-09
1421454242.188,1421.454242188,1.666811674165e-09
1421454828.125,1421.454828125,1.621043721913e-09
1421455414.062,1421.455414063,1.450419603617e-09
1421456000.000,1421.456000000,1.447406475314e-09
1421456585.938,1421.456585937,1.517187914688e-09
1421457171.875,1421.457171875,1.436718211062e-09
1421457757.812,1421.457757812,1.555938663615e-09
1421458343.750,1421.458343750,1.887221674041e-09
1421458929.688,1421.458929687,1.792342375208e-09
1421459515.625,1421.459515625,1.461309154107e-09
1421460101.562,1421.460101563,1.479226130642e-09
1421460687.500,1421.460687500,1.601564969257e-09
1421461273.438,1421.461273438,1.550782580682e-09
1421461859.375,1421.461859375,1.514305819121e-09
1421462445.312,1421.462445312,1.581618745259e-09
1421463031.250,1421.463031250,1.556280448337e-09
1421463617.188,1421.463617187,1.599412701479e-09
1421464203.125,1421.464203125,1.540172354688e-09
1421464789.062,1421.464789062,1.443189451689e-09
1421465375.000,1421.465375000,1.437733817430e-09
1421465960.938,1421.465960938,1.440888124189e-09
1421466546.875,1421.466546875,1.644921140746e-09
1421467132.812,1421.467132813,1.633188411680e-09
1421467718.750,1421.467718750,1.489913107849e-09
1421468304.688,1421.468304687,1.614793074540e-09
1421468890.625,1421.468890625,1.556948266313e-09
1421469476.562,1421.469476562,1.507089356576e-09
1421470062.500,1421.470062500,1.532613636505e-09
1421470648.438,1421.470648437,1.391420901441e-09
1421471234.375,1421.471234375,2.210985692720e-09
1421471820.312,1421.471820313,3.795472172431e-09
1421472406.250,1421.472406250,1.972498768692e-09
1421472992.188,1421.472992188,1.624033815555e-09
1421473578.125,1421.473578125,1.486314402175e-09
1421474164.062,1421.474164062,1.435575940630e-09
1421474750.000,1421.474750000,1.390977892502e-09
1421475335.938,1421.475335937,1.403956168367e-09
1421475921.875,1421.475921875,1.462418835902e-09
1421476507.812,1421.476507812,1.502427053368e-09
1421477093.750,1421.477093750,1.447399918921e-09
1421477679.688,1421.477679688,1.381093010860e-09
1421478265.625,1421.478265625,1.491278790450e-09
1421478851.562,1421.478851563,1.559237163706e-09
1421479437.500,1421.479437500,1.459797178265e-09
1421480023.438,1421.480023437,1.522970179723e-09
1421480609.375,1421.480609375,1.523896554870e-09
1421481195.312,1421.481195312,1.765305776371e-09
1421481781.250,1421.481781250,1.708567825491e-09
1421482367.188,1421.482367187,1.483233209368e-09
1421482953.125,1421.482953125,1.431400981092e-09
1421483539.062,1421.483539063,1.433778168922e-09
1421484125.000,1421.484125000,1.474685067560e-09
1421484710.938,1421.484710938,1.689704686916e-09
1421485296.875,1421.485296875,1.619461627141e-09
1421485882.812,1421.485882812,1.625327005581e-09
1421486468.750,1421.486468750,1.457656826966e-09
1421487054.688,1421.487054687,1.394141973519e-09
1421487640.625,1421.487640625,1.441549183803e-09
1421488226.562,1421.488226562,1.442707732974e-09
1421488812.500,1421.488812500,1.504071802824e-09
1421489398.438,1421.489398438,1.469427625183e-09
1421489984.375,1421.489984375,1.549583315588e-09
1421490570.312,1421.490570313,2.691744651138e-09
1421491156.250,1421.491156250,4.204649024440e-09
1421491742.188,1421.491742187,2.160989398508e-09
1421492328.125,1421.492328125,1.554007032420e-09
1421492914.062,1421.492914062,1.443050457547e-09
1421493500.000,1421.493500000,1.697848733614e-09
1421494085.938,1421.494085937,2.639309232114e-09
1421494671.875,1421.494671875,1.814539786726e-09
1421495257.812,1421.495257813,1.332795820362e-09
1421495843.750,1421.495843750,1.324741729213e-09
1421496429.688,1421.496429688,1.378122567677e-09
1421497015.625,1421.497015625,1.341743476429e-09
1421497601.562,1421.497601562,1.393622172816e-09
1421498187.500,1421.498187500,1.354347573401e-09
1421498773.438,1421.498773437,1.308278833464e-09
1421499359.375,1421.499359375,1.322698259432e-09
1421499945.312,1421.499945312,1.355486407912e-09
1421500531.250,1421.500531250,1.520061009803e-09
1421501117.188,1421.501117188,1.422105762263e-09
1421501703.125,1421.501703125,1.292572656651e-09
1421502289.062,1421.502289063,1.267149809001e-09
1421502875.000,1421.502875000,1.313119957183e-09
1421503460.938,1421.503460937,1.280671210380e-09
1421504046.875,1421.504046875,1.284715937896e-09
1421504632.812,1421.504632812,1.330182301242e-09
1421505218.750,1421.505218750,1.364949320587e-09
1421505804.688,1421.505804687,1.412057298116e-09
1421506390.625,1421.506390625,1.326572727696e-09
1421506976.562,1421.506976563,1.296878013500e-09
1421507562.500,1421.507562500,1.278218225007e-09
1421508148.438,1421.508148438,1.271903198990e-09
1421508734.375,1421.508734375,1.450558278834e-09
1421509320.312,1421.509320312,1.418142321252e-09
1421509906.250,1421.509906250,1.272990368625e-09
