# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:47:06.160582+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419744671.875,1419.744671875,2.032907851052e-09
1419745257.812,1419.745257813,2.177584228430e-09
1419745843.750,1419.745843750,2.179996443395e-09
1419746429.688,1419.746429688,2.135892682564e-09
1419747015.625,1419.747015625,2.065653709685e-09
1419747601.562,1419.747601562,2.246134834457e-09
1419748187.500,1419.748187500,2.229490355785e-09
1419748773.438,1419.748773437,2.620019565930e-09
1419749359.375,1419.749359375,2.230757384682e-09
1419749945.312,1419.749945312,2.035962316822e-09
1419750531.250,1419.750531250,1.967043156977e-09
1419751117.188,1419.751117188,1.961929690130e-09
1419751703.125,1419.751703125,1.909842863872e-09
1419752289.062,1419.752289063,1.934017343927e-09
1419752875.000,1419.752875000,1.908933593965e-09
1419753460.938,1419.753460937,2.005784767399e-09
1419754046.875,1419.754046875,2.139067132240e-09
1419754632.812,1419.754632812,2.315898840465e-09
1419755218.750,1419.755218750,2.350595461270e-09
1419755804.688,1419.755804687,1.960434237796e-09
1419756390.625,1419.756390625,1.940625175714e-09
1419756976.562,1419.756976563,1.825262409129e-09
1419757562.500,1419.757562500,1.752488518280e-09
1419758148.438,1419.758148438,1.859984553862e-09
1419758734.375,1419.758734375,1.961512004196e-09
1419759320.312,1419.759320312,2.051204179866e-09
1419759906.250,1419.759906250,2.279911381367e-09
1419760492.188,1419.760492187,5.821069547410e-09
1419761078.125,1419.761078125,4.361627907239e-09
1419761664.062,1419.761664062,1.993241771113e-09
1419762250.000,1419.762250000,1.991523065480e-09
1419762835.938,1419.762835938,1.983375031217e-09
1419763421.875,1419.763421875,2.016709096141e-09
1419764007.812,1419.764007813,2.122224601065e-09
1419764593.750,1419.764593750,1.947309018837e-09
1419765179.688,1419.765179687,1.846736849641e-09
1419765765.625,1419.765765625,1.804263486245e-09
1419766351.562,1419.766351562,1.864559458554e-09
1419766937.500,1419.766937500,2.011066163101e-09
1419767523.438,1419.767523437,1.894651427959e-09
1419768109.375,1419.768109375,1.840085577758e-09
1419768695.312,1419.768695313,1.952767672194e-09
1419769281.250,1419.769281250,2.003127181916e-09
1419769867.188,1419.769867188,2.012019733520e-09
1419770453.125,1419.770453125,1.835106795145e-09
1419771039.062,1419.771039062,1.895698504893e-09
1419771625.000,1419.771625000,1.912420998313e-09
1419772210.938,1419.772210937,1.950560561873e-09
1419772796.875,1419.772796875,1.906862997404e-09
1419773382.812,1419.773382812,1.874462325885e-09
1419773968.750,1419.773968750,1.939355703481e-09
1419774554.688,1419.774554688,2.033337641395e-09
1419775140.625,1419.775140625,1.975816475965e-09
1419775726.562,1419.775726563,1.971917741364e-09
1419776312.500,1419.776312500,1.896641450396e-09
1419776898.438,1419.776898437,1.893235856818e-09
1419777484.375,1419.777484375,1.837367414322e-09
1419778070.312,1419.778070312,1.990273869380e-09
1419778656.250,1419.778656250,1.958047983629e-09
1419779242.188,1419.779242187,1.884231226383e-09
1419779828.125,1419.779828125,1.867685560770e-09
1419780414.062,1419.780414063,1.798500814107e-09
1419781000.000,1419.781000000,1.838880846878e-09
1419781585.938,1419.781585938,1.911589506218e-09
1419782171.875,1419.782171875,2.588180288660e-09
1419782757.812,1419.782757812,2.629589299145e-09
1419783343.750,1419.783343750,1.896734780859e-09
1419783929.688,1419.783929687,1.767263236578e-09
1419784515.625,1419.784515625,1.894852903617e-09
1419785101.562,1419.785101562,2.165953854724e-09
1419785687.500,1419.785687500,1.981293635602e-09
1419786273.438,1419.786273438,1.904748719724e-09
1419786859.375,1419.786859375,2.321173234719e-09
1419787445.312,1419.787445313,2.214125011180e-09
1419788031.250,1419.788031250,1.879660342269e-09
1419788617.188,1419.788617187,1.764498590458e-09
1419789203.125,1419.789203125,1.851205708585e-09
1419789789.062,1419.789789062,1.875712168008e-09
1419790375.000,1419.790375000,1.856084728536e-09
1419790960.938,1419.790960937,1.875178342380e-09
1419791546.875,1419.791546875,1.772323821633e-09
1419792132.812,1419.792132813,1.799416988069e-09
1419792718.750,1419.792718750,1.754782127177e-09
1419793304.688,1419.793304688,1.795010464928e-09
1419793890.625,1419.793890625,1.914081829698e-09
1419794476.562,1419.794476562,1.856859409561e-09
1419795062.500,1419.795062500,1.801831188349e-09
1419795648.438,1419.795648437,1.811855481708e-09
1419796234.375,1419.796234375,1.845155612148e-09
1419796820.312,1419.796820312,1.847690643691e-09
1419797406.250,1419.797406250,1.822452004190e-09
1419797992.188,1419.797992188,1.912705111555e-09
1419798578.125,1419.798578125,2.020815120788e-09
1419799164.062,1419.799164063,1.853353984767e-09
1419799750.000,1419.799750000,2.057085886235e-09
1419800335.938,1419.800335937,1.861173761846e-09
1419800921.875,1419.800921875,1.918048351554e-09
1419801507.812,1419.801507812,2.031584352042e-09
1419802093.750,1419.802093750,2.007849528535e-09
1419802679.688,1419.802679687,6.333427534126e-09
1419803265.625,1419.803265625,1.984125512476e-08
1419803851.562,1419.803851563,7.112917186551e-09
1419804437.500,1419.804437500,1.892787083383e-09
1419805023.438,1419.805023438,1.798479233679e-09
1419805609.375,1419.805609375,1.824569733563e-09
1419806195.312,1419.806195312,1.972405394222e-09
1419806781.250,1419.806781250,1.894564884631e-09
1419807367.188,1419.807367187,1.861651387007e-09
1419807953.125,1419.807953125,1.798838840132e-09
1419808539.062,1419.808539062,1.810692920109e-09
1419809125.000,1419.809125000,1.891860161194e-09
1419809710.938,1419.809710938,1.944707189181e-09
1419810296.875,1419.810296875,1.971885904959e-09
1419810882.812,1419.810882813,1.889579418312e-09
1419811468.750,1419.811468750,1.783621152009e-09
1419812054.688,1419.812054687,1.710774468860e-09
1419812640.625,1419.812640625,1.785964284296e-09
1419813226.562,1419.813226562,1.865748411675e-09
1419813812.500,1419.813812500,1.679384499907e-09
1419814398.438,1419.814398437,1.785496455411e-09
1419814984.375,1419.814984375,1.784610596230e-09
1419815570.312,1419.815570313,1.592400578301e-09
1419816156.250,1419.816156250,1.630670631151e-09
1419816742.188,1419.816742188,1.763005436857e-09
1419817328.125,1419.817328125,1.793145174401e-09
1419817914.062,1419.817914062,1.707850028358e-09
1419818500.000,1419.818500000,1.667911818274e-09
1419819085.938,1419.819085937,1.767889127930e-09
1419819671.875,1419.819671875,1.679080286202e-09
1419820257.812,1419.820257812,1.729916179472e-09
1419820843.750,1419.820843750,1.663430454496e-09
1419821429.688,1419.821429688,1.755186584406e-09
1419822015.625,1419.822015625,1.774409466665e-09
1419822601.562,1419.822601563,1.682795619344e-09
1419823187.500,1419.823187500,1.655564368116e-09
1419823773.438,1419.823773437,1.644426644757e-09
1419824359.375,1419.824359375,1.561195719505e-09
1419824945.312,1419.824945312,1.503556744492e-09
1419825531.250,1419.825531250,1.559351632960e-09
1419826117.188,1419.826117187,1.685960814609e-09
1419826703.125,1419.826703125,1.773533104989e-09
1419827289.062,1419.827289063,1.566479023953e-09
1419827875.000,1419.827875000,1.556426630653e-09
1419828460.938,1419.828460938,1.564513422254e-09
1419829046.875,1419.829046875,1.442612151851e-09
1419829632.812,1419.829632812,1.485223425338e-09
1419830218.750,1419.830218750,1.513534212064e-09
1419830804.688,1419.830804687,1.502585377664e-09
1419831390.625,1419.831390625,1.475993635947e-09
1419831976.562,1419.831976562,1.465793142967e-09
1419832562.500,1419.832562500,1.540466751205e-09
1419833148.438,1419.833148438,1.723559778723e-09
1419833734.375,1419.833734375,1.644164077084e-09
1419834320.312,1419.834320313,1.534374975698e-09
1419834906.250,1419.834906250,1.563666397156e-09
1419835492.188,1419.835492187,1.588231081200e-09
1419836078.125,1419.836078125,1.466616486166e-09
1419836664.062,1419.836664062,1.447657421309e-09
1419837250.000,1419.837250000,1.516456478568e-09
1419837835.938,1419.837835937,1.575599309645e-09
1419838421.875,1419.838421875,1.600792948525e-09
1419839007.812,1419.839007813,1.615750815882e-09
1419839593.750,1419.839593750,1.527020970351e-09
1419840179.688,1419.840179688,1.443727993162e-09
1419840765.625,1419.840765625,1.522219844715e-09
1419841351.562,1419.841351562,1.687815883150e-09
1419841937.500,1419.841937500,1.565330314132e-09
1419842523.438,1419.842523437,1.767675891656e-09
1419843109.375,1419.843109375,1.767245799576e-09
1419843695.312,1419.843695312,1.561996261670e-09
1419844281.250,1419.844281250,1.575424479413e-09
1419844867.188,1419.844867188,1.754744247412e-09
1419845453.125,1419.845453125,1.880320287750e-09
1419846039.062,1419.846039063,2.181689375872e-09
1419846625.000,1419.846625000,1.966817350684e-09
1419847210.938,1419.847210937,1.600231335996e-09
1419847796.875,1419.847796875,1.585820729623e-09
1419848382.812,1419.848382812,1.521384950822e-09
1419848968.750,1419.848968750,1.423317196545e-09
1419849554.688,1419.849554687,1.446397154361e-09
1419850140.625,1419.850140625,1.503343103649e-09
1419850726.562,1419.850726563,1.489763547690e-09
1419851312.500,1419.851312500,1.429808327543e-09
1419851898.438,1419.851898438,1.488698763034e-09
1419852484.375,1419.852484375,1.571304656074e-09
1419853070.312,1419.853070312,1.465949640992e-09
1419853656.250,1419.853656250,1.482545405091e-09
1419854242.188,1419.854242187,1.543333324741e-09
1419854828.125,1419.854828125,1.485714003573e-09
1419855414.062,1419.855414062,1.500652798262e-09
1419856000.000,1419.856000000,1.499477618541e-09
1419856585.938,1419.856585938,1.959172607574e-09
1419857171.875,1419.857171875,1.972158959334e-09
1419857757.812,1419.857757813,1.447190688297e-09
1419858343.750,1419.858343750,1.344455965954e-09
1419858929.688,1419.858929687,1.375337144071e-09
1419859515.625,1419.859515625,1.460203339340e-09
1419860101.562,1419.860101562,1.556890310213e-09
1419860687.500,1419.860687500,1.494507282326e-09
1419861273.438,1419.861273437,1.353673068524e-09
1419861859.375,1419.861859375,1.369225306443e-09
1419862445.312,1419.862445313,1.611219022043e-09
1419863031.250,1419.863031250,1.563403016238e-09
1419863617.188,1419.863617188,1.413807777213e-09
1419864203.125,1419.864203125,1.386231380059e-09
1419864789.062,1419.864789062,1.474339467578e-09
1419865375.000,1419.865375000,1.722056571339e-09
1419865960.938,1419.865960937,2.375162518371e-09
1419866546.875,1419.866546875,1.737361092768e-09
1419867132.812,1419.867132812,1.442983021446e-09
1419867718.750,1419.867718750,1.465015505948e-09
1419868304.688,1419.868304688,1.426918622111e-09
1419868890.625,1419.868890625,1.400743528093e-09
1419869476.562,1419.869476563,1.579023794224e-09
1419870062.500,1419.870062500,2.074300248787e-09
1419870648.438,1419.870648437,4.353140992929e-09
1419871234.375,1419.871234375,3.041568589695e-09
1419871820.312,1419.871820312,1.581613230288e-09
1419872406.250,1419.872406250,1.507665696921e-09
1419872992.188,1419.872992187,1.482182858393e-09
1419873578.125,1419.873578125,1.461869621557e-09
1419874164.062,1419.874164063,1.505033828430e-09
1419874750.000,1419.874750000,1.624641542587e-09
1419875335.938,1419.875335938,1.497524359582e-09
1419875921.875,1419.875921875,1.448151690875e-09
1419876507.812,1419.876507812,1.376835665957e-09
1419877093.750,1419.877093750,1.431512683869e-09
1419877679.688,1419.877679687,1.379698441313e-09
1419878265.625,1419.878265625,1.301538006877e-09
1419878851.562,1419.878851562,1.375290171226e-09
1419879437.500,1419.879437500,1.334170128748e-09
1419880023.438,1419.880023438,1.453631798691e-09
1419880609.375,1419.880609375,1.481390518682e-09
1419881195.312,1419.881195313,1.407321933917e-09
1419881781.250,1419.881781250,1.302848292418e-09
1419882367.188,1419.882367187,1.433748510903e-09
1419882953.125,1419.882953125,1.688720956540e-09
1419883539.062,1419.883539062,1.899570744336e-09
1419884125.000,1419.884125000,1.781473095493e-09
1419884710.938,1419.884710937,1.502161075568e-09
1419885296.875,1419.885296875,1.407087063919e-09
1419885882.812,1419.885882813,1.295484118556e-09
1419886468.750,1419.886468750,1.258791356239e-09
1419887054.688,1419.887054688,1.232966943304e-09
1419887640.625,1419.887640625,1.254843159888e-09
1419888226.562,1419.888226562,1.304871247296e-09
1419888812.500,1419.888812500,1.339622382047e-09
1419889398.438,1419.889398437,1.449551894822e-09
1419889984.375,1419.889984375,1.395631665801e-09
1419890570.312,1419.890570312,1.376434439787e-09
1419891156.250,1419.891156250,1.289346093785e-09
1419891742.188,1419.891742188,1.228369552550e-09
1419892328.125,1419.892328125,1.202052821408e-09
1419892914.062,1419.892914063,1.253454214458e-09
1419893500.000,1419.893500000,1.232084538550e-09
1419894085.938,1419.894085937,1.266804981629e-09
1419894671.875,1419.894671875,1.293460230864e-09
1419895257.812,1419.895257812,1.178188196311e-09
1419895843.750,1419.895843750,1.183440421090e-09
1419896429.688,1419.896429687,1.283552859142e-09
1419897015.625,1419.897015625,1.341133159537e-09
1419897601.562,1419.897601563,1.358250244536e-09
1419898187.500,1419.898187500,1.250206424461e-09
1419898773.438,1419.898773438,1.248684680274e-09
1419899359.375,1419.899359375,1.167342003783e-09
1419899945.312,1419.899945312,1.116950759106e-09
1419900531.250,1419.900531250,1.151053049424e-09
1419901117.188,1419.901117187,1.165664854671e-09
1419901703.125,1419.901703125,1.270192392496e-09
1419902289.062,1419.902289062,1.366298640303e-09
1419902875.000,1419.902875000,1.325416934692e-09
1419903460.938,1419.903460938,1.312586452150e-09
1419904046.875,1419.904046875,1.276830964794e-09
1419904632.812,1419.904632813,1.254991204545e-09
1419905218.750,1419.905218750,1.297636107847e-09
1419905804.688,1419.905804687,1.369771971544e-09
1419906390.625,1419.906390625,1.416099409240e-09
1419906976.562,1419.906976562,1.383204833287e-09
1419907562.500,1419.907562500,1.290600059897e-09
1419908148.438,1419.908148437,1.629655499573e-09
1419908734.375,1419.908734375,1.472494003672e-09
1419909320.312,1419.909320313,1.342094966038e-09
1419909906.250,1419.909906250,1.237993277411e-09
1419910492.188,1419.910492188,1.213239930738e-09
1419911078.125,1419.911078125,1.212692603655e-09
1419911664.062,1419.911664062,1.185118584898e-09
1419912250.000,1419.912250000,1.222779676919e-09
1419912835.938,1419.912835937,1.233567007406e-09
1419913421.875,1419.913421875,1.218697988290e-09
1419914007.812,1419.914007812,1.123077900040e-09
1419914593.750,1419.914593750,1.113592963329e-09
1419915179.688,1419.915179688,1.285344275846e-09
1419915765.625,1419.915765625,1.470795020706e-09
1419916351.562,1419.916351563,1.249050093487e-09
1419916937.500,1419.916937500,1.170370459360e-09
1419917523.438,1419.917523437,1.130829820542e-09
1419918109.375,1419.918109375,1.152963702049e-09
1419918695.312,1419.918695312,1.203395405622e-09
1419919281.250,1419.919281250,1.147094785368e-09
1419919867.188,1419.919867187,3.608653313508e-09
1419920453.125,1419.920453125,1.275751474511e-08
1419921039.062,1419.921039063,4.651446970171e-09
1419921625.000,1419.921625000,1.230420014858e-09
1419922210.938,1419.922210938,1.237624580503e-09
1419922796.875,1419.922796875,1.235560728216e-09
1419923382.812,1419.923382812,1.144960574584e-09
1419923968.750,1419.923968750,1.188282680140e-09
1419924554.688,1419.924554687,1.104768950166e-09
1419925140.625,1419.925140625,1.126449000891e-09
1419925726.562,1419.925726562,1.155002572871e-09
1419926312.500,1419.926312500,1.111671291553e-09
1419926898.438,1419.926898438,1.121162180604e-09
1419927484.375,1419.927484375,1.110680843812e-09
1419928070.312,1419.928070313,1.178821890331e-09
1419928656.250,1419.928656250,1.563895276631e-09
1419929242.188,1419.929242187,1.342400779972e-09
1419929828.125,1419.929828125,1.147396022840e-09
1419930414.062,1419.930414062,1.158037940887e-09
1419931000.000,1419.931000000,1.442966781811e-09
1419931585.938,1419.931585937,1.367082405296e-09
1419932171.875,1419.932171875,1.173016482369e-09
1419932757.812,1419.932757813,1.170255420959e-09
1419933343.750,1419.933343750,1.702395473093e-09
1419933929.688,1419.933929688,1.553543421830e-09
1419934515.625,1419.934515625,1.378179696294e-09
1419935101.562,1419.935101562,1.228312981480e-09
