# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:50:36.803617+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421334710.938,1421.334710937,2.420203964023e-09
1421335296.875,1421.335296875,2.603334183502e-09
1421335882.812,1421.335882812,2.452467171441e-09
1421336468.750,1421.336468750,2.366366540485e-09
1421337054.688,1421.337054688,2.634239189721e-09
1421337640.625,1421.337640625,2.376950735014e-09
1421338226.562,1421.338226563,2.288697283320e-09
1421338812.500,1421.338812500,2.145093841633e-09
1421339398.438,1421.339398437,2.045234426973e-09
1421339984.375,1421.339984375,2.011027832299e-09
1421340570.312,1421.340570312,2.090510888445e-09
1421341156.250,1421.341156250,2.209411968475e-09
1421341742.188,1421.341742187,2.389345572575e-09
1421342328.125,1421.342328125,2.283437331029e-09
1421342914.062,1421.342914063,2.614235813354e-09
1421343500.000,1421.343500000,2.610319634587e-09
1421344085.938,1421.344085938,2.904291899684e-09
1421344671.875,1421.344671875,2.837889939839e-09
1421345257.812,1421.345257812,3.694948540398e-09
1421345843.750,1421.345843750,2.898316149723e-09
1421346429.688,1421.346429687,2.314197337423e-09
1421347015.625,1421.347015625,2.250422029884e-09
1421347601.562,1421.347601562,2.180431479858e-09
1421348187.500,1421.348187500,2.210413892291e-09
1421348773.438,1421.348773438,2.130317926958e-09
1421349359.375,1421.349359375,2.127189868220e-09
1421349945.312,1421.349945313,2.302742789608e-09
1421350531.250,1421.350531250,2.206129601317e-09
1421351117.188,1421.351117187,2.483044967214e-09
1421351703.125,1421.351703125,2.678487956974e-09
1421352289.062,1421.352289062,2.317978889292e-09
1421352875.000,1421.352875000,2.503855668936e-09
1421353460.938,1421.353460937,2.806179010926e-09
1421354046.875,1421.354046875,2.412386875205e-09
1421354632.812,1421.354632813,2.411930432174e-09
1421355218.750,1421.355218750,2.606172948888e-09
1421355804.688,1421.355804688,8.676311065637e-09
1421356390.625,1421.356390625,1.357752781395e-08
1421356976.562,1421.356976562,3.755148496456e-09
1421357562.500,1421.357562500,2.389379960335e-09
1421358148.438,1421.358148437,2.416339479804e-09
1421358734.375,1421.358734375,2.322962594691e-09
1421359320.312,1421.359320312,2.272232537990e-09
1421359906.250,1421.359906250,2.267432628322e-09
1421360492.188,1421.360492188,2.278619144904e-09
1421361078.125,1421.361078125,2.424826342499e-09
1421361664.062,1421.361664063,2.262111275134e-09
1421362250.000,1421.362250000,2.322535532831e-09
1421362835.938,1421.362835937,2.043214219057e-09
1421363421.875,1421.363421875,2.007339316873e-09
1421364007.812,1421.364007812,2.071852782935e-09
1421364593.750,1421.364593750,2.115307435034e-09
1421365179.688,1421.365179687,2.199103609715e-09
1421365765.625,1421.365765625,2.185514350256e-09
1421366351.562,1421.366351563,2.056854775225e-09
1421366937.500,1421.366937500,2.118463869173e-09
1421367523.438,1421.367523438,2.085402191166e-09
1421368109.375,1421.368109375,2.014058352315e-09
1421368695.312,1421.368695312,2.108391236631e-09
1421369281.250,1421.369281250,2.166558047846e-09
1421369867.188,1421.369867187,2.157605523284e-09
1421370453.125,1421.370453125,2.391418013336e-09
1421371039.062,1421.371039062,2.204004122097e-09
1421371625.000,1421.371625000,2.222532425205e-09
1421372210.938,1421.372210938,2.385462852840e-09
1421372796.875,1421.372796875,2.022476781724e-09
1421373382.812,1421.373382813,1.964723361657e-09
1421373968.750,1421.373968750,2.178532335305e-09
1421374554.688,1421.374554687,2.553615051205e-09
1421375140.625,1421.375140625,2.100540226754e-09
1421375726.562,1421.375726562,2.062996070963e-09
1421376312.500,1421.376312500,2.104546070566e-09
1421376898.438,1421.376898437,2.170075150083e-09
1421377484.375,1421.377484375,2.090617444214e-09
1421378070.312,1421.378070313,2.040118138376e-09
1421378656.250,1421.378656250,1.979741303822e-09
1421379242.188,1421.379242188,2.030794434924e-09
1421379828.125,1421.379828125,2.079079279613e-09
1421380414.062,1421.380414062,2.146354495868e-09
1421381000.000,1421.381000000,1.985200629866e-09
1421381585.938,1421.381585937,1.919727547412e-09
1421382171.875,1421.382171875,1.954238493189e-09
1421382757.812,1421.382757812,1.839803637955e-09
1421383343.750,1421.383343750,2.155646987386e-09
1421383929.688,1421.383929688,2.394113802593e-09
1421384515.625,1421.384515625,2.001084278806e-09
1421385101.562,1421.385101563,2.085594669016e-09
1421385687.500,1421.385687500,1.981480469748e-09
1421386273.438,1421.386273437,1.959239139010e-09
1421386859.375,1421.386859375,2.006302810285e-09
1421387445.312,1421.387445312,1.929337955855e-09
1421388031.250,1421.388031250,1.955676044979e-09
1421388617.188,1421.388617187,1.923498641682e-09
1421389203.125,1421.389203125,1.783213418394e-09
1421389789.062,1421.389789063,1.793728206619e-09
1421390375.000,1421.390375000,1.827007015154e-09
1421390960.938,1421.390960938,1.891312830888e-09
1421391546.875,1421.391546875,1.889939810815e-09
1421392132.812,1421.392132812,2.016052053818e-09
1421392718.750,1421.392718750,1.821309038094e-09
1421393304.688,1421.393304687,1.802762758021e-09
1421393890.625,1421.393890625,1.923994288113e-09
1421394476.562,1421.394476562,1.984402471574e-09
1421395062.500,1421.395062500,1.855084985835e-09
1421395648.438,1421.395648438,1.802437027724e-09
1421396234.375,1421.396234375,1.865694811477e-09
1421396820.312,1421.396820313,1.992975693193e-09
1421397406.250,1421.397406250,2.052185063763e-09
1421397992.188,1421.397992187,1.869933766888e-09
1421398578.125,1421.398578125,1.824958212710e-09
1421399164.062,1421.399164062,2.001411255554e-09
1421399750.000,1421.399750000,1.975357924883e-09
1421400335.938,1421.400335937,2.257243950552e-09
1421400921.875,1421.400921875,4.426246997830e-09
1421401507.812,1421.401507813,2.732555485971e-09
1421402093.750,1421.402093750,1.752942205102e-09
1421402679.688,1421.402679688,1.710923394293e-09
1421403265.625,1421.403265625,1.803832917834e-09
1421403851.562,1421.403851562,1.847536778472e-09
1421404437.500,1421.404437500,1.865467277697e-09
1421405023.438,1421.405023437,1.775637838367e-09
1421405609.375,1421.405609375,1.746173450691e-09
1421406195.312,1421.406195312,1.902974855626e-09
1421406781.250,1421.406781250,1.893486635917e-09
1421407367.188,1421.407367188,1.717692188461e-09
1421407953.125,1421.407953125,1.779545238952e-09
1421408539.062,1421.408539063,1.908355246303e-09
1421409125.000,1421.409125000,1.798676125485e-09
1421409710.938,1421.409710937,1.860533124239e-09
1421410296.875,1421.410296875,1.862859765416e-09
1421410882.812,1421.410882812,1.706324793585e-09
1421411468.750,1421.411468750,1.663832739961e-09
1421412054.688,1421.412054687,1.734749728078e-09
1421412640.625,1421.412640625,1.800085223827e-09
1421413226.562,1421.413226563,1.714966284530e-09
1421413812.500,1421.413812500,1.666353105066e-09
1421414398.438,1421.414398438,1.694059483317e-09
1421414984.375,1421.414984375,1.709356270854e-09
1421415570.312,1421.415570312,1.774776093245e-09
1421416156.250,1421.416156250,1.864680588692e-09
1421416742.188,1421.416742187,1.943361153135e-09
1421417328.125,1421.417328125,1.999198596151e-09
1421417914.062,1421.417914062,1.863873170130e-09
1421418500.000,1421.418500000,1.915814378705e-09
1421419085.938,1421.419085938,2.446219706162e-09
1421419671.875,1421.419671875,3.042810479517e-09
1421420257.812,1421.420257813,2.564652001799e-09
1421420843.750,1421.420843750,2.406728689911e-09
1421421429.688,1421.421429687,2.124484292208e-09
1421422015.625,1421.422015625,1.808733068843e-09
1421422601.562,1421.422601562,1.861666315576e-09
1421423187.500,1421.423187500,3.937701911898e-09
1421423773.438,1421.423773437,8.186213276237e-09
1421424359.375,1421.424359375,3.430595812886e-09
1421424945.312,1421.424945313,1.871222862871e-09
1421425531.250,1421.425531250,1.753173725991e-09
1421426117.188,1421.426117188,1.980113647546e-09
1421426703.125,1421.426703125,2.005094638504e-09
1421427289.062,1421.427289062,1.811268041263e-09
1421427875.000,1421.427875000,1.808672770873e-09
1421428460.938,1421.428460937,2.001305340307e-09
1421429046.875,1421.429046875,1.733773633183e-09
1421429632.812,1421.429632812,1.564431452146e-09
1421430218.750,1421.430218750,1.607941553320e-09
1421430804.688,1421.430804688,1.735088834512e-09
1421431390.625,1421.431390625,1.710719506971e-09
1421431976.562,1421.431976563,1.742755293510e-09
1421432562.500,1421.432562500,1.816323481927e-09
1421433148.438,1421.433148437,2.077952413155e-09
1421433734.375,1421.433734375,1.896438792293e-09
1421434320.312,1421.434320312,1.648040985835e-09
1421434906.250,1421.434906250,1.599742501348e-09
1421435492.188,1421.435492187,1.590687850663e-09
1421436078.125,1421.436078125,1.600107206397e-09
1421436664.062,1421.436664063,1.780168236153e-09
1421437250.000,1421.437250000,1.869157281761e-09
1421437835.938,1421.437835938,1.704787276397e-09
1421438421.875,1421.438421875,1.650381222821e-09
1421439007.812,1421.439007812,1.611224507758e-09
1421439593.750,1421.439593750,1.674647496439e-09
1421440179.688,1421.440179687,1.785519125843e-09
1421440765.625,1421.440765625,1.774488084927e-09
1421441351.562,1421.441351562,1.559687529142e-09
1421441937.500,1421.441937500,1.646971131710e-09
1421442523.438,1421.442523438,1.857940440512e-09
1421443109.375,1421.443109375,1.696821797527e-09
1421443695.312,1421.443695313,1.473843730402e-09
1421444281.250,1421.444281250,1.491231650013e-09
1421444867.188,1421.444867187,1.522959645255e-09
1421445453.125,1421.445453125,1.555284745561e-09
1421446039.062,1421.446039062,1.574029609370e-09
1421446625.000,1421.446625000,1.577955030742e-09
1421447210.938,1421.447210937,1.523822121532e-09
1421447796.875,1421.447796875,1.567292060727e-09
1421448382.812,1421.448382813,1.726430420089e-09
1421448968.750,1421.448968750,1.631276763525e-09
1421449554.688,1421.449554688,1.629514448098e-09
1421450140.625,1421.450140625,1.682648377611e-09
1421450726.562,1421.450726562,1.517454060707e-09
1421451312.500,1421.451312500,1.467418625322e-09
1421451898.438,1421.451898437,1.430670740801e-09
1421452484.375,1421.452484375,1.586245254074e-09
1421453070.312,1421.453070312,1.542793633261e-09
1421453656.250,1421.453656250,1.605857087591e-09
1421454242.188,1421.454242188,1.602958672078e-09
1421454828.125,1421.454828125,1.566634093673e-09
1421455414.062,1421.455414063,1.438672402432e-09
1421456000.000,1421.456000000,1.452675290825e-09
1421456585.938,1421.456585937,1.480925897642e-09
1421457171.875,1421.457171875,1.414706488567e-09
1421457757.812,1421.457757812,1.481626048764e-09
1421458343.750,1421.458343750,1.752666936221e-09
1421458929.688,1421.458929687,1.682666672260e-09
1421459515.625,1421.459515625,1.487720934064e-09
1421460101.562,1421.460101563,1.417804294236e-09
1421460687.500,1421.460687500,1.548926003017e-09
1421461273.438,1421.461273438,1.587251791922e-09
1421461859.375,1421.461859375,1.487198876625e-09
1421462445.312,1421.462445312,1.454444454424e-09
1421463031.250,1421.463031250,1.482424081478e-09
1421463617.188,1421.463617187,1.601493616823e-09
1421464203.125,1421.464203125,1.512208716542e-09
1421464789.062,1421.464789062,1.442630878422e-09
1421465375.000,1421.465375000,1.434403470606e-09
1421465960.938,1421.465960938,1.448158029617e-09
1421466546.875,1421.466546875,1.639051100643e-09
1421467132.812,1421.467132813,1.523451769901e-09
1421467718.750,1421.467718750,1.417440433781e-09
1421468304.688,1421.468304687,1.560831696346e-09
1421468890.625,1421.468890625,1.558591978794e-09
1421469476.562,1421.469476562,1.554488073285e-09
1421470062.500,1421.470062500,1.379629569471e-09
1421470648.438,1421.470648437,1.364385264843e-09
1421471234.375,1421.471234375,2.422581411999e-09
1421471820.312,1421.471820313,4.093736827849e-09
1421472406.250,1421.472406250,2.014694872112e-09
1421472992.188,1421.472992188,1.625670576554e-09
1421473578.125,1421.473578125,1.474199612166e-09
1421474164.062,1421.474164062,1.452109384752e-09
1421474750.000,1421.474750000,1.398909432283e-09
1421475335.938,1421.475335937,1.419827332630e-09
1421475921.875,1421.475921875,1.418956169273e-09
1421476507.812,1421.476507812,1.394120319974e-09
1421477093.750,1421.477093750,1.374185098807e-09
1421477679.688,1421.477679688,1.338631688023e-09
1421478265.625,1421.478265625,1.513961423296e-09
1421478851.562,1421.478851563,1.515848150234e-09
1421479437.500,1421.479437500,1.434968026905e-09
1421480023.438,1421.480023437,1.411847408238e-09
1421480609.375,1421.480609375,1.435575027401e-09
1421481195.312,1421.481195312,1.616405503749e-09
1421481781.250,1421.481781250,1.628332645699e-09
1421482367.188,1421.482367187,1.514032341949e-09
1421482953.125,1421.482953125,1.452574412296e-09
1421483539.062,1421.483539063,1.438242482792e-09
1421484125.000,1421.484125000,1.369280488012e-09
1421484710.938,1421.484710938,1.563853968932e-09
1421485296.875,1421.485296875,1.500227315409e-09
1421485882.812,1421.485882812,1.552652831774e-09
1421486468.750,1421.486468750,1.454740575029e-09
1421487054.688,1421.487054687,1.400499080925e-09
1421487640.625,1421.487640625,1.430189452480e-09
1421488226.562,1421.488226562,1.377745690733e-09
1421488812.500,1421.488812500,1.487612214946e-09
1421489398.438,1421.489398438,1.437991585467e-09
1421489984.375,1421.489984375,1.418149205529e-09
1421490570.312,1421.490570313,2.390347733632e-09
1421491156.250,1421.491156250,4.962392031026e-09
1421491742.188,1421.491742187,2.810086386435e-09
1421492328.125,1421.492328125,1.583744502773e-09
1421492914.062,1421.492914062,1.438069776112e-09
1421493500.000,1421.493500000,1.691684953712e-09
1421494085.938,1421.494085937,2.532228053315e-09
1421494671.875,1421.494671875,1.720798332647e-09
1421495257.812,1421.495257813,1.367375888072e-09
1421495843.750,1421.495843750,1.315477251189e-09
1421496429.688,1421.496429688,1.296622326388e-09
1421497015.625,1421.497015625,1.307679498675e-09
1421497601.562,1421.497601562,1.425920145747e-09
1421498187.500,1421.498187500,1.381598677987e-09
1421498773.438,1421.498773437,1.367996707647e-09
1421499359.375,1421.499359375,1.302701979711e-09
1421499945.312,1421.499945312,1.333045977061e-09
1421500531.250,1421.500531250,1.415183267539e-09
1421501117.188,1421.501117188,1.368807510567e-09
1421501703.125,1421.501703125,1.211790684230e-09
1421502289.062,1421.502289063,1.221325657843e-09
1421502875.000,1421.502875000,1.295600100768e-09
1421503460.938,1421.503460937,1.214854023423e-09
1421504046.875,1421.504046875,1.200360261759e-09
1421504632.812,1421.504632812,1.312573621160e-09
1421505218.750,1421.505218750,1.383972881798e-09
1421505804.688,1421.505804687,1.393354493573e-09
1421506390.625,1421.506390625,1.304356899855e-09
1421506976.562,1421.506976563,1.253923109188e-09
1421507562.500,1421.507562500,1.212923363859e-09
1421508148.438,1421.508148438,1.193677580162e-09
1421508734.375,1421.508734375,1.293380066205e-09
1421509320.312,1421.509320312,1.286934213641e-09
1421509906.250,1421.509906250,1.224969402779e-09
1421510492.188,1421.510492187,1.218553215187e-09
1421511078.125,1421.511078125,1.224220881008e-09
1421511664.062,1421.511664062,1.177368428232e-09
1421512250.000,1421.512250000,1.138858131293e-09
1421512835.938,1421.512835938,1.177628948390e-09
1421513421.875,1421.513421875,1.254904078334e-09
1421514007.812,1421.514007813,1.142104492862e-09
1421514593.750,1421.514593750,1.163974926657e-09
1421515179.688,1421.515179687,1.306801062423e-09
1421515765.625,1421.515765625,1.268203553543e-09
1421516351.562,1421.516351562,1.242201021685e-09
1421516937.500,1421.516937500,1.342382726834e-09
1421517523.438,1421.517523437,1.244299127330e-09
1421518109.375,1421.518109375,1.451882668964e-09
1421518695.312,1421.518695313,2.346604957993e-09
1421519281.250,1421.519281250,1.797045834681e-09
1421519867.188,1421.519867188,1.133426366847e-09
1421520453.125,1421.520453125,1.209199656634e-09
1421521039.062,1421.521039062,1.151024465112e-09
1421521625.000,1421.521625000,1.176576170002e-09
1421522210.938,1421.522210937,1.181374871228e-09
1421522796.875,1421.522796875,1.183963446662e-09
1421523382.812,1421.523382812,1.206900871449e-09
1421523968.750,1421.523968750,1.227854248413e-09
1421524554.688,1421.524554688,1.160924657621e-09
1421525140.625,1421.525140625,1.187415457517e-09
