# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:47:45.956235+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419796820.312,1419.796820312,1.874230880673e-09
1419797406.250,1419.797406250,1.853733066995e-09
1419797992.188,1419.797992188,2.007110842998e-09
1419798578.125,1419.798578125,2.079753444105e-09
1419799164.062,1419.799164063,1.920580734900e-09
1419799750.000,1419.799750000,2.054008488320e-09
1419800335.938,1419.800335937,1.853687909536e-09
1419800921.875,1419.800921875,1.938515587657e-09
1419801507.812,1419.801507812,2.003592109317e-09
1419802093.750,1419.802093750,2.001831257158e-09
1419802679.688,1419.802679687,8.148940587204e-09
1419803265.625,1419.803265625,2.028038873759e-08
1419803851.562,1419.803851563,5.816606003371e-09
1419804437.500,1419.804437500,1.902771623534e-09
1419805023.438,1419.805023438,1.826159989023e-09
1419805609.375,1419.805609375,1.806341279110e-09
1419806195.312,1419.806195312,1.866035064949e-09
1419806781.250,1419.806781250,1.897204555964e-09
1419807367.188,1419.807367187,1.978056553407e-09
1419807953.125,1419.807953125,1.799871606831e-09
1419808539.062,1419.808539062,1.816241055418e-09
1419809125.000,1419.809125000,1.928951460298e-09
1419809710.938,1419.809710938,2.002600577685e-09
1419810296.875,1419.810296875,1.963003065528e-09
1419810882.812,1419.810882813,1.897146496561e-09
1419811468.750,1419.811468750,1.861497583369e-09
1419812054.688,1419.812054687,1.743157050209e-09
1419812640.625,1419.812640625,1.789491320469e-09
1419813226.562,1419.813226562,1.810607070374e-09
1419813812.500,1419.813812500,1.592308586940e-09
1419814398.438,1419.814398437,1.753564494984e-09
1419814984.375,1419.814984375,1.766771759010e-09
1419815570.312,1419.815570313,1.642394977988e-09
1419816156.250,1419.816156250,1.636514003845e-09
1419816742.188,1419.816742188,1.817215364264e-09
1419817328.125,1419.817328125,1.909054000631e-09
1419817914.062,1419.817914062,1.799037577067e-09
1419818500.000,1419.818500000,1.811281636183e-09
1419819085.938,1419.819085937,1.844689352378e-09
1419819671.875,1419.819671875,1.735443292009e-09
1419820257.812,1419.820257812,1.727398936424e-09
1419820843.750,1419.820843750,1.717841219912e-09
1419821429.688,1419.821429688,1.758465569525e-09
1419822015.625,1419.822015625,1.712112815029e-09
1419822601.562,1419.822601563,1.705552174630e-09
1419823187.500,1419.823187500,1.727356098793e-09
1419823773.438,1419.823773437,1.660547405881e-09
1419824359.375,1419.824359375,1.574456026859e-09
1419824945.312,1419.824945312,1.559858847668e-09
1419825531.250,1419.825531250,1.604450808794e-09
1419826117.188,1419.826117187,1.690673929922e-09
1419826703.125,1419.826703125,1.719900949967e-09
1419827289.062,1419.827289063,1.583606739226e-09
1419827875.000,1419.827875000,1.548600283686e-09
1419828460.938,1419.828460938,1.577290264606e-09
1419829046.875,1419.829046875,1.503849686755e-09
1419829632.812,1419.829632812,1.524874944959e-09
1419830218.750,1419.830218750,1.489944352064e-09
1419830804.688,1419.830804687,1.488264617683e-09
1419831390.625,1419.831390625,1.479101214064e-09
1419831976.562,1419.831976562,1.460825073493e-09
1419832562.500,1419.832562500,1.559886861007e-09
1419833148.438,1419.833148438,1.738573860716e-09
1419833734.375,1419.833734375,1.639753298505e-09
1419834320.312,1419.834320313,1.509082470514e-09
1419834906.250,1419.834906250,1.525525587559e-09
1419835492.188,1419.835492187,1.572531969187e-09
1419836078.125,1419.836078125,1.474566946583e-09
1419836664.062,1419.836664062,1.437353897219e-09
1419837250.000,1419.837250000,1.524299047280e-09
1419837835.938,1419.837835937,1.563352828947e-09
1419838421.875,1419.838421875,1.630635448622e-09
1419839007.812,1419.839007813,1.661520575875e-09
1419839593.750,1419.839593750,1.539502736042e-09
1419840179.688,1419.840179688,1.400523921681e-09
1419840765.625,1419.840765625,1.512292988416e-09
1419841351.562,1419.841351562,1.707213741430e-09
1419841937.500,1419.841937500,1.608990452361e-09
1419842523.438,1419.842523437,1.824241486494e-09
1419843109.375,1419.843109375,1.704567188107e-09
1419843695.312,1419.843695312,1.619295501126e-09
1419844281.250,1419.844281250,1.648974958431e-09
1419844867.188,1419.844867188,1.776592776448e-09
1419845453.125,1419.845453125,1.834489191511e-09
1419846039.062,1419.846039063,2.269957295324e-09
1419846625.000,1419.846625000,2.058314306341e-09
1419847210.938,1419.847210937,1.591022345685e-09
1419847796.875,1419.847796875,1.600570346532e-09
1419848382.812,1419.848382812,1.541846042064e-09
1419848968.750,1419.848968750,1.482468791859e-09
1419849554.688,1419.849554687,1.488818472897e-09
1419850140.625,1419.850140625,1.521244942680e-09
1419850726.562,1419.850726563,1.459381174536e-09
1419851312.500,1419.851312500,1.395533843922e-09
1419851898.438,1419.851898438,1.514801246560e-09
1419852484.375,1419.852484375,1.551169991560e-09
1419853070.312,1419.853070312,1.429877941534e-09
1419853656.250,1419.853656250,1.467316916544e-09
1419854242.188,1419.854242187,1.513815036112e-09
1419854828.125,1419.854828125,1.413162082837e-09
1419855414.062,1419.855414062,1.473094374201e-09
1419856000.000,1419.856000000,1.526318440829e-09
1419856585.938,1419.856585938,2.019893009380e-09
1419857171.875,1419.857171875,2.028034669932e-09
1419857757.812,1419.857757813,1.503439509102e-09
1419858343.750,1419.858343750,1.351752219523e-09
1419858929.688,1419.858929687,1.360719062618e-09
1419859515.625,1419.859515625,1.471641249022e-09
1419860101.562,1419.860101562,1.592370081086e-09
1419860687.500,1419.860687500,1.522158610181e-09
1419861273.438,1419.861273437,1.391728300550e-09
1419861859.375,1419.861859375,1.413706948527e-09
1419862445.312,1419.862445313,1.571270964775e-09
1419863031.250,1419.863031250,1.493708939107e-09
1419863617.188,1419.863617188,1.368484770457e-09
1419864203.125,1419.864203125,1.366665534501e-09
1419864789.062,1419.864789062,1.460250160379e-09
1419865375.000,1419.865375000,1.694901691831e-09
1419865960.938,1419.865960937,2.292164976525e-09
1419866546.875,1419.866546875,1.559054082113e-09
1419867132.812,1419.867132812,1.432328493096e-09
1419867718.750,1419.867718750,1.504293964413e-09
1419868304.688,1419.868304688,1.458112688823e-09
1419868890.625,1419.868890625,1.412051426171e-09
1419869476.562,1419.869476563,1.610022734107e-09
1419870062.500,1419.870062500,2.229869502022e-09
1419870648.438,1419.870648437,4.396410651867e-09
1419871234.375,1419.871234375,2.739062568970e-09
1419871820.312,1419.871820312,1.565296375605e-09
1419872406.250,1419.872406250,1.535146454712e-09
1419872992.188,1419.872992187,1.503990385985e-09
1419873578.125,1419.873578125,1.553977764047e-09
1419874164.062,1419.874164063,1.558764779029e-09
1419874750.000,1419.874750000,1.670289749569e-09
1419875335.938,1419.875335938,1.516363927114e-09
1419875921.875,1419.875921875,1.438210686578e-09
1419876507.812,1419.876507812,1.388860941706e-09
1419877093.750,1419.877093750,1.440273306702e-09
1419877679.688,1419.877679687,1.374104274815e-09
1419878265.625,1419.878265625,1.330130868856e-09
1419878851.562,1419.878851562,1.358917491838e-09
1419879437.500,1419.879437500,1.309569272976e-09
1419880023.438,1419.880023438,1.433580164436e-09
1419880609.375,1419.880609375,1.452482173584e-09
1419881195.312,1419.881195313,1.371607090131e-09
1419881781.250,1419.881781250,1.313391820262e-09
1419882367.188,1419.882367187,1.498452291499e-09
1419882953.125,1419.882953125,1.746263684325e-09
1419883539.062,1419.883539062,2.037214801289e-09
1419884125.000,1419.884125000,1.925160301696e-09
1419884710.938,1419.884710937,1.641274318017e-09
1419885296.875,1419.885296875,1.509698995754e-09
1419885882.812,1419.885882813,1.289077012980e-09
1419886468.750,1419.886468750,1.222155684274e-09
1419887054.688,1419.887054688,1.181492283510e-09
1419887640.625,1419.887640625,1.205602116612e-09
1419888226.562,1419.888226562,1.323703337472e-09
1419888812.500,1419.888812500,1.411794286334e-09
1419889398.438,1419.889398437,1.492471259088e-09
1419889984.375,1419.889984375,1.378455532850e-09
1419890570.312,1419.890570312,1.313317084527e-09
1419891156.250,1419.891156250,1.293884147515e-09
1419891742.188,1419.891742188,1.221214022915e-09
1419892328.125,1419.892328125,1.168469770035e-09
1419892914.062,1419.892914063,1.202942565331e-09
1419893500.000,1419.893500000,1.197727089842e-09
1419894085.938,1419.894085937,1.222332431373e-09
1419894671.875,1419.894671875,1.242485975507e-09
1419895257.812,1419.895257812,1.183451542285e-09
1419895843.750,1419.895843750,1.195342787580e-09
1419896429.688,1419.896429687,1.303097440089e-09
1419897015.625,1419.897015625,1.384087848115e-09
1419897601.562,1419.897601563,1.381660936180e-09
1419898187.500,1419.898187500,1.283504878102e-09
1419898773.438,1419.898773438,1.261808260929e-09
1419899359.375,1419.899359375,1.141149540296e-09
1419899945.312,1419.899945312,1.135783026139e-09
1419900531.250,1419.900531250,1.148304477078e-09
1419901117.188,1419.901117187,1.177551200403e-09
1419901703.125,1419.901703125,1.245479323980e-09
1419902289.062,1419.902289062,1.379729147634e-09
1419902875.000,1419.902875000,1.337598851995e-09
1419903460.938,1419.903460938,1.272374328405e-09
1419904046.875,1419.904046875,1.172100963540e-09
1419904632.812,1419.904632813,1.212659107566e-09
1419905218.750,1419.905218750,1.307436192354e-09
1419905804.688,1419.905804687,1.351217498224e-09
1419906390.625,1419.906390625,1.376477123331e-09
1419906976.562,1419.906976562,1.386484934822e-09
1419907562.500,1419.907562500,1.304109636014e-09
1419908148.438,1419.908148437,1.614524598538e-09
1419908734.375,1419.908734375,1.370841029175e-09
1419909320.312,1419.909320313,1.288996055507e-09
1419909906.250,1419.909906250,1.220281575426e-09
1419910492.188,1419.910492188,1.224464615471e-09
1419911078.125,1419.911078125,1.174793446804e-09
1419911664.062,1419.911664062,1.181707286051e-09
1419912250.000,1419.912250000,1.186971140096e-09
1419912835.938,1419.912835937,1.217645321486e-09
1419913421.875,1419.913421875,1.174119994608e-09
1419914007.812,1419.914007812,1.124099821330e-09
1419914593.750,1419.914593750,1.173911942932e-09
1419915179.688,1419.915179688,1.314363792120e-09
1419915765.625,1419.915765625,1.425521717381e-09
1419916351.562,1419.916351563,1.213305191627e-09
1419916937.500,1419.916937500,1.171603796223e-09
1419917523.438,1419.917523437,1.139037505924e-09
1419918109.375,1419.918109375,1.139872944768e-09
1419918695.312,1419.918695312,1.152531230777e-09
1419919281.250,1419.919281250,1.120394485256e-09
1419919867.188,1419.919867187,3.493563134726e-09
1419920453.125,1419.920453125,1.195852802372e-08
1419921039.062,1419.921039063,4.267132866325e-09
1419921625.000,1419.921625000,1.239492918515e-09
1419922210.938,1419.922210938,1.251599318891e-09
1419922796.875,1419.922796875,1.228351906626e-09
1419923382.812,1419.923382812,1.150312068470e-09
1419923968.750,1419.923968750,1.148508084760e-09
1419924554.688,1419.924554687,1.114397779078e-09
1419925140.625,1419.925140625,1.183928578927e-09
1419925726.562,1419.925726562,1.145718119102e-09
1419926312.500,1419.926312500,1.146550974365e-09
1419926898.438,1419.926898438,1.163651144480e-09
1419927484.375,1419.927484375,1.213061466261e-09
1419928070.312,1419.928070313,1.269222860795e-09
1419928656.250,1419.928656250,1.618720402950e-09
1419929242.188,1419.929242187,1.334784198254e-09
1419929828.125,1419.929828125,1.146435191101e-09
1419930414.062,1419.930414062,1.160116728599e-09
1419931000.000,1419.931000000,1.432878573155e-09
1419931585.938,1419.931585937,1.395985396802e-09
1419932171.875,1419.932171875,1.151852751145e-09
1419932757.812,1419.932757813,1.162075869472e-09
1419933343.750,1419.933343750,1.689395574192e-09
1419933929.688,1419.933929688,1.398359580776e-09
1419934515.625,1419.934515625,1.302997616229e-09
1419935101.562,1419.935101562,1.203937356278e-09
1419935687.500,1419.935687500,1.132581875392e-09
1419936273.438,1419.936273437,1.120531728275e-09
1419936859.375,1419.936859375,1.115137742480e-09
1419937445.312,1419.937445312,1.387925620247e-09
1419938031.250,1419.938031250,2.307748108643e-09
1419938617.188,1419.938617188,1.903516961309e-09
1419939203.125,1419.939203125,1.307320320459e-09
1419939789.062,1419.939789063,1.187908708484e-09
1419940375.000,1419.940375000,1.266010434255e-09
1419940960.938,1419.940960937,1.241786227506e-09
1419941546.875,1419.941546875,1.318723393584e-09
1419942132.812,1419.942132812,1.185987268818e-09
1419942718.750,1419.942718750,1.224145668432e-09
1419943304.688,1419.943304687,1.266745793736e-09
1419943890.625,1419.943890625,1.235919284999e-09
1419944476.562,1419.944476563,1.146582016455e-09
1419945062.500,1419.945062500,1.082046081612e-09
1419945648.438,1419.945648438,1.041908540223e-09
1419946234.375,1419.946234375,1.029674819000e-09
1419946820.312,1419.946820312,1.053794884469e-09
1419947406.250,1419.947406250,1.173002378476e-09
1419947992.188,1419.947992187,1.234345418903e-09
1419948578.125,1419.948578125,1.055368591498e-09
1419949164.062,1419.949164062,1.020516386800e-09
1419949750.000,1419.949750000,1.010241866383e-09
1419950335.938,1419.950335938,1.079271866948e-09
1419950921.875,1419.950921875,1.089489264134e-09
1419951507.812,1419.951507813,1.067024546157e-09
1419952093.750,1419.952093750,1.102455188724e-09
1419952679.688,1419.952679687,1.100234995736e-09
1419953265.625,1419.953265625,1.066080875178e-09
1419953851.562,1419.953851562,2.043665668522e-09
1419954437.500,1419.954437500,3.641429050179e-08
1419955023.438,1419.955023437,4.480618476002e-08
1419955609.375,1419.955609375,3.634733076505e-09
1419956195.312,1419.956195313,1.187124456311e-09
1419956781.250,1419.956781250,1.322116314855e-09
1419957367.188,1419.957367188,1.359741614409e-09
1419957953.125,1419.957953125,1.218814248129e-09
1419958539.062,1419.958539062,1.145152574252e-09
1419959125.000,1419.959125000,1.037375945788e-09
1419959710.938,1419.959710937,9.450271952764e-10
1419960296.875,1419.960296875,9.895567914512e-10
1419960882.812,1419.960882812,1.109863709503e-09
1419961468.750,1419.961468750,1.243568348008e-09
1419962054.688,1419.962054688,1.206256133383e-09
1419962640.625,1419.962640625,1.032988801800e-09
1419963226.562,1419.963226563,9.854517647910e-10
1419963812.500,1419.963812500,9.847903989798e-10
1419964398.438,1419.964398437,1.089791773202e-09
1419964984.375,1419.964984375,1.044785135884e-09
1419965570.312,1419.965570312,1.050436888552e-09
1419966156.250,1419.966156250,1.060105870329e-09
1419966742.188,1419.966742187,1.147550305634e-09
1419967328.125,1419.967328125,1.120623129970e-09
1419967914.062,1419.967914063,1.065437469097e-09
1419968500.000,1419.968500000,9.959463032284e-10
1419969085.938,1419.969085938,9.530359135247e-10
1419969671.875,1419.969671875,1.023287353573e-09
1419970257.812,1419.970257812,1.077195275865e-09
1419970843.750,1419.970843750,1.083585764037e-09
1419971429.688,1419.971429687,1.033607284671e-09
1419972015.625,1419.972015625,1.010262469209e-09
1419972601.562,1419.972601562,1.006765202605e-09
1419973187.500,1419.973187500,1.005734125010e-09
1419973773.438,1419.973773438,1.003737189318e-09
1419974359.375,1419.974359375,9.598961775227e-10
1419974945.312,1419.974945313,1.055169404965e-09
1419975531.250,1419.975531250,1.727339476436e-09
1419976117.188,1419.976117187,1.460719684643e-09
1419976703.125,1419.976703125,1.012920559020e-09
1419977289.062,1419.977289062,9.728718231748e-10
1419977875.000,1419.977875000,9.406091529956e-10
1419978460.938,1419.978460937,9.416999437548e-10
1419979046.875,1419.979046875,1.002714873734e-09
1419979632.812,1419.979632813,1.035582267077e-09
1419980218.750,1419.980218750,1.007090912994e-09
1419980804.688,1419.980804688,9.328266272867e-10
1419981390.625,1419.981390625,9.451079378944e-10
1419981976.562,1419.981976562,9.537631627966e-10
1419982562.500,1419.982562500,1.054193536492e-09
1419983148.438,1419.983148437,1.031780047787e-09
1419983734.375,1419.983734375,9.511538343963e-10
1419984320.312,1419.984320312,9.657709842098e-10
1419984906.250,1419.984906250,9.713451241371e-10
1419985492.188,1419.985492188,9.710723649762e-10
1419986078.125,1419.986078125,9.711455858393e-10
1419986664.062,1419.986664063,9.405995889000e-10
1419987250.000,1419.987250000,9.191259193693e-10
