# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:47:02.134252+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422997992.188,1422.997992187,1.757450369989e-09
1422998578.125,1422.998578125,1.906068659458e-09
1422999164.062,1422.999164063,1.952491244902e-09
1422999750.000,1422.999750000,1.831337743924e-09
1423000335.938,1423.000335938,1.770515372693e-09
1423000921.875,1423.000921875,1.779126771395e-09
1423001507.812,1423.001507812,2.042582027158e-09
1423002093.750,1423.002093750,2.029307401467e-09
1423002679.688,1423.002679687,1.740659349753e-09
1423003265.625,1423.003265625,1.761845247128e-09
1423003851.562,1423.003851562,1.861015809394e-09
1423004437.500,1423.004437500,2.503435525488e-09
1423005023.438,1423.005023438,2.774000958516e-09
1423005609.375,1423.005609375,2.051173793375e-09
1423006195.312,1423.006195313,1.698245430007e-09
1423006781.250,1423.006781250,1.677565372332e-09
1423007367.188,1423.007367187,1.772927991695e-09
1423007953.125,1423.007953125,1.875763906908e-09
1423008539.062,1423.008539062,1.788425998731e-09
1423009125.000,1423.009125000,1.971459295171e-09
1423009710.938,1423.009710937,1.954502785063e-09
1423010296.875,1423.010296875,1.976310638988e-09
1423010882.812,1423.010882813,1.806688334238e-09
1423011468.750,1423.011468750,1.848404113102e-09
1423012054.688,1423.012054688,1.894268335071e-09
1423012640.625,1423.012640625,1.964917754516e-09
1423013226.562,1423.013226562,1.769055302950e-09
1423013812.500,1423.013812500,1.664161165614e-09
1423014398.438,1423.014398437,1.734667408178e-09
1423014984.375,1423.014984375,1.796682888308e-09
1423015570.312,1423.015570312,1.758307691308e-09
1423016156.250,1423.016156250,1.720503354100e-09
1423016742.188,1423.016742188,1.798471416820e-09
1423017328.125,1423.017328125,1.775718853046e-09
1423017914.062,1423.017914063,1.699659167976e-09
1423018500.000,1423.018500000,1.824926700752e-09
1423019085.938,1423.019085937,1.788270586004e-09
1423019671.875,1423.019671875,1.946523069449e-09
1423020257.812,1423.020257812,1.816779306279e-09
1423020843.750,1423.020843750,1.751087111829e-09
1423021429.688,1423.021429687,1.848260412614e-09
1423022015.625,1423.022015625,1.830996034188e-09
1423022601.562,1423.022601563,1.716448601914e-09
1423023187.500,1423.023187500,1.617726678812e-09
1423023773.438,1423.023773438,1.665451522743e-09
1423024359.375,1423.024359375,1.706681403228e-09
1423024945.312,1423.024945312,1.772960785394e-09
1423025531.250,1423.025531250,2.042426804464e-09
1423026117.188,1423.026117187,1.908305441834e-09
1423026703.125,1423.026703125,1.697179458030e-09
1423027289.062,1423.027289062,1.692003128461e-09
1423027875.000,1423.027875000,1.793829263357e-09
1423028460.938,1423.028460938,1.929370985920e-09
1423029046.875,1423.029046875,1.815693715803e-09
1423029632.812,1423.029632813,1.667023433035e-09
1423030218.750,1423.030218750,1.672240327726e-09
1423030804.688,1423.030804687,1.636213547195e-09
1423031390.625,1423.031390625,1.893471054027e-09
1423031976.562,1423.031976562,1.979186841142e-09
1423032562.500,1423.032562500,1.771127423207e-09
1423033148.438,1423.033148437,1.937408094794e-09
1423033734.375,1423.033734375,2.217091784661e-09
1423034320.312,1423.034320313,1.843998885336e-09
1423034906.250,1423.034906250,1.732053654873e-09
1423035492.188,1423.035492188,1.595944585088e-09
1423036078.125,1423.036078125,1.647401099024e-09
1423036664.062,1423.036664062,1.759490686506e-09
1423037250.000,1423.037250000,1.745344144829e-09
1423037835.938,1423.037835937,1.750146626813e-09
1423038421.875,1423.038421875,1.803540552057e-09
1423039007.812,1423.039007812,1.974844816712e-09
1423039593.750,1423.039593750,1.793532459999e-09
1423040179.688,1423.040179688,1.807216184485e-09
1423040765.625,1423.040765625,1.778355170570e-09
1423041351.562,1423.041351563,1.701361379919e-09
1423041937.500,1423.041937500,1.684253353210e-09
1423042523.438,1423.042523437,1.584014995137e-09
1423043109.375,1423.043109375,2.468537575311e-09
1423043695.312,1423.043695312,4.184186700751e-09
1423044281.250,1423.044281250,2.254765046822e-09
1423044867.188,1423.044867187,1.549250473332e-09
1423045453.125,1423.045453125,1.492251106400e-09
1423046039.062,1423.046039063,1.529220735232e-09
1423046625.000,1423.046625000,1.644451281582e-09
1423047210.938,1423.047210938,1.653704903211e-09
1423047796.875,1423.047796875,1.595981673898e-09
1423048382.812,1423.048382812,1.587145531804e-09
1423048968.750,1423.048968750,1.668590845947e-09
1423049554.688,1423.049554687,2.087714916085e-09
1423050140.625,1423.050140625,1.824118476189e-09
1423050726.562,1423.050726562,1.604558496921e-09
1423051312.500,1423.051312500,1.587516026303e-09
1423051898.438,1423.051898438,1.563938629178e-09
1423052484.375,1423.052484375,1.461218572410e-09
1423053070.312,1423.053070313,1.563312143682e-09
1423053656.250,1423.053656250,1.690273323412e-09
1423054242.188,1423.054242187,1.614335015477e-09
1423054828.125,1423.054828125,1.522839565334e-09
1423055414.062,1423.055414062,1.485597912515e-09
1423056000.000,1423.056000000,1.549696786185e-09
1423056585.938,1423.056585937,1.642425499591e-09
1423057171.875,1423.057171875,1.765018385069e-09
1423057757.812,1423.057757813,1.769049304445e-09
1423058343.750,1423.058343750,1.939941212028e-09
1423058929.688,1423.058929688,1.805043025741e-09
1423059515.625,1423.059515625,1.476246269339e-09
1423060101.562,1423.060101562,1.506917939829e-09
1423060687.500,1423.060687500,1.661312494275e-09
1423061273.438,1423.061273437,1.645710179266e-09
1423061859.375,1423.061859375,1.493351725887e-09
1423062445.312,1423.062445312,1.446711410196e-09
1423063031.250,1423.063031250,1.507195450146e-09
1423063617.188,1423.063617188,1.453318223913e-09
1423064203.125,1423.064203125,1.486857277436e-09
1423064789.062,1423.064789063,1.516236503213e-09
1423065375.000,1423.065375000,1.639928493648e-09
1423065960.938,1423.065960937,1.953479494369e-09
1423066546.875,1423.066546875,1.640345321607e-09
1423067132.812,1423.067132812,1.528027924987e-09
1423067718.750,1423.067718750,1.569096891440e-09
1423068304.688,1423.068304687,1.508158410562e-09
1423068890.625,1423.068890625,1.482439842763e-09
1423069476.562,1423.069476563,1.502368380926e-09
1423070062.500,1423.070062500,1.389493701712e-09
1423070648.438,1423.070648438,1.461618221065e-09
1423071234.375,1423.071234375,1.454879677843e-09
1423071820.312,1423.071820312,1.406177931688e-09
1423072406.250,1423.072406250,1.496018204514e-09
1423072992.188,1423.072992187,1.648990574029e-09
1423073578.125,1423.073578125,1.535954011004e-09
1423074164.062,1423.074164062,1.332525544180e-09
1423074750.000,1423.074750000,1.295935997470e-09
1423075335.938,1423.075335938,1.341946652227e-09
1423075921.875,1423.075921875,1.367780098565e-09
1423076507.812,1423.076507813,1.364428746865e-09
1423077093.750,1423.077093750,1.366304861426e-09
1423077679.688,1423.077679687,1.427105404435e-09
1423078265.625,1423.078265625,1.433194276472e-09
1423078851.562,1423.078851562,1.361754232740e-09
1423079437.500,1423.079437500,1.435040789456e-09
1423080023.438,1423.080023437,1.479509493455e-09
1423080609.375,1423.080609375,1.429360520287e-09
1423081195.312,1423.081195313,1.441107795945e-09
1423081781.250,1423.081781250,1.388377828253e-09
1423082367.188,1423.082367188,1.436459235220e-09
1423082953.125,1423.082953125,1.471018616673e-09
1423083539.062,1423.083539062,1.442311764424e-09
1423084125.000,1423.084125000,1.347607128949e-09
1423084710.938,1423.084710937,1.289579575793e-09
1423085296.875,1423.085296875,1.466285835297e-09
1423085882.812,1423.085882812,1.470761995124e-09
1423086468.750,1423.086468750,1.273182043833e-09
1423087054.688,1423.087054688,1.267706359194e-09
1423087640.625,1423.087640625,1.253011236824e-09
1423088226.562,1423.088226563,1.270028132347e-09
1423088812.500,1423.088812500,1.462023990361e-09
1423089398.438,1423.089398437,1.450363387457e-09
1423089984.375,1423.089984375,1.338823104666e-09
1423090570.312,1423.090570312,1.341872052642e-09
1423091156.250,1423.091156250,1.389153963997e-09
1423091742.188,1423.091742187,1.489903636437e-09
1423092328.125,1423.092328125,1.351507322883e-09
1423092914.062,1423.092914063,1.276998019121e-09
1423093500.000,1423.093500000,1.274256541001e-09
1423094085.938,1423.094085938,1.232265180099e-09
1423094671.875,1423.094671875,1.380809717227e-09
1423095257.812,1423.095257812,1.449951574707e-09
1423095843.750,1423.095843750,1.346099544450e-09
1423096429.688,1423.096429687,1.304818808322e-09
1423097015.625,1423.097015625,1.290225177856e-09
1423097601.562,1423.097601562,1.445684624259e-09
1423098187.500,1423.098187500,1.600421911196e-09
1423098773.438,1423.098773438,1.455736290279e-09
1423099359.375,1423.099359375,1.545032554697e-09
1423099945.312,1423.099945313,1.376382461444e-09
1423100531.250,1423.100531250,1.358365110098e-09
1423101117.188,1423.101117187,1.449292375808e-09
1423101703.125,1423.101703125,1.441278328782e-09
1423102289.062,1423.102289062,1.289350406226e-09
1423102875.000,1423.102875000,1.258071104689e-09
1423103460.938,1423.103460937,1.362095188069e-09
1423104046.875,1423.104046875,1.336860455067e-09
1423104632.812,1423.104632813,1.328082217224e-09
1423105218.750,1423.105218750,1.408901944220e-09
1423105804.688,1423.105804688,1.437641938350e-09
1423106390.625,1423.106390625,1.380595836072e-09
1423106976.562,1423.106976562,1.315961404686e-09
1423107562.500,1423.107562500,1.336446506081e-09
1423108148.438,1423.108148437,1.263025946582e-09
1423108734.375,1423.108734375,1.224407632311e-09
1423109320.312,1423.109320312,1.322271423248e-09
1423109906.250,1423.109906250,1.355806038426e-09
1423110492.188,1423.110492188,1.626695179051e-09
1423111078.125,1423.111078125,2.300517743686e-09
1423111664.062,1423.111664063,1.954731730612e-09
1423112250.000,1423.112250000,1.550819811994e-09
1423112835.938,1423.112835937,1.443146857256e-09
1423113421.875,1423.113421875,1.353291220602e-09
1423114007.812,1423.114007812,1.265926162263e-09
1423114593.750,1423.114593750,1.242060441446e-09
1423115179.688,1423.115179687,1.308178437910e-09
1423115765.625,1423.115765625,1.476416672973e-09
1423116351.562,1423.116351563,1.352210271642e-09
1423116937.500,1423.116937500,1.143971169477e-09
1423117523.438,1423.117523438,1.166414625967e-09
1423118109.375,1423.118109375,1.307176236605e-09
1423118695.312,1423.118695312,1.253897235271e-09
1423119281.250,1423.119281250,1.210946512393e-09
1423119867.188,1423.119867187,1.217765659155e-09
1423120453.125,1423.120453125,1.311119661063e-09
1423121039.062,1423.121039062,1.237100773815e-09
1423121625.000,1423.121625000,1.252292646936e-09
1423122210.938,1423.122210938,1.328715243299e-09
1423122796.875,1423.122796875,1.262754571428e-09
1423123382.812,1423.123382813,1.199636036715e-09
1423123968.750,1423.123968750,1.458786719828e-09
1423124554.688,1423.124554687,1.458189069782e-09
1423125140.625,1423.125140625,1.438867936721e-09
1423125726.562,1423.125726562,1.340203310576e-09
1423126312.500,1423.126312500,1.174451603619e-09
1423126898.438,1423.126898437,1.109864678440e-09
1423127484.375,1423.127484375,1.094428863822e-09
1423128070.312,1423.128070313,1.144582529843e-09
1423128656.250,1423.128656250,1.166782588677e-09
1423129242.188,1423.129242188,1.118956807604e-09
1423129828.125,1423.129828125,1.098575201450e-09
1423130414.062,1423.130414062,1.241284439767e-09
1423131000.000,1423.131000000,1.612392428163e-09
1423131585.938,1423.131585937,1.240239300193e-09
1423132171.875,1423.132171875,1.099524368730e-09
1423132757.812,1423.132757812,1.168820076434e-09
1423133343.750,1423.133343750,1.184244040359e-09
1423133929.688,1423.133929688,1.247643478323e-09
1423134515.625,1423.134515625,1.155659790694e-09
1423135101.562,1423.135101563,1.121083694645e-09
1423135687.500,1423.135687500,1.171425527865e-09
1423136273.438,1423.136273437,1.145181228281e-09
1423136859.375,1423.136859375,1.144922280304e-09
1423137445.312,1423.137445312,1.140570060121e-09
1423138031.250,1423.138031250,1.076729517563e-09
1423138617.188,1423.138617187,1.155359668988e-09
1423139203.125,1423.139203125,1.173192998789e-09
1423139789.062,1423.139789063,1.160880352295e-09
1423140375.000,1423.140375000,1.231268199111e-09
1423140960.938,1423.140960938,1.254324137707e-09
1423141546.875,1423.141546875,1.175423284671e-09
1423142132.812,1423.142132812,1.097986700515e-09
1423142718.750,1423.142718750,1.143582273701e-09
1423143304.688,1423.143304687,1.192796091244e-09
1423143890.625,1423.143890625,1.312016595904e-09
1423144476.562,1423.144476562,1.219478561605e-09
1423145062.500,1423.145062500,1.102142497226e-09
1423145648.438,1423.145648438,1.074152943586e-09
1423146234.375,1423.146234375,1.024584321143e-09
1423146820.312,1423.146820313,1.046706054179e-09
1423147406.250,1423.147406250,1.086740795573e-09
1423147992.188,1423.147992187,1.188577127122e-09
1423148578.125,1423.148578125,1.360520194958e-09
1423149164.062,1423.149164062,1.159447383171e-09
1423149750.000,1423.149750000,1.148824134508e-09
1423150335.938,1423.150335937,1.279027664652e-09
1423150921.875,1423.150921875,1.199987482784e-09
1423151507.812,1423.151507813,1.214043820068e-09
1423152093.750,1423.152093750,1.132795195494e-09
1423152679.688,1423.152679688,1.046424756853e-09
1423153265.625,1423.153265625,1.121615966954e-09
1423153851.562,1423.153851562,1.116472365724e-09
1423154437.500,1423.154437500,1.072718292919e-09
1423155023.438,1423.155023437,1.035342483685e-09
1423155609.375,1423.155609375,1.069692518601e-09
1423156195.312,1423.156195312,1.253602612273e-09
1423156781.250,1423.156781250,1.144789380149e-09
1423157367.188,1423.157367188,1.056200005668e-09
1423157953.125,1423.157953125,9.835041102904e-10
1423158539.062,1423.158539063,9.796826394851e-10
1423159125.000,1423.159125000,1.009164113094e-09
1423159710.938,1423.159710937,1.129863857551e-09
1423160296.875,1423.160296875,1.204341080770e-09
1423160882.812,1423.160882812,1.128412698470e-09
1423161468.750,1423.161468750,1.024855149523e-09
1423162054.688,1423.162054687,1.087242663931e-09
1423162640.625,1423.162640625,1.159376590018e-09
1423163226.562,1423.163226563,1.056151513232e-09
1423163812.500,1423.163812500,1.000493028084e-09
1423164398.438,1423.164398438,1.034783643174e-09
1423164984.375,1423.164984375,1.043040877165e-09
1423165570.312,1423.165570312,1.055130387332e-09
1423166156.250,1423.166156250,1.109141326891e-09
1423166742.188,1423.166742187,1.088522615513e-09
1423167328.125,1423.167328125,1.069669602595e-09
1423167914.062,1423.167914062,1.132270107433e-09
1423168500.000,1423.168500000,1.079221968503e-09
1423169085.938,1423.169085938,1.208474213841e-09
1423169671.875,1423.169671875,1.089449867752e-09
1423170257.812,1423.170257813,9.902143241952e-10
1423170843.750,1423.170843750,9.846777078082e-10
1423171429.688,1423.171429687,1.024754377180e-09
1423172015.625,1423.172015625,1.146524594352e-09
1423172601.562,1423.172601562,1.158775002932e-09
1423173187.500,1423.173187500,1.145709433843e-09
1423173773.438,1423.173773437,1.224976340034e-09
1423174359.375,1423.174359375,1.154575015719e-09
1423174945.312,1423.174945313,1.064682545424e-09
1423175531.250,1423.175531250,1.065877902139e-09
1423176117.188,1423.176117188,1.115633551593e-09
1423176703.125,1423.176703125,1.045100177507e-09
1423177289.062,1423.177289062,1.133705859989e-09
1423177875.000,1423.177875000,1.444634143969e-09
1423178460.938,1423.178460937,2.311520136647e-09
1423179046.875,1423.179046875,1.807605458953e-09
1423179632.812,1423.179632812,1.066030045646e-09
1423180218.750,1423.180218750,1.044379277765e-09
1423180804.688,1423.180804688,1.052950203201e-09
1423181390.625,1423.181390625,1.020223593328e-09
1423181976.562,1423.181976563,1.011169157335e-09
1423182562.500,1423.182562500,1.158086365877e-09
1423183148.438,1423.183148437,1.357650535492e-09
1423183734.375,1423.183734375,1.308533409711e-09
1423184320.312,1423.184320312,1.165948968750e-09
1423184906.250,1423.184906250,9.845647756679e-10
1423185492.188,1423.185492187,1.024261927030e-09
1423186078.125,1423.186078125,1.170398711974e-09
1423186664.062,1423.186664063,1.095358713953e-09
1423187250.000,1423.187250000,1.028519637710e-09
1423187835.938,1423.187835938,1.069432757451e-09
1423188421.875,1423.188421875,1.056781525393e-09
