# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:13:11.178915+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421657562.500,1421.657562500,6.822238755173e-10
1421658148.438,1421.658148437,6.915775975943e-10
1421658734.375,1421.658734375,6.926843017433e-10
1421659320.312,1421.659320313,6.882834675882e-10
1421659906.250,1421.659906250,6.992402775523e-10
1421660492.188,1421.660492188,6.952576604396e-10
1421661078.125,1421.661078125,6.787304603086e-10
1421661664.062,1421.661664062,6.963431794675e-10
1421662250.000,1421.662250000,6.855582796761e-10
1421662835.938,1421.662835937,6.788009668970e-10
1421663421.875,1421.663421875,6.740345743578e-10
1421664007.812,1421.664007812,6.689672008485e-10
1421664593.750,1421.664593750,6.768009486837e-10
1421665179.688,1421.665179688,7.035219679134e-10
1421665765.625,1421.665765625,6.947333592236e-10
1421666351.562,1421.666351563,7.170842832364e-10
1421666937.500,1421.666937500,6.973717252189e-10
1421667523.438,1421.667523437,6.732437585273e-10
1421668109.375,1421.668109375,6.718831886317e-10
1421668695.312,1421.668695312,6.605056646167e-10
1421669281.250,1421.669281250,6.735108180399e-10
1421669867.188,1421.669867187,6.826602922452e-10
1421670453.125,1421.670453125,6.737897122261e-10
1421671039.062,1421.671039063,6.776508055059e-10
1421671625.000,1421.671625000,6.750498495511e-10
1421672210.938,1421.672210938,6.810082635230e-10
1421672796.875,1421.672796875,6.796103176310e-10
1421673382.812,1421.673382812,6.918221341082e-10
1421673968.750,1421.673968750,6.897234245962e-10
1421674554.688,1421.674554687,6.668364904792e-10
1421675140.625,1421.675140625,6.667443607504e-10
1421675726.562,1421.675726562,6.623776315292e-10
1421676312.500,1421.676312500,6.683707364362e-10
1421676898.438,1421.676898438,6.454923108656e-10
1421677484.375,1421.677484375,6.484695503096e-10
1421678070.312,1421.678070313,6.694327654825e-10
1421678656.250,1421.678656250,6.713235334888e-10
1421679242.188,1421.679242187,6.556179369289e-10
1421679828.125,1421.679828125,6.627183266472e-10
1421680414.062,1421.680414062,6.369470523503e-10
1421681000.000,1421.681000000,6.308940367817e-10
1421681585.938,1421.681585937,6.545044445956e-10
1421682171.875,1421.682171875,6.561974054507e-10
1421682757.812,1421.682757813,6.641793315852e-10
1421683343.750,1421.683343750,6.520359196384e-10
1421683929.688,1421.683929688,6.654145489889e-10
1421684515.625,1421.684515625,6.583117978977e-10
1421685101.562,1421.685101562,6.435553587878e-10
1421685687.500,1421.685687500,6.377847601043e-10
1421686273.438,1421.686273437,6.466120359729e-10
1421686859.375,1421.686859375,6.525039960052e-10
1421687445.312,1421.687445312,6.552009919248e-10
1421688031.250,1421.688031250,6.311182779502e-10
1421688617.188,1421.688617188,6.490970563405e-10
1421689203.125,1421.689203125,6.463760851990e-10
1421689789.062,1421.689789063,6.393984528928e-10
1421690375.000,1421.690375000,6.516757915475e-10
1421690960.938,1421.690960937,6.509654553411e-10
1421691546.875,1421.691546875,6.156345164104e-10
1421692132.812,1421.692132812,5.998281258764e-10
1421692718.750,1421.692718750,6.175276051499e-10
1421693304.688,1421.693304687,6.296171597524e-10
1421693890.625,1421.693890625,6.189790100675e-10
1421694476.562,1421.694476563,6.016944693857e-10
1421695062.500,1421.695062500,6.160991756392e-10
1421695648.438,1421.695648438,6.267565266558e-10
1421696234.375,1421.696234375,6.130670959446e-10
1421696820.312,1421.696820312,6.041357835759e-10
1421697406.250,1421.697406250,6.153187466331e-10
1421697992.188,1421.697992187,6.093881410732e-10
1421698578.125,1421.698578125,6.032583240248e-10
1421699164.062,1421.699164062,6.184051614915e-10
1421699750.000,1421.699750000,6.208734566789e-10
1421700335.938,1421.700335938,6.172189344880e-10
1421700921.875,1421.700921875,6.158583055793e-10
1421701507.812,1421.701507813,6.146862868141e-10
1421702093.750,1421.702093750,6.244984992701e-10
1421702679.688,1421.702679687,6.225972075747e-10
1421703265.625,1421.703265625,6.045424292389e-10
1421703851.562,1421.703851562,6.061769923421e-10
1421704437.500,1421.704437500,6.303534878325e-10
1421705023.438,1421.705023437,6.133979820533e-10
1421705609.375,1421.705609375,5.988001549369e-10
1421706195.312,1421.706195313,6.029642594190e-10
1421706781.250,1421.706781250,6.075577406707e-10
1421707367.188,1421.707367188,5.849502801909e-10
1421707953.125,1421.707953125,5.898233467847e-10
1421708539.062,1421.708539062,5.931248881743e-10
1421709125.000,1421.709125000,5.736330360642e-10
1421709710.938,1421.709710937,5.928972855745e-10
1421710296.875,1421.710296875,5.961065188185e-10
1421710882.812,1421.710882812,6.014005077414e-10
1421711468.750,1421.711468750,6.113783707430e-10
1421712054.688,1421.712054688,6.212618517348e-10
1421712640.625,1421.712640625,5.962111845071e-10
1421713226.562,1421.713226563,5.922388567957e-10
1421713812.500,1421.713812500,5.960262396090e-10
1421714398.438,1421.714398437,5.797080130148e-10
1421714984.375,1421.714984375,5.872669836993e-10
1421715570.312,1421.715570312,5.766469986249e-10
1421716156.250,1421.716156250,5.830546526095e-10
1421716742.188,1421.716742187,5.880551213287e-10
1421717328.125,1421.717328125,5.978886359083e-10
1421717914.062,1421.717914063,5.784014631017e-10
1421718500.000,1421.718500000,5.685991535918e-10
1421719085.938,1421.719085938,5.819344873025e-10
1421719671.875,1421.719671875,5.930421129852e-10
1421720257.812,1421.720257812,5.859786375269e-10
1421720843.750,1421.720843750,5.777436966066e-10
1421721429.688,1421.721429687,5.703431472056e-10
1421722015.625,1421.722015625,5.837147113853e-10
1421722601.562,1421.722601562,5.821028175501e-10
1421723187.500,1421.723187500,5.635140330072e-10
1421723773.438,1421.723773438,5.760877228759e-10
1421724359.375,1421.724359375,5.483082632000e-10
1421724945.312,1421.724945313,5.487165328332e-10
1421725531.250,1421.725531250,5.551502648471e-10
1421726117.188,1421.726117187,5.442587506566e-10
1421726703.125,1421.726703125,5.458329929773e-10
1421727289.062,1421.727289062,5.459427721883e-10
1421727875.000,1421.727875000,5.510556167649e-10
1421728460.938,1421.728460937,5.488463674745e-10
1421729046.875,1421.729046875,5.591553942703e-10
1421729632.812,1421.729632813,5.561900932978e-10
1421730218.750,1421.730218750,5.482761197556e-10
1421730804.688,1421.730804688,5.556534734143e-10
1421731390.625,1421.731390625,5.590853116573e-10
1421731976.562,1421.731976562,5.757760366412e-10
1421732562.500,1421.732562500,5.579533956544e-10
1421733148.438,1421.733148437,5.494577133059e-10
1421733734.375,1421.733734375,5.553559826178e-10
1421734320.312,1421.734320312,5.531150130494e-10
1421734906.250,1421.734906250,5.483242946567e-10
1421735492.188,1421.735492188,5.512531122727e-10
1421736078.125,1421.736078125,5.508693146522e-10
1421736664.062,1421.736664063,5.311347539765e-10
1421737250.000,1421.737250000,5.220944642755e-10
1421737835.938,1421.737835937,5.401921186491e-10
1421738421.875,1421.738421875,5.374711198529e-10
1421739007.812,1421.739007812,5.357603701963e-10
1421739593.750,1421.739593750,5.281659160713e-10
1421740179.688,1421.740179687,5.310668071442e-10
1421740765.625,1421.740765625,5.360213993214e-10
1421741351.562,1421.741351563,5.417134301058e-10
1421741937.500,1421.741937500,5.363330075166e-10
1421742523.438,1421.742523438,5.292360410113e-10
1421743109.375,1421.743109375,5.274213362652e-10
1421743695.312,1421.743695312,5.355933482823e-10
1421744281.250,1421.744281250,5.337505983850e-10
1421744867.188,1421.744867187,5.340812356659e-10
1421745453.125,1421.745453125,5.243445191315e-10
1421746039.062,1421.746039062,5.335683657457e-10
1421746625.000,1421.746625000,5.259454291054e-10
1421747210.938,1421.747210938,5.220829218988e-10
1421747796.875,1421.747796875,5.209946721150e-10
1421748382.812,1421.748382813,5.178296745064e-10
1421748968.750,1421.748968750,5.216975774930e-10
1421749554.688,1421.749554687,5.141981810708e-10
1421750140.625,1421.750140625,5.115460431448e-10
1421750726.562,1421.750726562,5.137344472264e-10
1421751312.500,1421.751312500,5.234152030580e-10
1421751898.438,1421.751898437,5.057648550691e-10
1421752484.375,1421.752484375,5.012358491617e-10
1421753070.312,1421.753070313,4.921757107360e-10
1421753656.250,1421.753656250,5.033742778915e-10
1421754242.188,1421.754242188,5.047602677703e-10
1421754828.125,1421.754828125,5.003350443248e-10
1421755414.062,1421.755414062,4.979452116604e-10
1421756000.000,1421.756000000,4.992533520430e-10
1421756585.938,1421.756585937,5.045928170353e-10
1421757171.875,1421.757171875,5.192066623340e-10
1421757757.812,1421.757757812,5.110556931581e-10
1421758343.750,1421.758343750,4.978951527879e-10
1421758929.688,1421.758929688,4.960822508890e-10
1421759515.625,1421.759515625,4.986071322740e-10
1421760101.562,1421.760101563,4.959120631802e-10
1421760687.500,1421.760687500,5.013758116747e-10
1421761273.438,1421.761273437,4.825601281194e-10
1421761859.375,1421.761859375,4.817555284542e-10
1421762445.312,1421.762445312,4.912869979094e-10
1421763031.250,1421.763031250,4.934189328676e-10
1421763617.188,1421.763617187,4.897479721674e-10
1421764203.125,1421.764203125,4.896172778722e-10
1421764789.062,1421.764789063,4.861285462885e-10
1421765375.000,1421.765375000,4.813616339473e-10
1421765960.938,1421.765960938,4.916436632741e-10
1421766546.875,1421.766546875,4.821117047353e-10
1421767132.812,1421.767132812,4.737129212145e-10
1421767718.750,1421.767718750,4.876094338390e-10
1421768304.688,1421.768304687,4.841265744668e-10
1421768890.625,1421.768890625,4.882856593464e-10
1421769476.562,1421.769476562,4.902943830628e-10
1421770062.500,1421.770062500,4.800545481343e-10
1421770648.438,1421.770648438,4.798293640782e-10
1421771234.375,1421.771234375,4.751627950605e-10
1421771820.312,1421.771820313,4.765140355599e-10
1421772406.250,1421.772406250,4.713117298639e-10
1421772992.188,1421.772992187,4.683294379827e-10
1421773578.125,1421.773578125,4.632598929506e-10
1421774164.062,1421.774164062,4.692271989295e-10
1421774750.000,1421.774750000,4.705673042897e-10
1421775335.938,1421.775335937,4.726191864275e-10
1421775921.875,1421.775921875,4.706313604510e-10
1421776507.812,1421.776507813,4.623406501152e-10
1421777093.750,1421.777093750,4.734587102892e-10
1421777679.688,1421.777679688,4.695120520513e-10
1421778265.625,1421.778265625,4.682956213374e-10
1421778851.562,1421.778851562,4.726023501114e-10
1421779437.500,1421.779437500,4.703168909952e-10
1421780023.438,1421.780023437,4.644902146448e-10
1421780609.375,1421.780609375,4.655492188700e-10
1421781195.312,1421.781195312,4.676307958781e-10
1421781781.250,1421.781781250,4.669021675154e-10
1421782367.188,1421.782367188,4.654308010825e-10
1421782953.125,1421.782953125,4.550452768640e-10
1421783539.062,1421.783539063,4.624559310096e-10
1421784125.000,1421.784125000,4.665513624246e-10
1421784710.938,1421.784710937,4.503344056948e-10
1421785296.875,1421.785296875,4.488091253541e-10
1421785882.812,1421.785882812,4.467748602834e-10
1421786468.750,1421.786468750,4.465702381702e-10
1421787054.688,1421.787054687,4.454016522006e-10
1421787640.625,1421.787640625,4.400758648574e-10
1421788226.562,1421.788226563,4.380111154161e-10
1421788812.500,1421.788812500,4.434209392283e-10
1421789398.438,1421.789398438,4.616374689086e-10
1421789984.375,1421.789984375,4.523449459119e-10
1421790570.312,1421.790570312,4.527316799172e-10
1421791156.250,1421.791156250,4.437879904457e-10
1421791742.188,1421.791742187,4.425488048580e-10
1421792328.125,1421.792328125,4.420268415078e-10
1421792914.062,1421.792914062,4.276011162387e-10
1421793500.000,1421.793500000,4.388804408211e-10
1421794085.938,1421.794085938,4.425977538895e-10
1421794671.875,1421.794671875,4.342441399833e-10
1421795257.812,1421.795257813,4.275755388045e-10
1421795843.750,1421.795843750,4.369563914254e-10
1421796429.688,1421.796429687,4.267118773800e-10
1421797015.625,1421.797015625,4.238196062917e-10
1421797601.562,1421.797601562,4.114975238136e-10
1421798187.500,1421.798187500,4.209512374430e-10
1421798773.438,1421.798773437,4.205031408957e-10
1421799359.375,1421.799359375,4.244544500011e-10
1421799945.312,1421.799945313,4.370558387250e-10
1421800531.250,1421.800531250,4.334489073512e-10
1421801117.188,1421.801117188,4.198901594823e-10
1421801703.125,1421.801703125,4.084833539164e-10
1421802289.062,1421.802289062,4.165226551854e-10
1421802875.000,1421.802875000,4.256629425236e-10
1421803460.938,1421.803460937,4.237767470728e-10
1421804046.875,1421.804046875,4.255169683261e-10
1421804632.812,1421.804632812,4.215354354080e-10
1421805218.750,1421.805218750,4.241641760184e-10
1421805804.688,1421.805804688,4.266831546990e-10
1421806390.625,1421.806390625,4.249796950304e-10
1421806976.562,1421.806976563,4.223934514470e-10
1421807562.500,1421.807562500,4.199603594189e-10
1421808148.438,1421.808148437,4.110269849517e-10
1421808734.375,1421.808734375,4.170808701221e-10
1421809320.312,1421.809320312,4.208340867826e-10
1421809906.250,1421.809906250,4.067645323524e-10
1421810492.188,1421.810492187,4.024349627221e-10
1421811078.125,1421.811078125,4.088785010079e-10
1421811664.062,1421.811664063,4.090247594909e-10
1421812250.000,1421.812250000,4.101719516765e-10
1421812835.938,1421.812835938,4.199282303692e-10
1421813421.875,1421.813421875,4.075670285945e-10
1421814007.812,1421.814007812,4.010506558160e-10
1421814593.750,1421.814593750,4.094562969794e-10
1421815179.688,1421.815179687,4.038856293289e-10
1421815765.625,1421.815765625,4.030557921990e-10
1421816351.562,1421.816351562,4.018167075793e-10
1421816937.500,1421.816937500,3.951553642755e-10
1421817523.438,1421.817523438,3.960154791066e-10
1421818109.375,1421.818109375,3.860662993145e-10
1421818695.312,1421.818695313,3.956202493585e-10
1421819281.250,1421.819281250,3.993359430711e-10
1421819867.188,1421.819867187,3.986932709535e-10
1421820453.125,1421.820453125,4.082389061303e-10
1421821039.062,1421.821039062,4.076532020751e-10
1421821625.000,1421.821625000,4.011353023612e-10
1421822210.938,1421.822210937,3.977621660115e-10
1421822796.875,1421.822796875,3.950047662960e-10
1421823382.812,1421.823382813,4.018575256402e-10
1421823968.750,1421.823968750,4.058717781562e-10
1421824554.688,1421.824554688,3.970092137851e-10
1421825140.625,1421.825140625,3.877249919820e-10
1421825726.562,1421.825726562,3.980876790916e-10
1421826312.500,1421.826312500,3.909774375848e-10
1421826898.438,1421.826898437,3.771058892841e-10
1421827484.375,1421.827484375,3.716587697175e-10
1421828070.312,1421.828070312,3.855815525499e-10
1421828656.250,1421.828656250,3.842243547533e-10
1421829242.188,1421.829242188,3.748454894013e-10
1421829828.125,1421.829828125,3.846588624100e-10
1421830414.062,1421.830414063,3.731532500208e-10
1421831000.000,1421.831000000,3.840730117136e-10
1421831585.938,1421.831585937,3.857606486169e-10
1421832171.875,1421.832171875,3.724359521976e-10
1421832757.812,1421.832757812,3.701536787230e-10
1421833343.750,1421.833343750,3.714972879188e-10
1421833929.688,1421.833929687,3.800705149845e-10
1421834515.625,1421.834515625,3.912518801216e-10
1421835101.562,1421.835101563,3.867196910926e-10
1421835687.500,1421.835687500,3.850759218883e-10
1421836273.438,1421.836273438,3.843080177970e-10
1421836859.375,1421.836859375,3.797273466448e-10
1421837445.312,1421.837445312,3.771238586345e-10
1421838031.250,1421.838031250,3.711387059355e-10
1421838617.188,1421.838617187,3.713586311636e-10
1421839203.125,1421.839203125,3.725699096964e-10
1421839789.062,1421.839789062,3.755927022031e-10
1421840375.000,1421.840375000,3.727080947941e-10
1421840960.938,1421.840960938,3.742054963129e-10
1421841546.875,1421.841546875,3.665948948832e-10
1421842132.812,1421.842132813,3.642988137008e-10
1421842718.750,1421.842718750,3.678695417389e-10
1421843304.688,1421.843304687,3.628731279968e-10
1421843890.625,1421.843890625,3.698688244120e-10
1421844476.562,1421.844476562,3.651302812012e-10
1421845062.500,1421.845062500,3.671091506485e-10
1421845648.438,1421.845648437,3.772594158044e-10
1421846234.375,1421.846234375,3.679052477822e-10
1421846820.312,1421.846820313,3.661593413884e-10
1421847406.250,1421.847406250,3.593754854312e-10
