# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:12:43.160463+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421637054.688,1421.637054688,7.689587751161e-10
1421637640.625,1421.637640625,7.810705325656e-10
1421638226.562,1421.638226562,7.739913154889e-10
1421638812.500,1421.638812500,7.601435506826e-10
1421639398.438,1421.639398437,7.669731720726e-10
1421639984.375,1421.639984375,7.806556003035e-10
1421640570.312,1421.640570312,7.841156522704e-10
1421641156.250,1421.641156250,7.635743787227e-10
1421641742.188,1421.641742188,7.745597155727e-10
1421642328.125,1421.642328125,7.855696228587e-10
1421642914.062,1421.642914063,7.477788548017e-10
1421643500.000,1421.643500000,7.503118872032e-10
1421644085.938,1421.644085937,7.598242596755e-10
1421644671.875,1421.644671875,7.695668239241e-10
1421645257.812,1421.645257812,7.862238878510e-10
1421645843.750,1421.645843750,7.697254100034e-10
1421646429.688,1421.646429687,7.431882946377e-10
1421647015.625,1421.647015625,7.289202294072e-10
1421647601.562,1421.647601563,7.527444962726e-10
1421648187.500,1421.648187500,7.568473484644e-10
1421648773.438,1421.648773438,7.544186461877e-10
1421649359.375,1421.649359375,7.481751012040e-10
1421649945.312,1421.649945312,7.457998399169e-10
1421650531.250,1421.650531250,7.425405404061e-10
1421651117.188,1421.651117187,7.252871107536e-10
1421651703.125,1421.651703125,7.208540513506e-10
1421652289.062,1421.652289062,7.210531192439e-10
1421652875.000,1421.652875000,7.387041962042e-10
1421653460.938,1421.653460938,7.457208963299e-10
1421654046.875,1421.654046875,7.490059280507e-10
1421654632.812,1421.654632813,7.438738134759e-10
1421655218.750,1421.655218750,7.320068998020e-10
1421655804.688,1421.655804687,7.377490443558e-10
1421656390.625,1421.656390625,7.349140757947e-10
1421656976.562,1421.656976562,7.500389983249e-10
1421657562.500,1421.657562500,7.309133585698e-10
1421658148.438,1421.658148437,7.196661774786e-10
1421658734.375,1421.658734375,7.263429757470e-10
1421659320.312,1421.659320313,7.157346025274e-10
1421659906.250,1421.659906250,7.184041620768e-10
1421660492.188,1421.660492188,7.297568416941e-10
1421661078.125,1421.661078125,7.296923503511e-10
1421661664.062,1421.661664062,7.333531737217e-10
1421662250.000,1421.662250000,7.483185080911e-10
1421662835.938,1421.662835937,7.301245367677e-10
1421663421.875,1421.663421875,7.087124464475e-10
1421664007.812,1421.664007812,7.041220180392e-10
1421664593.750,1421.664593750,7.125493807449e-10
1421665179.688,1421.665179688,7.188512949283e-10
1421665765.625,1421.665765625,7.198948095697e-10
1421666351.562,1421.666351563,7.054941971829e-10
1421666937.500,1421.666937500,7.025367877048e-10
1421667523.438,1421.667523437,7.199175942548e-10
1421668109.375,1421.668109375,7.234616538636e-10
1421668695.312,1421.668695312,7.299482065477e-10
1421669281.250,1421.669281250,7.158794059507e-10
1421669867.188,1421.669867187,7.078426743057e-10
1421670453.125,1421.670453125,7.137947061553e-10
1421671039.062,1421.671039063,7.142885180670e-10
1421671625.000,1421.671625000,7.164890710593e-10
1421672210.938,1421.672210938,7.027903668027e-10
1421672796.875,1421.672796875,7.108935844128e-10
1421673382.812,1421.673382812,7.027835879928e-10
1421673968.750,1421.673968750,6.943670988204e-10
1421674554.688,1421.674554687,7.096294341561e-10
1421675140.625,1421.675140625,7.043764997005e-10
1421675726.562,1421.675726562,6.825907824254e-10
1421676312.500,1421.676312500,6.802281013947e-10
1421676898.438,1421.676898438,6.915650355927e-10
1421677484.375,1421.677484375,6.912193709964e-10
1421678070.312,1421.678070313,6.848773156309e-10
1421678656.250,1421.678656250,6.593940304430e-10
1421679242.188,1421.679242187,6.711992248405e-10
1421679828.125,1421.679828125,6.914846167714e-10
1421680414.062,1421.680414062,6.844967437571e-10
1421681000.000,1421.681000000,6.958181699320e-10
1421681585.938,1421.681585937,6.863628976044e-10
1421682171.875,1421.682171875,6.701614961710e-10
1421682757.812,1421.682757813,6.673399064882e-10
1421683343.750,1421.683343750,6.773259519386e-10
1421683929.688,1421.683929688,6.844379667705e-10
1421684515.625,1421.684515625,6.746919384361e-10
1421685101.562,1421.685101562,6.707731297037e-10
1421685687.500,1421.685687500,6.675467699873e-10
1421686273.438,1421.686273437,6.808168712739e-10
1421686859.375,1421.686859375,6.653801779630e-10
1421687445.312,1421.687445312,6.577893993898e-10
1421688031.250,1421.688031250,6.656172091078e-10
1421688617.188,1421.688617188,6.540104156096e-10
1421689203.125,1421.689203125,6.422253116964e-10
1421689789.062,1421.689789063,6.593428510329e-10
1421690375.000,1421.690375000,6.534947986287e-10
1421690960.938,1421.690960937,6.531721277786e-10
1421691546.875,1421.691546875,6.814971443489e-10
1421692132.812,1421.692132812,6.650410234181e-10
1421692718.750,1421.692718750,6.577805862856e-10
1421693304.688,1421.693304687,6.601228023045e-10
1421693890.625,1421.693890625,6.410303370833e-10
1421694476.562,1421.694476563,6.535157526996e-10
1421695062.500,1421.695062500,6.805814347193e-10
1421695648.438,1421.695648438,6.721162630001e-10
1421696234.375,1421.696234375,6.485789353933e-10
1421696820.312,1421.696820312,6.459327433143e-10
1421697406.250,1421.697406250,6.403858428533e-10
1421697992.188,1421.697992187,6.362741520316e-10
1421698578.125,1421.698578125,6.445900035067e-10
1421699164.062,1421.699164062,6.494737533827e-10
1421699750.000,1421.699750000,6.507163047968e-10
1421700335.938,1421.700335938,6.441398980046e-10
1421700921.875,1421.700921875,6.417522059778e-10
1421701507.812,1421.701507813,6.387697499390e-10
1421702093.750,1421.702093750,6.321963388964e-10
1421702679.688,1421.702679687,6.169551175915e-10
1421703265.625,1421.703265625,6.150752458681e-10
1421703851.562,1421.703851562,6.235493499710e-10
1421704437.500,1421.704437500,6.453236731110e-10
1421705023.438,1421.705023437,6.370506322593e-10
1421705609.375,1421.705609375,6.095242957983e-10
1421706195.312,1421.706195313,6.224105840645e-10
1421706781.250,1421.706781250,6.265281003504e-10
1421707367.188,1421.707367188,6.209335422881e-10
1421707953.125,1421.707953125,6.195274947564e-10
1421708539.062,1421.708539062,6.292156222838e-10
1421709125.000,1421.709125000,6.244034828017e-10
1421709710.938,1421.709710937,6.222466005028e-10
1421710296.875,1421.710296875,6.093675835997e-10
1421710882.812,1421.710882812,6.127429507210e-10
1421711468.750,1421.711468750,6.096844519835e-10
1421712054.688,1421.712054688,6.126016553005e-10
1421712640.625,1421.712640625,6.221790771729e-10
1421713226.562,1421.713226563,6.217069769503e-10
1421713812.500,1421.713812500,6.104473491601e-10
1421714398.438,1421.714398437,6.126958676713e-10
1421714984.375,1421.714984375,6.195813495626e-10
1421715570.312,1421.715570312,6.322507758762e-10
1421716156.250,1421.716156250,6.217681512043e-10
1421716742.188,1421.716742187,6.253768397343e-10
1421717328.125,1421.717328125,6.175237710684e-10
1421717914.062,1421.717914063,6.071588077522e-10
1421718500.000,1421.718500000,5.920104162114e-10
1421719085.938,1421.719085938,5.819957421068e-10
1421719671.875,1421.719671875,6.037056004448e-10
1421720257.812,1421.720257812,5.994944946692e-10
1421720843.750,1421.720843750,5.843169409201e-10
1421721429.688,1421.721429687,5.928464810904e-10
1421722015.625,1421.722015625,6.060309445923e-10
1421722601.562,1421.722601562,6.046680637392e-10
1421723187.500,1421.723187500,6.098684555548e-10
1421723773.438,1421.723773438,6.040432890677e-10
1421724359.375,1421.724359375,6.106834340337e-10
1421724945.312,1421.724945313,5.946516921719e-10
1421725531.250,1421.725531250,5.824888991809e-10
1421726117.188,1421.726117187,5.982457537241e-10
1421726703.125,1421.726703125,5.943694189052e-10
1421727289.062,1421.727289062,5.798653409462e-10
1421727875.000,1421.727875000,5.795498505558e-10
1421728460.938,1421.728460937,5.908553545689e-10
1421729046.875,1421.729046875,5.932920328104e-10
1421729632.812,1421.729632813,5.828078736500e-10
1421730218.750,1421.730218750,5.866333238204e-10
1421730804.688,1421.730804688,5.774532459310e-10
1421731390.625,1421.731390625,5.680370900775e-10
1421731976.562,1421.731976562,5.744374587884e-10
1421732562.500,1421.732562500,5.751594094741e-10
1421733148.438,1421.733148437,5.684042469533e-10
1421733734.375,1421.733734375,5.695515881602e-10
1421734320.312,1421.734320312,5.782970464865e-10
1421734906.250,1421.734906250,5.773519420883e-10
1421735492.188,1421.735492188,5.814193147267e-10
1421736078.125,1421.736078125,5.671098334120e-10
1421736664.062,1421.736664063,5.567511913427e-10
1421737250.000,1421.737250000,5.596904970521e-10
1421737835.938,1421.737835937,5.628929011104e-10
1421738421.875,1421.738421875,5.630258958617e-10
1421739007.812,1421.739007812,5.630336852455e-10
1421739593.750,1421.739593750,5.571362988152e-10
1421740179.688,1421.740179687,5.480007875286e-10
1421740765.625,1421.740765625,5.581251370491e-10
1421741351.562,1421.741351563,5.707602125099e-10
1421741937.500,1421.741937500,5.656669509521e-10
1421742523.438,1421.742523438,5.500150226985e-10
1421743109.375,1421.743109375,5.618437599072e-10
1421743695.312,1421.743695312,5.588612419873e-10
1421744281.250,1421.744281250,5.460723786584e-10
1421744867.188,1421.744867187,5.568641847842e-10
1421745453.125,1421.745453125,5.534578092225e-10
1421746039.062,1421.746039062,5.435858341899e-10
1421746625.000,1421.746625000,5.434415000485e-10
1421747210.938,1421.747210938,5.522585409419e-10
1421747796.875,1421.747796875,5.345212506051e-10
1421748382.812,1421.748382813,5.411851217745e-10
1421748968.750,1421.748968750,5.292588704808e-10
1421749554.688,1421.749554687,5.168827144509e-10
1421750140.625,1421.750140625,5.397231799675e-10
1421750726.562,1421.750726562,5.369941887115e-10
1421751312.500,1421.751312500,5.303734261474e-10
1421751898.438,1421.751898437,5.422004091082e-10
1421752484.375,1421.752484375,5.308803890291e-10
1421753070.312,1421.753070313,5.263252527199e-10
1421753656.250,1421.753656250,5.333295584691e-10
1421754242.188,1421.754242188,5.264939817551e-10
1421754828.125,1421.754828125,5.327587400019e-10
1421755414.062,1421.755414062,5.305173799981e-10
1421756000.000,1421.756000000,5.222029782385e-10
1421756585.938,1421.756585937,5.196286641045e-10
1421757171.875,1421.757171875,5.157647427013e-10
1421757757.812,1421.757757812,5.104277869083e-10
1421758343.750,1421.758343750,5.407092522464e-10
1421758929.688,1421.758929688,5.300934443560e-10
1421759515.625,1421.759515625,5.104159877476e-10
1421760101.562,1421.760101563,5.181217074903e-10
1421760687.500,1421.760687500,5.272121914039e-10
1421761273.438,1421.761273437,5.276843666532e-10
1421761859.375,1421.761859375,5.159569854396e-10
1421762445.312,1421.762445312,5.115381033579e-10
1421763031.250,1421.763031250,5.048824102670e-10
1421763617.188,1421.763617187,5.017023671901e-10
1421764203.125,1421.764203125,5.068997525816e-10
1421764789.062,1421.764789063,5.114313930406e-10
1421765375.000,1421.765375000,5.026760510055e-10
1421765960.938,1421.765960938,5.017015035461e-10
1421766546.875,1421.766546875,5.110241732231e-10
1421767132.812,1421.767132812,5.060196819591e-10
1421767718.750,1421.767718750,4.947291122334e-10
1421768304.688,1421.768304687,4.829047006364e-10
1421768890.625,1421.768890625,5.032211632147e-10
1421769476.562,1421.769476562,5.079827974134e-10
1421770062.500,1421.770062500,4.976706142784e-10
1421770648.438,1421.770648438,4.826020935168e-10
1421771234.375,1421.771234375,4.942664532335e-10
1421771820.312,1421.771820313,4.980352718016e-10
1421772406.250,1421.772406250,4.933992725967e-10
1421772992.188,1421.772992187,5.070437302486e-10
1421773578.125,1421.773578125,4.954938709728e-10
1421774164.062,1421.774164062,4.854127807980e-10
1421774750.000,1421.774750000,4.830243081163e-10
1421775335.938,1421.775335937,4.701106434086e-10
1421775921.875,1421.775921875,4.845857311846e-10
1421776507.812,1421.776507813,4.787035447708e-10
1421777093.750,1421.777093750,4.802890012528e-10
1421777679.688,1421.777679688,4.892927773547e-10
1421778265.625,1421.778265625,4.818168474720e-10
1421778851.562,1421.778851562,4.755172758325e-10
1421779437.500,1421.779437500,4.718556418209e-10
1421780023.438,1421.780023437,4.776523456678e-10
1421780609.375,1421.780609375,4.850263484890e-10
1421781195.312,1421.781195312,4.777844607604e-10
1421781781.250,1421.781781250,4.784331599028e-10
1421782367.188,1421.782367188,4.731146269025e-10
1421782953.125,1421.782953125,4.756035774067e-10
1421783539.062,1421.783539063,4.786050344221e-10
1421784125.000,1421.784125000,4.655381547188e-10
1421784710.938,1421.784710937,4.674803798135e-10
1421785296.875,1421.785296875,4.740861167062e-10
1421785882.812,1421.785882812,4.697740883904e-10
1421786468.750,1421.786468750,4.596123235553e-10
1421787054.688,1421.787054687,4.735362401202e-10
1421787640.625,1421.787640625,4.788029008277e-10
1421788226.562,1421.788226563,4.716270744437e-10
1421788812.500,1421.788812500,4.570088619950e-10
1421789398.438,1421.789398438,4.463975561522e-10
1421789984.375,1421.789984375,4.585962186399e-10
1421790570.312,1421.790570312,4.632583789097e-10
1421791156.250,1421.791156250,4.588171781604e-10
1421791742.188,1421.791742187,4.558773839301e-10
1421792328.125,1421.792328125,4.639346972516e-10
1421792914.062,1421.792914062,4.609051749418e-10
1421793500.000,1421.793500000,4.580408113555e-10
1421794085.938,1421.794085938,4.478770399815e-10
1421794671.875,1421.794671875,4.382048271301e-10
1421795257.812,1421.795257813,4.557878259000e-10
1421795843.750,1421.795843750,4.472882051631e-10
1421796429.688,1421.796429687,4.415947729788e-10
1421797015.625,1421.797015625,4.458750369970e-10
1421797601.562,1421.797601562,4.475805270899e-10
1421798187.500,1421.798187500,4.433012685731e-10
1421798773.438,1421.798773437,4.472183035269e-10
1421799359.375,1421.799359375,4.396337960523e-10
1421799945.312,1421.799945313,4.479943206504e-10
1421800531.250,1421.800531250,4.406586405151e-10
1421801117.188,1421.801117188,4.419585861970e-10
1421801703.125,1421.801703125,4.506054246267e-10
1421802289.062,1421.802289062,4.323992056642e-10
1421802875.000,1421.802875000,4.258413904046e-10
1421803460.938,1421.803460937,4.428181276810e-10
1421804046.875,1421.804046875,4.449021827415e-10
1421804632.812,1421.804632812,4.441387469720e-10
1421805218.750,1421.805218750,4.398127305493e-10
1421805804.688,1421.805804688,4.411246498059e-10
1421806390.625,1421.806390625,4.364845506182e-10
1421806976.562,1421.806976563,4.323547044382e-10
1421807562.500,1421.807562500,4.351341597192e-10
1421808148.438,1421.808148437,4.309966445326e-10
1421808734.375,1421.808734375,4.442159509409e-10
1421809320.312,1421.809320312,4.422802309167e-10
1421809906.250,1421.809906250,4.336324784670e-10
1421810492.188,1421.810492187,4.246170717056e-10
1421811078.125,1421.811078125,4.200301675657e-10
1421811664.062,1421.811664063,4.319938086812e-10
1421812250.000,1421.812250000,4.337845411621e-10
1421812835.938,1421.812835938,4.340712895262e-10
1421813421.875,1421.813421875,4.257642334760e-10
1421814007.812,1421.814007812,4.211399267406e-10
1421814593.750,1421.814593750,4.136916530430e-10
1421815179.688,1421.815179687,4.107788312019e-10
1421815765.625,1421.815765625,4.165959602043e-10
1421816351.562,1421.816351562,4.169714218688e-10
1421816937.500,1421.816937500,4.280205874741e-10
1421817523.438,1421.817523438,4.201631459709e-10
1421818109.375,1421.818109375,4.242384499548e-10
1421818695.312,1421.818695313,4.282918713195e-10
1421819281.250,1421.819281250,4.164248882142e-10
1421819867.188,1421.819867187,4.072885702476e-10
1421820453.125,1421.820453125,4.121670013221e-10
1421821039.062,1421.821039062,4.175201585064e-10
1421821625.000,1421.821625000,4.093659507093e-10
1421822210.938,1421.822210937,4.039401046108e-10
1421822796.875,1421.822796875,4.030801148560e-10
1421823382.812,1421.823382813,4.091321682679e-10
1421823968.750,1421.823968750,4.158043346920e-10
1421824554.688,1421.824554688,4.067744967797e-10
1421825140.625,1421.825140625,4.024585354293e-10
1421825726.562,1421.825726562,3.962726795190e-10
1421826312.500,1421.826312500,3.989482708633e-10
1421826898.438,1421.826898437,4.002270427361e-10
