# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:13:19.177227+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421632367.188,1421.632367187,7.524384421598e-10
1421632953.125,1421.632953125,7.436566391826e-10
1421633539.062,1421.633539062,7.384468802269e-10
1421634125.000,1421.634125000,7.238672653741e-10
1421634710.938,1421.634710937,7.442746711184e-10
1421635296.875,1421.635296875,7.605499928542e-10
1421635882.812,1421.635882813,7.230137872529e-10
1421636468.750,1421.636468750,7.221827455049e-10
1421637054.688,1421.637054688,7.484498894739e-10
1421637640.625,1421.637640625,7.387000650786e-10
1421638226.562,1421.638226562,7.407590255283e-10
1421638812.500,1421.638812500,7.493016295563e-10
1421639398.438,1421.639398437,7.257296175886e-10
1421639984.375,1421.639984375,7.189542823771e-10
1421640570.312,1421.640570312,7.173462553392e-10
1421641156.250,1421.641156250,7.125648095051e-10
1421641742.188,1421.641742188,7.047334765268e-10
1421642328.125,1421.642328125,7.444915220945e-10
1421642914.062,1421.642914063,7.437727038839e-10
1421643500.000,1421.643500000,7.379144969235e-10
1421644085.938,1421.644085937,7.408124152640e-10
1421644671.875,1421.644671875,7.075294412912e-10
1421645257.812,1421.645257812,7.059552604061e-10
1421645843.750,1421.645843750,7.220766289043e-10
1421646429.688,1421.646429687,7.310568055774e-10
1421647015.625,1421.647015625,7.312760107250e-10
1421647601.562,1421.647601563,7.246939189445e-10
1421648187.500,1421.648187500,7.123688200591e-10
1421648773.438,1421.648773438,7.249730055986e-10
1421649359.375,1421.649359375,7.163327466856e-10
1421649945.312,1421.649945312,7.124810619127e-10
1421650531.250,1421.650531250,7.046810042990e-10
1421651117.188,1421.651117187,6.748349762328e-10
1421651703.125,1421.651703125,6.787522450235e-10
1421652289.062,1421.652289062,6.718527779494e-10
1421652875.000,1421.652875000,6.736629274151e-10
1421653460.938,1421.653460938,6.895618031397e-10
1421654046.875,1421.654046875,7.017060005288e-10
1421654632.812,1421.654632813,6.992495670519e-10
1421655218.750,1421.655218750,6.944359583256e-10
1421655804.688,1421.655804687,7.117454695406e-10
1421656390.625,1421.656390625,7.040644624626e-10
1421656976.562,1421.656976562,7.069401290421e-10
1421657562.500,1421.657562500,7.065468994675e-10
1421658148.438,1421.658148437,7.025319873065e-10
1421658734.375,1421.658734375,6.792886502153e-10
1421659320.312,1421.659320313,6.988622327811e-10
1421659906.250,1421.659906250,6.965105504967e-10
1421660492.188,1421.660492188,7.044774259895e-10
1421661078.125,1421.661078125,6.848782472784e-10
1421661664.062,1421.661664062,6.624025096064e-10
1421662250.000,1421.662250000,6.728971663505e-10
1421662835.938,1421.662835937,6.937920138676e-10
1421663421.875,1421.663421875,7.018009702679e-10
1421664007.812,1421.664007812,6.826401763743e-10
1421664593.750,1421.664593750,6.762629547790e-10
1421665179.688,1421.665179688,6.750323234360e-10
1421665765.625,1421.665765625,6.764291973263e-10
1421666351.562,1421.666351563,6.832523656267e-10
1421666937.500,1421.666937500,6.811096282966e-10
1421667523.438,1421.667523437,6.806102751918e-10
1421668109.375,1421.668109375,6.726631781804e-10
1421668695.312,1421.668695312,6.720359906236e-10
1421669281.250,1421.669281250,6.756006808368e-10
1421669867.188,1421.669867187,6.706806540062e-10
1421670453.125,1421.670453125,6.758494211524e-10
1421671039.062,1421.671039063,6.835962100340e-10
1421671625.000,1421.671625000,6.714548393354e-10
1421672210.938,1421.672210938,6.692219716213e-10
1421672796.875,1421.672796875,6.654524572659e-10
1421673382.812,1421.673382812,6.521968739747e-10
1421673968.750,1421.673968750,6.709625400673e-10
1421674554.688,1421.674554687,6.774787146887e-10
1421675140.625,1421.675140625,6.644994963708e-10
1421675726.562,1421.675726562,6.554860504761e-10
1421676312.500,1421.676312500,6.732781279952e-10
1421676898.438,1421.676898438,6.778879635631e-10
1421677484.375,1421.677484375,6.717226189544e-10
1421678070.312,1421.678070313,6.620206349517e-10
1421678656.250,1421.678656250,6.629722968768e-10
1421679242.188,1421.679242187,6.650137297793e-10
1421679828.125,1421.679828125,6.675319001320e-10
1421680414.062,1421.680414062,6.509635482237e-10
1421681000.000,1421.681000000,6.437661933332e-10
1421681585.938,1421.681585937,6.550064494023e-10
1421682171.875,1421.682171875,6.525776471402e-10
1421682757.812,1421.682757813,6.569277171793e-10
1421683343.750,1421.683343750,6.536797593960e-10
1421683929.688,1421.683929688,6.487889786274e-10
1421684515.625,1421.684515625,6.361839731723e-10
1421685101.562,1421.685101562,6.360178375780e-10
1421685687.500,1421.685687500,6.343279280425e-10
1421686273.438,1421.686273437,6.314700086370e-10
1421686859.375,1421.686859375,6.375192294180e-10
1421687445.312,1421.687445312,6.555347752177e-10
1421688031.250,1421.688031250,6.327454213197e-10
1421688617.188,1421.688617188,6.287147836610e-10
1421689203.125,1421.689203125,6.443583805040e-10
1421689789.062,1421.689789063,6.383698295416e-10
1421690375.000,1421.690375000,6.336373561894e-10
1421690960.938,1421.690960937,6.389152066822e-10
1421691546.875,1421.691546875,6.358012475137e-10
1421692132.812,1421.692132812,6.271544898511e-10
1421692718.750,1421.692718750,6.298834300327e-10
1421693304.688,1421.693304687,6.278149664911e-10
1421693890.625,1421.693890625,6.167126650045e-10
1421694476.562,1421.694476563,6.138856563621e-10
1421695062.500,1421.695062500,6.218848798419e-10
1421695648.438,1421.695648438,6.360010381439e-10
1421696234.375,1421.696234375,6.253886028530e-10
1421696820.312,1421.696820312,6.297609060115e-10
1421697406.250,1421.697406250,6.247593094115e-10
1421697992.188,1421.697992187,6.176471256806e-10
1421698578.125,1421.698578125,5.982619956151e-10
1421699164.062,1421.699164062,6.072317131271e-10
1421699750.000,1421.699750000,6.101111970108e-10
1421700335.938,1421.700335938,6.082654385718e-10
1421700921.875,1421.700921875,6.250700058973e-10
1421701507.812,1421.701507813,6.110153678632e-10
1421702093.750,1421.702093750,5.989808888685e-10
1421702679.688,1421.702679687,6.170314067551e-10
1421703265.625,1421.703265625,6.072218865813e-10
1421703851.562,1421.703851562,6.029776622091e-10
1421704437.500,1421.704437500,5.902176845747e-10
1421705023.438,1421.705023437,5.833010334976e-10
1421705609.375,1421.705609375,5.920156513265e-10
1421706195.312,1421.706195313,6.100812738951e-10
1421706781.250,1421.706781250,6.170843190408e-10
1421707367.188,1421.707367188,6.105121981198e-10
1421707953.125,1421.707953125,6.075900945058e-10
1421708539.062,1421.708539062,5.898780655354e-10
1421709125.000,1421.709125000,5.802177393221e-10
1421709710.938,1421.709710937,5.969741967945e-10
1421710296.875,1421.710296875,6.011522651085e-10
1421710882.812,1421.710882812,5.991788269308e-10
1421711468.750,1421.711468750,5.734253970961e-10
1421712054.688,1421.712054688,5.875125079978e-10
1421712640.625,1421.712640625,5.871635779360e-10
1421713226.562,1421.713226563,5.908453892825e-10
1421713812.500,1421.713812500,5.842619624056e-10
1421714398.438,1421.714398437,5.670169908711e-10
1421714984.375,1421.714984375,5.761466182653e-10
1421715570.312,1421.715570312,5.832827175784e-10
1421716156.250,1421.716156250,5.857967430785e-10
1421716742.188,1421.716742187,5.926877487387e-10
1421717328.125,1421.717328125,5.822274911300e-10
1421717914.062,1421.717914063,5.811985485626e-10
1421718500.000,1421.718500000,5.765126365300e-10
1421719085.938,1421.719085938,5.586519920949e-10
1421719671.875,1421.719671875,5.733180216299e-10
1421720257.812,1421.720257812,5.722349196085e-10
1421720843.750,1421.720843750,5.716720381981e-10
1421721429.688,1421.721429687,5.797361177688e-10
1421722015.625,1421.722015625,5.725710609678e-10
1421722601.562,1421.722601562,5.589626682875e-10
1421723187.500,1421.723187500,5.550831716211e-10
1421723773.438,1421.723773438,5.634787655098e-10
1421724359.375,1421.724359375,5.643251141417e-10
1421724945.312,1421.724945313,5.680873572414e-10
1421725531.250,1421.725531250,5.599913397763e-10
1421726117.188,1421.726117187,5.570085962959e-10
1421726703.125,1421.726703125,5.466952928714e-10
1421727289.062,1421.727289062,5.481721665508e-10
1421727875.000,1421.727875000,5.550958756328e-10
1421728460.938,1421.728460937,5.641157074397e-10
1421729046.875,1421.729046875,5.646183481965e-10
1421729632.812,1421.729632813,5.634817736139e-10
1421730218.750,1421.730218750,5.628712355407e-10
1421730804.688,1421.730804688,5.505367903272e-10
1421731390.625,1421.731390625,5.424024232133e-10
1421731976.562,1421.731976562,5.434995003219e-10
1421732562.500,1421.732562500,5.512904007940e-10
1421733148.438,1421.733148437,5.362412250966e-10
1421733734.375,1421.733734375,5.383390648336e-10
1421734320.312,1421.734320312,5.329007837970e-10
1421734906.250,1421.734906250,5.348250654746e-10
1421735492.188,1421.735492188,5.317480531063e-10
1421736078.125,1421.736078125,5.356519693136e-10
1421736664.062,1421.736664063,5.329533862547e-10
1421737250.000,1421.737250000,5.306008481890e-10
1421737835.938,1421.737835937,5.335756502125e-10
1421738421.875,1421.738421875,5.410172570529e-10
1421739007.812,1421.739007812,5.322130947430e-10
1421739593.750,1421.739593750,5.196794416164e-10
1421740179.688,1421.740179687,5.166545835270e-10
1421740765.625,1421.740765625,5.190535180109e-10
1421741351.562,1421.741351563,5.330751759661e-10
1421741937.500,1421.741937500,5.377281781307e-10
1421742523.438,1421.742523438,5.402989649416e-10
1421743109.375,1421.743109375,5.497849314096e-10
1421743695.312,1421.743695312,5.367907058074e-10
1421744281.250,1421.744281250,5.323974287419e-10
1421744867.188,1421.744867187,5.224167459313e-10
1421745453.125,1421.745453125,5.266158886974e-10
1421746039.062,1421.746039062,5.357373527978e-10
1421746625.000,1421.746625000,5.152702680684e-10
1421747210.938,1421.747210938,5.201863869019e-10
1421747796.875,1421.747796875,5.204177691165e-10
1421748382.812,1421.748382813,5.200559183068e-10
1421748968.750,1421.748968750,5.196241051196e-10
1421749554.688,1421.749554687,5.164511939836e-10
1421750140.625,1421.750140625,5.153434785844e-10
1421750726.562,1421.750726562,5.143145090896e-10
1421751312.500,1421.751312500,5.147958487727e-10
1421751898.438,1421.751898437,5.148588524616e-10
1421752484.375,1421.752484375,5.106330655459e-10
1421753070.312,1421.753070313,5.153610676096e-10
1421753656.250,1421.753656250,5.035705503335e-10
1421754242.188,1421.754242188,5.131648733678e-10
1421754828.125,1421.754828125,5.065886622645e-10
1421755414.062,1421.755414062,4.982353237230e-10
1421756000.000,1421.756000000,5.138168153820e-10
1421756585.938,1421.756585937,5.219562151051e-10
1421757171.875,1421.757171875,5.074042534624e-10
1421757757.812,1421.757757812,4.934384897252e-10
1421758343.750,1421.758343750,4.963990574678e-10
1421758929.688,1421.758929688,4.849788602282e-10
1421759515.625,1421.759515625,4.834319908590e-10
1421760101.562,1421.760101563,4.852174738735e-10
1421760687.500,1421.760687500,4.754312468475e-10
1421761273.438,1421.761273437,4.968774965093e-10
1421761859.375,1421.761859375,5.083935497139e-10
1421762445.312,1421.762445312,4.887336031807e-10
1421763031.250,1421.763031250,4.850298021409e-10
1421763617.188,1421.763617187,4.836974229802e-10
1421764203.125,1421.764203125,4.845787092941e-10
1421764789.062,1421.764789063,4.756216596086e-10
1421765375.000,1421.765375000,4.795065364274e-10
1421765960.938,1421.765960938,4.802078180861e-10
1421766546.875,1421.766546875,4.847928207524e-10
1421767132.812,1421.767132812,4.801402143259e-10
1421767718.750,1421.767718750,4.743807295293e-10
1421768304.688,1421.768304687,4.889330058349e-10
1421768890.625,1421.768890625,4.702672979666e-10
1421769476.562,1421.769476562,4.773006242418e-10
1421770062.500,1421.770062500,4.960218746517e-10
1421770648.438,1421.770648438,4.912518967131e-10
1421771234.375,1421.771234375,4.780298690644e-10
1421771820.312,1421.771820313,4.693281915244e-10
1421772406.250,1421.772406250,4.690251194463e-10
1421772992.188,1421.772992187,4.756725778433e-10
1421773578.125,1421.773578125,4.701392119891e-10
1421774164.062,1421.774164062,4.665759197236e-10
1421774750.000,1421.774750000,4.521421006580e-10
1421775335.938,1421.775335937,4.562097534998e-10
1421775921.875,1421.775921875,4.514430853212e-10
1421776507.812,1421.776507813,4.561477637469e-10
1421777093.750,1421.777093750,4.668193251540e-10
1421777679.688,1421.777679688,4.695585691970e-10
1421778265.625,1421.778265625,4.690923635745e-10
1421778851.562,1421.778851562,4.604653357595e-10
1421779437.500,1421.779437500,4.577603007426e-10
1421780023.438,1421.780023437,4.472806867074e-10
1421780609.375,1421.780609375,4.564775106149e-10
1421781195.312,1421.781195312,4.574959592982e-10
1421781781.250,1421.781781250,4.571178570575e-10
1421782367.188,1421.782367188,4.670915931244e-10
1421782953.125,1421.782953125,4.692955486641e-10
1421783539.062,1421.783539063,4.550789839606e-10
1421784125.000,1421.784125000,4.417580149906e-10
1421784710.938,1421.784710937,4.414194968547e-10
1421785296.875,1421.785296875,4.402766677308e-10
1421785882.812,1421.785882812,4.504508648005e-10
1421786468.750,1421.786468750,4.499127573385e-10
1421787054.688,1421.787054687,4.438367529949e-10
1421787640.625,1421.787640625,4.437194290515e-10
1421788226.562,1421.788226563,4.285090376552e-10
1421788812.500,1421.788812500,4.314506746400e-10
1421789398.438,1421.789398438,4.393495024174e-10
1421789984.375,1421.789984375,4.315172016438e-10
1421790570.312,1421.790570312,4.404993394807e-10
1421791156.250,1421.791156250,4.526829325542e-10
1421791742.188,1421.791742187,4.497776554518e-10
1421792328.125,1421.792328125,4.507861476251e-10
1421792914.062,1421.792914062,4.462880502558e-10
1421793500.000,1421.793500000,4.345905026639e-10
1421794085.938,1421.794085938,4.335080078702e-10
1421794671.875,1421.794671875,4.371841574922e-10
1421795257.812,1421.795257813,4.490443977382e-10
1421795843.750,1421.795843750,4.493427761878e-10
1421796429.688,1421.796429687,4.364100755940e-10
1421797015.625,1421.797015625,4.309095997883e-10
1421797601.562,1421.797601562,4.331179652860e-10
1421798187.500,1421.798187500,4.261000942447e-10
1421798773.438,1421.798773437,4.140847425317e-10
1421799359.375,1421.799359375,4.126316188415e-10
1421799945.312,1421.799945313,4.273745985230e-10
1421800531.250,1421.800531250,4.176558210517e-10
1421801117.188,1421.801117188,4.069842745007e-10
1421801703.125,1421.801703125,4.220566316066e-10
1421802289.062,1421.802289062,4.207335900398e-10
1421802875.000,1421.802875000,4.186990867110e-10
1421803460.938,1421.803460937,4.146833197270e-10
1421804046.875,1421.804046875,4.082334407303e-10
1421804632.812,1421.804632812,4.081330481428e-10
1421805218.750,1421.805218750,4.194735353942e-10
1421805804.688,1421.805804688,4.239631774480e-10
1421806390.625,1421.806390625,4.141984242992e-10
1421806976.562,1421.806976563,4.112597177856e-10
1421807562.500,1421.807562500,4.263964093768e-10
1421808148.438,1421.808148437,4.126583929446e-10
1421808734.375,1421.808734375,4.025090618152e-10
1421809320.312,1421.809320312,4.020538907582e-10
1421809906.250,1421.809906250,4.097562167850e-10
1421810492.188,1421.810492187,4.161901068198e-10
1421811078.125,1421.811078125,4.120796154111e-10
1421811664.062,1421.811664063,4.002741293568e-10
1421812250.000,1421.812250000,3.988500401965e-10
1421812835.938,1421.812835938,4.024364431179e-10
1421813421.875,1421.813421875,3.964040029720e-10
1421814007.812,1421.814007812,4.016145863674e-10
1421814593.750,1421.814593750,3.972646379556e-10
1421815179.688,1421.815179687,3.988898136918e-10
1421815765.625,1421.815765625,4.128474265992e-10
1421816351.562,1421.816351562,4.036174676256e-10
1421816937.500,1421.816937500,3.916172996041e-10
1421817523.438,1421.817523438,3.995126811155e-10
1421818109.375,1421.818109375,4.018093874310e-10
1421818695.312,1421.818695313,3.960801216169e-10
1421819281.250,1421.819281250,3.987802691484e-10
1421819867.188,1421.819867187,4.022768688240e-10
1421820453.125,1421.820453125,3.876719260130e-10
1421821039.062,1421.821039062,3.895178254278e-10
1421821625.000,1421.821625000,3.925713985217e-10
1421822210.938,1421.822210937,3.999934991329e-10
