# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:13:03.159380+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421702679.688,1421.702679687,6.076189379036e-10
1421703265.625,1421.703265625,6.313537486075e-10
1421703851.562,1421.703851562,6.168951299113e-10
1421704437.500,1421.704437500,6.000504544389e-10
1421705023.438,1421.705023437,6.061982012377e-10
1421705609.375,1421.705609375,5.945590050994e-10
1421706195.312,1421.706195313,5.796167860586e-10
1421706781.250,1421.706781250,5.909600334578e-10
1421707367.188,1421.707367188,6.114920138952e-10
1421707953.125,1421.707953125,6.027621923884e-10
1421708539.062,1421.708539062,6.193986389335e-10
1421709125.000,1421.709125000,6.034619491518e-10
1421709710.938,1421.709710937,5.934710054268e-10
1421710296.875,1421.710296875,5.992122076005e-10
1421710882.812,1421.710882812,5.815191599975e-10
1421711468.750,1421.711468750,5.741005008331e-10
1421712054.688,1421.712054688,5.754462830103e-10
1421712640.625,1421.712640625,6.009307137391e-10
1421713226.562,1421.713226563,5.961050205253e-10
1421713812.500,1421.713812500,5.848096994914e-10
1421714398.438,1421.714398437,5.752254853208e-10
1421714984.375,1421.714984375,5.750824390214e-10
1421715570.312,1421.715570312,5.758829792787e-10
1421716156.250,1421.716156250,5.809413978016e-10
1421716742.188,1421.716742187,5.867045986027e-10
1421717328.125,1421.717328125,5.804428121337e-10
1421717914.062,1421.717914063,5.689450851920e-10
1421718500.000,1421.718500000,5.600040433144e-10
1421719085.938,1421.719085938,5.624319172322e-10
1421719671.875,1421.719671875,5.634631798233e-10
1421720257.812,1421.720257812,5.614586931579e-10
1421720843.750,1421.720843750,5.610498375311e-10
1421721429.688,1421.721429687,5.647167193642e-10
1421722015.625,1421.722015625,5.723869322860e-10
1421722601.562,1421.722601562,5.778094613849e-10
1421723187.500,1421.723187500,5.705652191691e-10
1421723773.438,1421.723773438,5.592219379506e-10
1421724359.375,1421.724359375,5.644582400937e-10
1421724945.312,1421.724945313,5.640374312776e-10
1421725531.250,1421.725531250,5.671765878454e-10
1421726117.188,1421.726117187,5.673411043311e-10
1421726703.125,1421.726703125,5.499811317948e-10
1421727289.062,1421.727289062,5.542630687201e-10
1421727875.000,1421.727875000,5.604958854302e-10
1421728460.938,1421.728460937,5.613870594175e-10
1421729046.875,1421.729046875,5.597116679794e-10
1421729632.812,1421.729632813,5.586274068884e-10
1421730218.750,1421.730218750,5.594363157594e-10
1421730804.688,1421.730804688,5.531045084079e-10
1421731390.625,1421.731390625,5.536667651928e-10
1421731976.562,1421.731976562,5.772156376930e-10
1421732562.500,1421.732562500,5.618105906922e-10
1421733148.438,1421.733148437,5.608291722045e-10
1421733734.375,1421.733734375,5.469695197710e-10
1421734320.312,1421.734320312,5.460762303112e-10
1421734906.250,1421.734906250,5.395543405520e-10
1421735492.188,1421.735492188,5.534779068044e-10
1421736078.125,1421.736078125,5.551992679724e-10
1421736664.062,1421.736664063,5.415975612271e-10
1421737250.000,1421.737250000,5.416557238955e-10
1421737835.938,1421.737835937,5.344519743536e-10
1421738421.875,1421.738421875,5.376392388484e-10
1421739007.812,1421.739007812,5.359398587790e-10
1421739593.750,1421.739593750,5.403501720998e-10
1421740179.688,1421.740179687,5.395345617526e-10
1421740765.625,1421.740765625,5.439193936617e-10
1421741351.562,1421.741351563,5.289701934297e-10
1421741937.500,1421.741937500,5.315703660955e-10
1421742523.438,1421.742523438,5.356736450947e-10
1421743109.375,1421.743109375,5.291519039808e-10
1421743695.312,1421.743695312,5.359770700588e-10
1421744281.250,1421.744281250,5.193507643544e-10
1421744867.188,1421.744867187,5.233134485116e-10
1421745453.125,1421.745453125,5.337758732975e-10
1421746039.062,1421.746039062,5.243744257214e-10
1421746625.000,1421.746625000,5.164390091259e-10
1421747210.938,1421.747210938,5.155229044473e-10
1421747796.875,1421.747796875,5.299886000867e-10
1421748382.812,1421.748382813,5.257061568993e-10
1421748968.750,1421.748968750,5.154385592183e-10
1421749554.688,1421.749554687,5.151683768704e-10
1421750140.625,1421.750140625,5.127315210732e-10
1421750726.562,1421.750726562,5.134334551314e-10
1421751312.500,1421.751312500,5.134808199836e-10
1421751898.438,1421.751898437,5.158357631105e-10
1421752484.375,1421.752484375,5.077521527174e-10
1421753070.312,1421.753070313,5.055507495506e-10
1421753656.250,1421.753656250,5.106725328665e-10
1421754242.188,1421.754242188,5.066329790712e-10
1421754828.125,1421.754828125,5.041004541969e-10
1421755414.062,1421.755414062,5.168343756969e-10
1421756000.000,1421.756000000,4.990390150981e-10
1421756585.938,1421.756585937,4.904496352010e-10
1421757171.875,1421.757171875,4.953837878591e-10
1421757757.812,1421.757757812,4.942440767642e-10
1421758343.750,1421.758343750,5.083203125973e-10
1421758929.688,1421.758929688,5.091547844480e-10
1421759515.625,1421.759515625,5.036464827842e-10
1421760101.562,1421.760101563,4.971697383275e-10
1421760687.500,1421.760687500,4.949853849623e-10
1421761273.438,1421.761273437,4.984652224010e-10
1421761859.375,1421.761859375,5.097787359378e-10
1421762445.312,1421.762445312,5.012692052801e-10
1421763031.250,1421.763031250,4.891771491241e-10
1421763617.188,1421.763617187,4.972076006483e-10
1421764203.125,1421.764203125,4.876566653758e-10
1421764789.062,1421.764789063,4.919629350992e-10
1421765375.000,1421.765375000,5.020669343064e-10
1421765960.938,1421.765960938,4.918980406691e-10
1421766546.875,1421.766546875,4.956956854247e-10
1421767132.812,1421.767132812,4.804783360483e-10
1421767718.750,1421.767718750,4.859439886758e-10
1421768304.688,1421.768304687,5.029212456299e-10
1421768890.625,1421.768890625,4.955508130062e-10
1421769476.562,1421.769476562,4.899440704422e-10
1421770062.500,1421.770062500,4.754972697334e-10
1421770648.438,1421.770648438,4.740782967825e-10
1421771234.375,1421.771234375,4.833208373447e-10
1421771820.312,1421.771820313,4.787066999703e-10
1421772406.250,1421.772406250,4.795980787898e-10
1421772992.188,1421.772992187,4.747606116248e-10
1421773578.125,1421.773578125,4.767418917531e-10
1421774164.062,1421.774164062,4.649550866043e-10
1421774750.000,1421.774750000,4.627859027882e-10
1421775335.938,1421.775335937,4.656837990075e-10
1421775921.875,1421.775921875,4.546968082456e-10
1421776507.812,1421.776507813,4.655820099203e-10
1421777093.750,1421.777093750,4.742535844538e-10
1421777679.688,1421.777679688,4.764115138193e-10
1421778265.625,1421.778265625,4.829515675828e-10
1421778851.562,1421.778851562,4.662591715321e-10
1421779437.500,1421.779437500,4.567599336666e-10
1421780023.438,1421.780023437,4.744370715671e-10
1421780609.375,1421.780609375,4.740200133864e-10
1421781195.312,1421.781195312,4.671314106325e-10
1421781781.250,1421.781781250,4.458060784792e-10
1421782367.188,1421.782367188,4.494762560696e-10
1421782953.125,1421.782953125,4.605192520215e-10
1421783539.062,1421.783539063,4.580497038915e-10
1421784125.000,1421.784125000,4.620741238266e-10
1421784710.938,1421.784710937,4.580762046302e-10
1421785296.875,1421.785296875,4.518863901843e-10
1421785882.812,1421.785882812,4.537971337564e-10
1421786468.750,1421.786468750,4.468345988887e-10
1421787054.688,1421.787054687,4.521036924298e-10
1421787640.625,1421.787640625,4.619004095535e-10
1421788226.562,1421.788226563,4.496381625190e-10
1421788812.500,1421.788812500,4.514101386450e-10
1421789398.438,1421.789398438,4.528557732886e-10
1421789984.375,1421.789984375,4.472387181330e-10
1421790570.312,1421.790570312,4.508857587661e-10
1421791156.250,1421.791156250,4.432499999208e-10
1421791742.188,1421.791742187,4.386783721265e-10
1421792328.125,1421.792328125,4.433379600692e-10
1421792914.062,1421.792914062,4.405554490287e-10
1421793500.000,1421.793500000,4.514774958862e-10
1421794085.938,1421.794085938,4.338785852843e-10
1421794671.875,1421.794671875,4.385171067669e-10
1421795257.812,1421.795257813,4.486283376191e-10
1421795843.750,1421.795843750,4.392290979008e-10
1421796429.688,1421.796429687,4.234148451400e-10
1421797015.625,1421.797015625,4.282494125918e-10
1421797601.562,1421.797601562,4.352755386966e-10
1421798187.500,1421.798187500,4.482602620412e-10
1421798773.438,1421.798773437,4.479306720714e-10
1421799359.375,1421.799359375,4.350949840921e-10
1421799945.312,1421.799945313,4.345696118659e-10
1421800531.250,1421.800531250,4.027712967881e-10
1421801117.188,1421.801117188,4.172059511257e-10
1421801703.125,1421.801703125,4.346789312697e-10
1421802289.062,1421.802289062,4.322749386062e-10
1421802875.000,1421.802875000,4.255577490192e-10
1421803460.938,1421.803460937,4.243502041662e-10
1421804046.875,1421.804046875,4.298097774838e-10
1421804632.812,1421.804632812,4.242381032380e-10
1421805218.750,1421.805218750,4.241757799804e-10
1421805804.688,1421.805804688,4.157686264041e-10
1421806390.625,1421.806390625,4.166825145859e-10
1421806976.562,1421.806976563,4.192750169680e-10
1421807562.500,1421.807562500,4.237441481166e-10
1421808148.438,1421.808148437,4.169158914004e-10
1421808734.375,1421.808734375,4.185225819721e-10
1421809320.312,1421.809320312,4.207289396246e-10
1421809906.250,1421.809906250,4.087565323508e-10
1421810492.188,1421.810492187,4.143283164961e-10
1421811078.125,1421.811078125,4.235723628385e-10
1421811664.062,1421.811664063,4.097574534618e-10
1421812250.000,1421.812250000,4.048632431874e-10
1421812835.938,1421.812835938,4.092255058547e-10
1421813421.875,1421.813421875,4.067195024308e-10
1421814007.812,1421.814007812,4.152225065775e-10
1421814593.750,1421.814593750,4.082127311549e-10
1421815179.688,1421.815179687,4.075993041708e-10
1421815765.625,1421.815765625,4.158540510984e-10
1421816351.562,1421.816351562,3.936795627741e-10
1421816937.500,1421.816937500,3.995454392326e-10
1421817523.438,1421.817523438,3.996427435352e-10
1421818109.375,1421.818109375,4.018895385862e-10
1421818695.312,1421.818695313,4.065254077053e-10
1421819281.250,1421.819281250,3.984907804866e-10
1421819867.188,1421.819867187,3.892065539768e-10
1421820453.125,1421.820453125,3.991329297216e-10
1421821039.062,1421.821039062,3.951568096484e-10
1421821625.000,1421.821625000,3.961113490402e-10
1421822210.938,1421.822210937,4.040719225135e-10
1421822796.875,1421.822796875,3.995345425210e-10
1421823382.812,1421.823382813,3.925370259487e-10
1421823968.750,1421.823968750,3.884964537765e-10
1421824554.688,1421.824554688,3.868661667814e-10
1421825140.625,1421.825140625,3.838460730019e-10
1421825726.562,1421.825726562,3.760725103412e-10
1421826312.500,1421.826312500,3.774497583694e-10
1421826898.438,1421.826898437,3.816858557923e-10
1421827484.375,1421.827484375,3.855232202825e-10
1421828070.312,1421.828070312,3.962549303320e-10
1421828656.250,1421.828656250,3.892835347595e-10
1421829242.188,1421.829242188,3.740059364713e-10
1421829828.125,1421.829828125,3.839116271941e-10
1421830414.062,1421.830414063,3.811907649748e-10
1421831000.000,1421.831000000,3.763163003597e-10
1421831585.938,1421.831585937,3.783595766408e-10
1421832171.875,1421.832171875,3.831152792850e-10
1421832757.812,1421.832757812,3.778296781771e-10
1421833343.750,1421.833343750,3.838521202581e-10
1421833929.688,1421.833929687,3.871140358761e-10
1421834515.625,1421.834515625,3.731934522887e-10
1421835101.562,1421.835101563,3.706171109302e-10
1421835687.500,1421.835687500,3.772059732449e-10
1421836273.438,1421.836273438,3.791709563821e-10
1421836859.375,1421.836859375,3.918518526846e-10
1421837445.312,1421.837445312,3.841837113907e-10
1421838031.250,1421.838031250,3.754909309858e-10
1421838617.188,1421.838617187,3.695948135848e-10
1421839203.125,1421.839203125,3.724495488422e-10
1421839789.062,1421.839789062,3.755250050731e-10
1421840375.000,1421.840375000,3.677219634481e-10
1421840960.938,1421.840960938,3.756107539552e-10
1421841546.875,1421.841546875,3.725374185989e-10
1421842132.812,1421.842132813,3.751505775700e-10
1421842718.750,1421.842718750,3.760463850242e-10
1421843304.688,1421.843304687,3.679510074568e-10
1421843890.625,1421.843890625,3.613421964096e-10
1421844476.562,1421.844476562,3.596922527243e-10
1421845062.500,1421.845062500,3.615631191660e-10
1421845648.438,1421.845648437,3.698300275374e-10
1421846234.375,1421.846234375,3.627224906234e-10
1421846820.312,1421.846820313,3.641725423254e-10
1421847406.250,1421.847406250,3.785158357816e-10
1421847992.188,1421.847992188,3.807387213897e-10
1421848578.125,1421.848578125,3.748804591088e-10
1421849164.062,1421.849164062,3.693987165860e-10
1421849750.000,1421.849750000,3.556730705356e-10
1421850335.938,1421.850335937,3.518607398500e-10
1421850921.875,1421.850921875,3.550341939995e-10
1421851507.812,1421.851507812,3.599583901416e-10
1421852093.750,1421.852093750,3.622946715294e-10
1421852679.688,1421.852679688,3.591819697345e-10
1421853265.625,1421.853265625,3.575386089365e-10
1421853851.562,1421.853851563,3.525354202677e-10
1421854437.500,1421.854437500,3.545644253607e-10
1421855023.438,1421.855023437,3.614373941821e-10
1421855609.375,1421.855609375,3.510049142930e-10
1421856195.312,1421.856195312,3.592479936119e-10
1421856781.250,1421.856781250,3.615847271206e-10
1421857367.188,1421.857367187,3.623682945443e-10
1421857953.125,1421.857953125,3.579770907290e-10
1421858539.062,1421.858539063,3.493381184122e-10
1421859125.000,1421.859125000,3.545131034620e-10
1421859710.938,1421.859710938,3.560491928002e-10
1421860296.875,1421.860296875,3.449043627769e-10
1421860882.812,1421.860882812,3.390721739796e-10
1421861468.750,1421.861468750,3.482552731333e-10
1421862054.688,1421.862054687,3.483952481293e-10
1421862640.625,1421.862640625,3.497390178035e-10
1421863226.562,1421.863226562,3.493173414454e-10
1421863812.500,1421.863812500,3.455234272341e-10
1421864398.438,1421.864398438,3.476689246555e-10
1421864984.375,1421.864984375,3.518408458515e-10
1421865570.312,1421.865570313,3.458743919656e-10
1421866156.250,1421.866156250,3.398602070585e-10
1421866742.188,1421.866742187,3.428573696179e-10
1421867328.125,1421.867328125,3.460745540734e-10
1421867914.062,1421.867914062,3.452670907126e-10
1421868500.000,1421.868500000,3.494358020678e-10
1421869085.938,1421.869085937,3.372426102415e-10
1421869671.875,1421.869671875,3.324396352475e-10
1421870257.812,1421.870257813,3.320691624208e-10
1421870843.750,1421.870843750,3.453206691419e-10
1421871429.688,1421.871429688,3.485327232832e-10
1421872015.625,1421.872015625,3.475233481768e-10
1421872601.562,1421.872601562,3.379044589655e-10
1421873187.500,1421.873187500,3.258450912609e-10
1421873773.438,1421.873773437,3.375468071957e-10
1421874359.375,1421.874359375,3.449163490753e-10
1421874945.312,1421.874945312,3.467272095908e-10
1421875531.250,1421.875531250,3.421299120038e-10
1421876117.188,1421.876117188,3.375997146488e-10
1421876703.125,1421.876703125,3.352334518356e-10
1421877289.062,1421.877289063,3.339057504789e-10
1421877875.000,1421.877875000,3.282042198548e-10
1421878460.938,1421.878460937,3.304335592958e-10
1421879046.875,1421.879046875,3.372280509719e-10
1421879632.812,1421.879632812,3.397785822469e-10
1421880218.750,1421.880218750,3.415583421883e-10
1421880804.688,1421.880804687,3.332767356698e-10
1421881390.625,1421.881390625,3.284133587443e-10
1421881976.562,1421.881976563,3.395829365885e-10
1421882562.500,1421.882562500,3.396659941240e-10
1421883148.438,1421.883148438,3.275018548886e-10
1421883734.375,1421.883734375,3.292429405664e-10
1421884320.312,1421.884320312,3.417072580538e-10
1421884906.250,1421.884906250,3.383345480116e-10
1421885492.188,1421.885492187,3.274923582172e-10
1421886078.125,1421.886078125,3.326493080228e-10
1421886664.062,1421.886664062,3.299888892014e-10
1421887250.000,1421.887250000,3.292704088958e-10
1421887835.938,1421.887835938,3.337709673623e-10
1421888421.875,1421.888421875,3.244116867207e-10
1421889007.812,1421.889007813,3.212946957090e-10
1421889593.750,1421.889593750,3.246228652231e-10
1421890179.688,1421.890179687,3.306350617990e-10
1421890765.625,1421.890765625,3.336755873163e-10
1421891351.562,1421.891351562,3.316647963562e-10
1421891937.500,1421.891937500,3.240576177756e-10
1421892523.438,1421.892523437,3.227876047711e-10
