# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:12:55.122258+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421624750.000,1421.624750000,7.609658758940e-10
1421625335.938,1421.625335938,7.454257556401e-10
1421625921.875,1421.625921875,7.589901750670e-10
1421626507.812,1421.626507812,7.831264547343e-10
1421627093.750,1421.627093750,7.607544860695e-10
1421627679.688,1421.627679687,7.588166455883e-10
1421628265.625,1421.628265625,7.590865168952e-10
1421628851.562,1421.628851562,7.493303147838e-10
1421629437.500,1421.629437500,7.569817863294e-10
1421630023.438,1421.630023438,7.496574467142e-10
1421630609.375,1421.630609375,7.399292137166e-10
1421631195.312,1421.631195313,7.310990999035e-10
1421631781.250,1421.631781250,7.462913276784e-10
1421632367.188,1421.632367187,7.672905643508e-10
1421632953.125,1421.632953125,7.719255991710e-10
1421633539.062,1421.633539062,7.451629957803e-10
1421634125.000,1421.634125000,7.476106134207e-10
1421634710.938,1421.634710937,7.410118514680e-10
1421635296.875,1421.635296875,7.321109995836e-10
1421635882.812,1421.635882813,7.323953882876e-10
1421636468.750,1421.636468750,7.486769524836e-10
1421637054.688,1421.637054688,7.507157940901e-10
1421637640.625,1421.637640625,7.303058032881e-10
1421638226.562,1421.638226562,7.404503504554e-10
1421638812.500,1421.638812500,7.539455981112e-10
1421639398.438,1421.639398437,7.469589842542e-10
1421639984.375,1421.639984375,7.510996527187e-10
1421640570.312,1421.640570312,7.368311174114e-10
1421641156.250,1421.641156250,7.290911553606e-10
1421641742.188,1421.641742188,7.413751973180e-10
1421642328.125,1421.642328125,7.446085886002e-10
1421642914.062,1421.642914063,7.325519221224e-10
1421643500.000,1421.643500000,7.272809491282e-10
1421644085.938,1421.644085937,7.198201912121e-10
1421644671.875,1421.644671875,7.453872345887e-10
1421645257.812,1421.645257812,7.483424402938e-10
1421645843.750,1421.645843750,7.333233595645e-10
1421646429.688,1421.646429687,7.303433644721e-10
1421647015.625,1421.647015625,7.284176872409e-10
1421647601.562,1421.647601563,7.214705819336e-10
1421648187.500,1421.648187500,7.253667761980e-10
1421648773.438,1421.648773438,7.205833399047e-10
1421649359.375,1421.649359375,7.188118281897e-10
1421649945.312,1421.649945312,7.039522349743e-10
1421650531.250,1421.650531250,6.933758304412e-10
1421651117.188,1421.651117187,7.213122270603e-10
1421651703.125,1421.651703125,7.400512797930e-10
1421652289.062,1421.652289062,7.274070340257e-10
1421652875.000,1421.652875000,7.178321644075e-10
1421653460.938,1421.653460938,7.113135078736e-10
1421654046.875,1421.654046875,7.159325471413e-10
1421654632.812,1421.654632813,7.284044654116e-10
1421655218.750,1421.655218750,7.198103434506e-10
1421655804.688,1421.655804687,7.218943846942e-10
1421656390.625,1421.656390625,7.098917361031e-10
1421656976.562,1421.656976562,7.182029539138e-10
1421657562.500,1421.657562500,7.144497534745e-10
1421658148.438,1421.658148437,6.933050842872e-10
1421658734.375,1421.658734375,6.883759508903e-10
1421659320.312,1421.659320313,6.844892922336e-10
1421659906.250,1421.659906250,6.972494427560e-10
1421660492.188,1421.660492188,7.031721176746e-10
1421661078.125,1421.661078125,7.013093007531e-10
1421661664.062,1421.661664062,6.928660527596e-10
1421662250.000,1421.662250000,6.925617614651e-10
1421662835.938,1421.662835937,6.972193502045e-10
1421663421.875,1421.663421875,6.855039432520e-10
1421664007.812,1421.664007812,7.039740118940e-10
1421664593.750,1421.664593750,7.143751069493e-10
1421665179.688,1421.665179688,7.005249166442e-10
1421665765.625,1421.665765625,7.029149863081e-10
1421666351.562,1421.666351563,7.055915178503e-10
1421666937.500,1421.666937500,7.029927285578e-10
1421667523.438,1421.667523437,6.936533526188e-10
1421668109.375,1421.668109375,6.723085829018e-10
1421668695.312,1421.668695312,6.712889954335e-10
1421669281.250,1421.669281250,6.672379868760e-10
1421669867.188,1421.669867187,6.655545210762e-10
1421670453.125,1421.670453125,6.852524398514e-10
1421671039.062,1421.671039063,7.063311050110e-10
1421671625.000,1421.671625000,6.693410560421e-10
1421672210.938,1421.672210938,6.569631245531e-10
1421672796.875,1421.672796875,6.900026826940e-10
1421673382.812,1421.673382812,6.919362900404e-10
1421673968.750,1421.673968750,7.035646117958e-10
1421674554.688,1421.674554687,6.938472061651e-10
1421675140.625,1421.675140625,6.770551543478e-10
1421675726.562,1421.675726562,6.628936555169e-10
1421676312.500,1421.676312500,6.648972030106e-10
1421676898.438,1421.676898438,6.680452034633e-10
1421677484.375,1421.677484375,6.781962540747e-10
1421678070.312,1421.678070313,6.784558640308e-10
1421678656.250,1421.678656250,6.738087655937e-10
1421679242.188,1421.679242187,6.427019923171e-10
1421679828.125,1421.679828125,6.354105222110e-10
1421680414.062,1421.680414062,6.642796876656e-10
1421681000.000,1421.681000000,6.693500692783e-10
1421681585.938,1421.681585937,6.811108656568e-10
1421682171.875,1421.682171875,6.627187778494e-10
1421682757.812,1421.682757813,6.575969234844e-10
1421683343.750,1421.683343750,6.541492251606e-10
1421683929.688,1421.683929688,6.677018719249e-10
1421684515.625,1421.684515625,6.544098538906e-10
1421685101.562,1421.685101562,6.381721937813e-10
1421685687.500,1421.685687500,6.399642164879e-10
1421686273.438,1421.686273437,6.535866649179e-10
1421686859.375,1421.686859375,6.551327841950e-10
1421687445.312,1421.687445312,6.317207547678e-10
1421688031.250,1421.688031250,6.362637580318e-10
1421688617.188,1421.688617188,6.502262711330e-10
1421689203.125,1421.689203125,6.520559498338e-10
1421689789.062,1421.689789063,6.303037717324e-10
1421690375.000,1421.690375000,6.269881450951e-10
1421690960.938,1421.690960937,6.324808114745e-10
1421691546.875,1421.691546875,6.302787987026e-10
1421692132.812,1421.692132812,6.567676991497e-10
1421692718.750,1421.692718750,6.463686380995e-10
1421693304.688,1421.693304687,6.354765466514e-10
1421693890.625,1421.693890625,6.482266237404e-10
1421694476.562,1421.694476563,6.382932070037e-10
1421695062.500,1421.695062500,6.274942008412e-10
1421695648.438,1421.695648438,6.249654747178e-10
1421696234.375,1421.696234375,6.251498487921e-10
1421696820.312,1421.696820312,6.380992727018e-10
1421697406.250,1421.697406250,6.394882137253e-10
1421697992.188,1421.697992187,6.189093115128e-10
1421698578.125,1421.698578125,6.201944791040e-10
1421699164.062,1421.699164062,6.193470845356e-10
1421699750.000,1421.699750000,6.367601798267e-10
1421700335.938,1421.700335938,6.290302731839e-10
1421700921.875,1421.700921875,6.081768579666e-10
1421701507.812,1421.701507813,6.001192480370e-10
1421702093.750,1421.702093750,6.153013477446e-10
1421702679.688,1421.702679687,6.044846616000e-10
1421703265.625,1421.703265625,6.106942757494e-10
1421703851.562,1421.703851562,6.208402015634e-10
1421704437.500,1421.704437500,6.218517737913e-10
1421705023.438,1421.705023437,6.071583946815e-10
1421705609.375,1421.705609375,6.020565792352e-10
1421706195.312,1421.706195313,6.042010819761e-10
1421706781.250,1421.706781250,6.049043456990e-10
1421707367.188,1421.707367188,6.215036505473e-10
1421707953.125,1421.707953125,6.099972782793e-10
1421708539.062,1421.708539062,5.967052326827e-10
1421709125.000,1421.709125000,6.080664123216e-10
1421709710.938,1421.709710937,5.985753049161e-10
1421710296.875,1421.710296875,5.990181201068e-10
1421710882.812,1421.710882812,5.888105051757e-10
1421711468.750,1421.711468750,5.919401932956e-10
1421712054.688,1421.712054688,5.890299013114e-10
1421712640.625,1421.712640625,5.774943339222e-10
1421713226.562,1421.713226563,5.897836975604e-10
1421713812.500,1421.713812500,5.830918359245e-10
1421714398.438,1421.714398437,5.951648727489e-10
1421714984.375,1421.714984375,6.034595079727e-10
1421715570.312,1421.715570312,5.962103710297e-10
1421716156.250,1421.716156250,5.880105793437e-10
1421716742.188,1421.716742187,5.820049298585e-10
1421717328.125,1421.717328125,5.664695579545e-10
1421717914.062,1421.717914063,5.840073512957e-10
1421718500.000,1421.718500000,5.874598226241e-10
1421719085.938,1421.719085938,5.816086705966e-10
1421719671.875,1421.719671875,5.729546957760e-10
1421720257.812,1421.720257812,5.745531327807e-10
1421720843.750,1421.720843750,5.692017759869e-10
1421721429.688,1421.721429687,5.745384605362e-10
1421722015.625,1421.722015625,5.640679337240e-10
1421722601.562,1421.722601562,5.693773401128e-10
1421723187.500,1421.723187500,5.665426521145e-10
1421723773.438,1421.723773438,5.576699431292e-10
1421724359.375,1421.724359375,5.634804880618e-10
1421724945.312,1421.724945313,5.760533158088e-10
1421725531.250,1421.725531250,5.702861593618e-10
1421726117.188,1421.726117187,5.679251224857e-10
1421726703.125,1421.726703125,5.482249406437e-10
1421727289.062,1421.727289062,5.341282392883e-10
1421727875.000,1421.727875000,5.463633545369e-10
1421728460.938,1421.728460937,5.515298622159e-10
1421729046.875,1421.729046875,5.582910312652e-10
1421729632.812,1421.729632813,5.651734736541e-10
1421730218.750,1421.730218750,5.614361588605e-10
1421730804.688,1421.730804688,5.551487546115e-10
1421731390.625,1421.731390625,5.559641580863e-10
1421731976.562,1421.731976562,5.675094514025e-10
1421732562.500,1421.732562500,5.651208723239e-10
1421733148.438,1421.733148437,5.671663006476e-10
1421733734.375,1421.733734375,5.603482242447e-10
1421734320.312,1421.734320312,5.499133230817e-10
1421734906.250,1421.734906250,5.411944394541e-10
1421735492.188,1421.735492188,5.425075477231e-10
1421736078.125,1421.736078125,5.507222051153e-10
1421736664.062,1421.736664063,5.537091615146e-10
1421737250.000,1421.737250000,5.513295069308e-10
1421737835.938,1421.737835937,5.351654050582e-10
1421738421.875,1421.738421875,5.361747730072e-10
1421739007.812,1421.739007812,5.378237917642e-10
1421739593.750,1421.739593750,5.495254355801e-10
1421740179.688,1421.740179687,5.638925850186e-10
1421740765.625,1421.740765625,5.627381252924e-10
1421741351.562,1421.741351563,5.479621648609e-10
1421741937.500,1421.741937500,5.262060018809e-10
1421742523.438,1421.742523438,5.220233959345e-10
1421743109.375,1421.743109375,5.314248876604e-10
1421743695.312,1421.743695312,5.385760820818e-10
1421744281.250,1421.744281250,5.487859184594e-10
1421744867.188,1421.744867187,5.457284711108e-10
1421745453.125,1421.745453125,5.345846646317e-10
1421746039.062,1421.746039062,5.260186113426e-10
1421746625.000,1421.746625000,5.223799711306e-10
1421747210.938,1421.747210938,5.124871460657e-10
1421747796.875,1421.747796875,5.162524398141e-10
1421748382.812,1421.748382813,5.194278494991e-10
1421748968.750,1421.748968750,5.202332065279e-10
1421749554.688,1421.749554687,5.082892752453e-10
1421750140.625,1421.750140625,5.158093072724e-10
1421750726.562,1421.750726562,5.239128226527e-10
1421751312.500,1421.751312500,5.266804803911e-10
1421751898.438,1421.751898437,5.145465977925e-10
1421752484.375,1421.752484375,5.054181714384e-10
1421753070.312,1421.753070313,5.115782477637e-10
1421753656.250,1421.753656250,5.017197957092e-10
1421754242.188,1421.754242188,5.126456726393e-10
1421754828.125,1421.754828125,5.131703780714e-10
1421755414.062,1421.755414062,5.077374375602e-10
1421756000.000,1421.756000000,5.107181084148e-10
1421756585.938,1421.756585937,5.202857800946e-10
1421757171.875,1421.757171875,5.165088624942e-10
1421757757.812,1421.757757812,5.030588100088e-10
1421758343.750,1421.758343750,5.010907903137e-10
1421758929.688,1421.758929688,5.038856515349e-10
1421759515.625,1421.759515625,4.981138176359e-10
1421760101.562,1421.760101563,5.073049910830e-10
1421760687.500,1421.760687500,4.974009386489e-10
1421761273.438,1421.761273437,4.877892220600e-10
1421761859.375,1421.761859375,4.931489802345e-10
1421762445.312,1421.762445312,4.988522579243e-10
1421763031.250,1421.763031250,4.953684314716e-10
1421763617.188,1421.763617187,4.952187711920e-10
1421764203.125,1421.764203125,4.873625136679e-10
1421764789.062,1421.764789063,4.917828295174e-10
1421765375.000,1421.765375000,4.998010142485e-10
1421765960.938,1421.765960938,5.014353982548e-10
1421766546.875,1421.766546875,4.976614024124e-10
1421767132.812,1421.767132812,4.975474652155e-10
1421767718.750,1421.767718750,4.804284902669e-10
1421768304.688,1421.768304687,4.800935793756e-10
1421768890.625,1421.768890625,4.834590290880e-10
1421769476.562,1421.769476562,4.852716214017e-10
1421770062.500,1421.770062500,4.860508571998e-10
1421770648.438,1421.770648438,4.834393953912e-10
1421771234.375,1421.771234375,4.868572686378e-10
1421771820.312,1421.771820313,4.792683700117e-10
1421772406.250,1421.772406250,4.850084426595e-10
1421772992.188,1421.772992187,4.770617319236e-10
1421773578.125,1421.773578125,4.814013285226e-10
1421774164.062,1421.774164062,4.842069786579e-10
1421774750.000,1421.774750000,4.696169305202e-10
1421775335.938,1421.775335937,4.761345537413e-10
1421775921.875,1421.775921875,4.788559059441e-10
1421776507.812,1421.776507813,4.824939251871e-10
1421777093.750,1421.777093750,4.755411742720e-10
1421777679.688,1421.777679688,4.612073988343e-10
1421778265.625,1421.778265625,4.759345175054e-10
1421778851.562,1421.778851562,4.834807050367e-10
1421779437.500,1421.779437500,4.877364831020e-10
1421780023.438,1421.780023437,4.852918865070e-10
1421780609.375,1421.780609375,4.737802176418e-10
1421781195.312,1421.781195312,4.442650375326e-10
1421781781.250,1421.781781250,4.428037818870e-10
1421782367.188,1421.782367188,4.707144302332e-10
1421782953.125,1421.782953125,4.682948021781e-10
1421783539.062,1421.783539063,4.657473668700e-10
1421784125.000,1421.784125000,4.674300322963e-10
1421784710.938,1421.784710937,4.612480830913e-10
1421785296.875,1421.785296875,4.443394284909e-10
1421785882.812,1421.785882812,4.476585604683e-10
1421786468.750,1421.786468750,4.470441267158e-10
1421787054.688,1421.787054687,4.512379057611e-10
1421787640.625,1421.787640625,4.520022351164e-10
1421788226.562,1421.788226563,4.423324064675e-10
1421788812.500,1421.788812500,4.438828541035e-10
1421789398.438,1421.789398438,4.418915915950e-10
1421789984.375,1421.789984375,4.460680344097e-10
1421790570.312,1421.790570312,4.465500476303e-10
1421791156.250,1421.791156250,4.278418924457e-10
1421791742.188,1421.791742187,4.375881739395e-10
1421792328.125,1421.792328125,4.508018212400e-10
1421792914.062,1421.792914062,4.438198562271e-10
1421793500.000,1421.793500000,4.386596998972e-10
1421794085.938,1421.794085938,4.268873343726e-10
1421794671.875,1421.794671875,4.488624504249e-10
1421795257.812,1421.795257813,4.532928094706e-10
1421795843.750,1421.795843750,4.414136456049e-10
1421796429.688,1421.796429687,4.444460433273e-10
1421797015.625,1421.797015625,4.388176176629e-10
1421797601.562,1421.797601562,4.452752595841e-10
1421798187.500,1421.798187500,4.440961501646e-10
1421798773.438,1421.798773437,4.315734698485e-10
1421799359.375,1421.799359375,4.297771025671e-10
1421799945.312,1421.799945313,4.176750540088e-10
1421800531.250,1421.800531250,4.205217941855e-10
1421801117.188,1421.801117188,4.227251698631e-10
1421801703.125,1421.801703125,4.250922104254e-10
1421802289.062,1421.802289062,4.281814755310e-10
1421802875.000,1421.802875000,4.233732775222e-10
1421803460.938,1421.803460937,4.209417233697e-10
1421804046.875,1421.804046875,4.293521528697e-10
1421804632.812,1421.804632812,4.322217705213e-10
1421805218.750,1421.805218750,4.354037930206e-10
1421805804.688,1421.805804688,4.236006245194e-10
1421806390.625,1421.806390625,4.187330092233e-10
1421806976.562,1421.806976563,4.126505420805e-10
1421807562.500,1421.807562500,4.131261822120e-10
1421808148.438,1421.808148437,4.269928589668e-10
1421808734.375,1421.808734375,4.206679010667e-10
1421809320.312,1421.809320312,4.118827332754e-10
1421809906.250,1421.809906250,4.154473939643e-10
1421810492.188,1421.810492187,4.100867471145e-10
1421811078.125,1421.811078125,4.085485544458e-10
1421811664.062,1421.811664063,4.142035289316e-10
1421812250.000,1421.812250000,4.063678784842e-10
1421812835.938,1421.812835938,4.143825206098e-10
1421813421.875,1421.813421875,4.155515560646e-10
1421814007.812,1421.814007812,4.010120712212e-10
1421814593.750,1421.814593750,4.155773233463e-10
