# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:13:07.152844+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421697992.188,1421.697992187,6.144684442666e-10
1421698578.125,1421.698578125,6.108036635487e-10
1421699164.062,1421.699164062,6.235237458448e-10
1421699750.000,1421.699750000,6.358286979444e-10
1421700335.938,1421.700335938,6.306645057794e-10
1421700921.875,1421.700921875,6.283016189452e-10
1421701507.812,1421.701507813,6.050363917839e-10
1421702093.750,1421.702093750,6.053426215551e-10
1421702679.688,1421.702679687,6.124084464811e-10
1421703265.625,1421.703265625,6.174502187397e-10
1421703851.562,1421.703851562,6.189537330204e-10
1421704437.500,1421.704437500,6.130076415070e-10
1421705023.438,1421.705023437,6.095666073881e-10
1421705609.375,1421.705609375,6.199557309746e-10
1421706195.312,1421.706195313,5.968654216687e-10
1421706781.250,1421.706781250,5.848569869507e-10
1421707367.188,1421.707367188,6.008502839796e-10
1421707953.125,1421.707953125,5.971721018370e-10
1421708539.062,1421.708539062,5.930712795750e-10
1421709125.000,1421.709125000,6.057943557547e-10
1421709710.938,1421.709710937,6.196558232658e-10
1421710296.875,1421.710296875,6.166591927701e-10
1421710882.812,1421.710882812,6.052891246737e-10
1421711468.750,1421.711468750,6.010504751325e-10
1421712054.688,1421.712054688,5.965968858721e-10
1421712640.625,1421.712640625,5.953390461151e-10
1421713226.562,1421.713226563,5.858471518172e-10
1421713812.500,1421.713812500,5.845121612488e-10
1421714398.438,1421.714398437,5.878107794915e-10
1421714984.375,1421.714984375,5.985527868518e-10
1421715570.312,1421.715570312,5.816564917574e-10
1421716156.250,1421.716156250,5.803153460039e-10
1421716742.188,1421.716742187,5.765576985418e-10
1421717328.125,1421.717328125,5.877620162291e-10
1421717914.062,1421.717914063,5.856194330389e-10
1421718500.000,1421.718500000,5.887567828179e-10
1421719085.938,1421.719085938,5.975744145653e-10
1421719671.875,1421.719671875,5.832497455965e-10
1421720257.812,1421.720257812,5.809371304575e-10
1421720843.750,1421.720843750,5.655474428820e-10
1421721429.688,1421.721429687,5.619866160336e-10
1421722015.625,1421.722015625,5.761668734276e-10
1421722601.562,1421.722601562,5.798002786112e-10
1421723187.500,1421.723187500,5.752786637011e-10
1421723773.438,1421.723773438,5.797538018542e-10
1421724359.375,1421.724359375,5.774759184570e-10
1421724945.312,1421.724945313,5.652343117706e-10
1421725531.250,1421.725531250,5.715213441549e-10
1421726117.188,1421.726117187,5.757138703080e-10
1421726703.125,1421.726703125,5.781099501094e-10
1421727289.062,1421.727289062,5.609383667419e-10
1421727875.000,1421.727875000,5.640804957962e-10
1421728460.938,1421.728460937,5.699873668457e-10
1421729046.875,1421.729046875,5.643403220927e-10
1421729632.812,1421.729632813,5.550251186986e-10
1421730218.750,1421.730218750,5.536138523348e-10
1421730804.688,1421.730804688,5.483562435621e-10
1421731390.625,1421.731390625,5.618307375458e-10
1421731976.562,1421.731976562,5.530852269342e-10
1421732562.500,1421.732562500,5.610382719419e-10
1421733148.438,1421.733148437,5.556916826091e-10
1421733734.375,1421.733734375,5.525226821085e-10
1421734320.312,1421.734320312,5.638768175269e-10
1421734906.250,1421.734906250,5.549354248574e-10
1421735492.188,1421.735492188,5.311958095467e-10
1421736078.125,1421.736078125,5.348919396529e-10
1421736664.062,1421.736664063,5.429577695436e-10
1421737250.000,1421.737250000,5.415507052392e-10
1421737835.938,1421.737835937,5.347086588991e-10
1421738421.875,1421.738421875,5.353663639458e-10
1421739007.812,1421.739007812,5.375408373803e-10
1421739593.750,1421.739593750,5.443726596744e-10
1421740179.688,1421.740179687,5.465287368176e-10
1421740765.625,1421.740765625,5.440646157485e-10
1421741351.562,1421.741351563,5.472105189645e-10
1421741937.500,1421.741937500,5.512805476549e-10
1421742523.438,1421.742523438,5.352661729277e-10
1421743109.375,1421.743109375,5.277432429144e-10
1421743695.312,1421.743695312,5.242978526264e-10
1421744281.250,1421.744281250,5.318336753862e-10
1421744867.188,1421.744867187,5.344685639383e-10
1421745453.125,1421.745453125,5.275403634748e-10
1421746039.062,1421.746039062,5.124021616060e-10
1421746625.000,1421.746625000,5.186442981305e-10
1421747210.938,1421.747210938,5.303512937548e-10
1421747796.875,1421.747796875,5.203555218790e-10
1421748382.812,1421.748382813,5.054367880599e-10
1421748968.750,1421.748968750,5.180484274554e-10
1421749554.688,1421.749554687,5.096124546076e-10
1421750140.625,1421.750140625,5.015234728537e-10
1421750726.562,1421.750726562,5.128817302685e-10
1421751312.500,1421.751312500,5.184996035829e-10
1421751898.438,1421.751898437,5.167804633046e-10
1421752484.375,1421.752484375,5.238074594361e-10
1421753070.312,1421.753070313,5.279644833256e-10
1421753656.250,1421.753656250,5.119775140550e-10
1421754242.188,1421.754242188,5.039195721861e-10
1421754828.125,1421.754828125,4.948243201186e-10
1421755414.062,1421.755414062,5.063834958556e-10
1421756000.000,1421.756000000,5.119708062802e-10
1421756585.938,1421.756585937,5.038121117692e-10
1421757171.875,1421.757171875,5.034830989888e-10
1421757757.812,1421.757757812,4.927679537164e-10
1421758343.750,1421.758343750,5.032722148931e-10
1421758929.688,1421.758929688,5.114702133090e-10
1421759515.625,1421.759515625,5.040332952552e-10
1421760101.562,1421.760101563,5.110352507917e-10
1421760687.500,1421.760687500,5.020324741605e-10
1421761273.438,1421.761273437,5.074065167140e-10
1421761859.375,1421.761859375,5.080861370905e-10
1421762445.312,1421.762445312,4.896607437429e-10
1421763031.250,1421.763031250,4.887715750675e-10
1421763617.188,1421.763617187,4.933449968668e-10
1421764203.125,1421.764203125,5.000037742037e-10
1421764789.062,1421.764789063,4.921807490814e-10
1421765375.000,1421.765375000,4.770791536396e-10
1421765960.938,1421.765960938,4.829110087290e-10
1421766546.875,1421.766546875,4.855322119415e-10
1421767132.812,1421.767132812,4.787046467561e-10
1421767718.750,1421.767718750,4.757896838019e-10
1421768304.688,1421.768304687,4.770922931693e-10
1421768890.625,1421.768890625,4.648435973013e-10
1421769476.562,1421.769476562,4.688062398468e-10
1421770062.500,1421.770062500,4.718422270514e-10
1421770648.438,1421.770648438,4.753605969652e-10
1421771234.375,1421.771234375,4.729803428954e-10
1421771820.312,1421.771820313,4.805248000778e-10
1421772406.250,1421.772406250,4.918821001462e-10
1421772992.188,1421.772992187,4.754085911222e-10
1421773578.125,1421.773578125,4.750001142591e-10
1421774164.062,1421.774164062,4.682703819307e-10
1421774750.000,1421.774750000,4.733410048243e-10
1421775335.938,1421.775335937,4.730285192201e-10
1421775921.875,1421.775921875,4.779048496898e-10
1421776507.812,1421.776507813,4.783885280322e-10
1421777093.750,1421.777093750,4.672589485408e-10
1421777679.688,1421.777679688,4.725806700563e-10
1421778265.625,1421.778265625,4.674491420073e-10
1421778851.562,1421.778851562,4.613964300814e-10
1421779437.500,1421.779437500,4.562565638950e-10
1421780023.438,1421.780023437,4.653235603888e-10
1421780609.375,1421.780609375,4.639451684804e-10
1421781195.312,1421.781195312,4.563756701426e-10
1421781781.250,1421.781781250,4.500101432211e-10
1421782367.188,1421.782367188,4.514188657449e-10
1421782953.125,1421.782953125,4.676437609525e-10
1421783539.062,1421.783539063,4.709034525154e-10
1421784125.000,1421.784125000,4.665122588432e-10
1421784710.938,1421.784710937,4.411403503768e-10
1421785296.875,1421.785296875,4.445758915470e-10
1421785882.812,1421.785882812,4.465574727852e-10
1421786468.750,1421.786468750,4.626671272485e-10
1421787054.688,1421.787054687,4.625277297719e-10
1421787640.625,1421.787640625,4.495345067488e-10
1421788226.562,1421.788226563,4.482290764479e-10
1421788812.500,1421.788812500,4.495946865123e-10
1421789398.438,1421.789398438,4.461994489541e-10
1421789984.375,1421.789984375,4.233060324226e-10
1421790570.312,1421.790570312,4.405458793764e-10
1421791156.250,1421.791156250,4.481580076700e-10
1421791742.188,1421.791742187,4.338038552343e-10
1421792328.125,1421.792328125,4.476892982939e-10
1421792914.062,1421.792914062,4.383647477189e-10
1421793500.000,1421.793500000,4.405905101026e-10
1421794085.938,1421.794085938,4.334474153282e-10
1421794671.875,1421.794671875,4.273543485947e-10
1421795257.812,1421.795257813,4.208061956410e-10
1421795843.750,1421.795843750,4.246627972478e-10
1421796429.688,1421.796429687,4.327506195481e-10
1421797015.625,1421.797015625,4.353702905712e-10
1421797601.562,1421.797601562,4.407560036858e-10
1421798187.500,1421.798187500,4.344346793601e-10
1421798773.438,1421.798773437,4.243876039337e-10
1421799359.375,1421.799359375,4.250992050765e-10
1421799945.312,1421.799945313,4.304046624785e-10
1421800531.250,1421.800531250,4.296885962292e-10
1421801117.188,1421.801117188,4.276112612703e-10
1421801703.125,1421.801703125,4.335399860991e-10
1421802289.062,1421.802289062,4.328657183506e-10
1421802875.000,1421.802875000,4.241949586331e-10
1421803460.938,1421.803460937,4.201478057106e-10
1421804046.875,1421.804046875,4.157782416021e-10
1421804632.812,1421.804632812,4.241841478695e-10
1421805218.750,1421.805218750,4.164777635613e-10
1421805804.688,1421.805804688,4.133572591538e-10
1421806390.625,1421.806390625,4.127303447309e-10
1421806976.562,1421.806976563,4.169621735324e-10
1421807562.500,1421.807562500,4.103103162513e-10
1421808148.438,1421.808148437,4.134490870019e-10
1421808734.375,1421.808734375,4.138184438280e-10
1421809320.312,1421.809320312,4.146136901538e-10
1421809906.250,1421.809906250,4.092023288788e-10
1421810492.188,1421.810492187,4.121584837509e-10
1421811078.125,1421.811078125,4.158431469137e-10
1421811664.062,1421.811664063,4.118160415487e-10
1421812250.000,1421.812250000,4.042673626955e-10
1421812835.938,1421.812835938,4.037824786957e-10
1421813421.875,1421.813421875,4.019934259369e-10
1421814007.812,1421.814007812,4.058055123465e-10
1421814593.750,1421.814593750,4.069367906783e-10
1421815179.688,1421.815179687,4.020058348790e-10
1421815765.625,1421.815765625,4.170193570834e-10
1421816351.562,1421.816351562,4.179102056465e-10
1421816937.500,1421.816937500,4.032158299931e-10
1421817523.438,1421.817523438,4.075821355049e-10
1421818109.375,1421.818109375,3.988955240685e-10
1421818695.312,1421.818695313,3.977876779744e-10
1421819281.250,1421.819281250,4.053433666998e-10
1421819867.188,1421.819867187,4.031600258404e-10
1421820453.125,1421.820453125,3.989797288912e-10
1421821039.062,1421.821039062,3.959423970470e-10
1421821625.000,1421.821625000,3.940466522139e-10
1421822210.938,1421.822210937,3.938056344440e-10
1421822796.875,1421.822796875,3.956647615836e-10
1421823382.812,1421.823382813,3.919113464141e-10
1421823968.750,1421.823968750,3.922442896208e-10
1421824554.688,1421.824554688,3.907449489851e-10
1421825140.625,1421.825140625,3.898714204391e-10
1421825726.562,1421.825726562,3.922808807870e-10
1421826312.500,1421.826312500,4.054254037087e-10
1421826898.438,1421.826898437,3.877832049323e-10
1421827484.375,1421.827484375,3.818885610942e-10
1421828070.312,1421.828070312,3.821701062110e-10
1421828656.250,1421.828656250,3.775406907702e-10
1421829242.188,1421.829242188,3.824175575094e-10
1421829828.125,1421.829828125,3.852685493056e-10
1421830414.062,1421.830414063,3.800148777714e-10
1421831000.000,1421.831000000,3.703536100281e-10
1421831585.938,1421.831585937,3.770805166256e-10
1421832171.875,1421.832171875,3.936334808820e-10
1421832757.812,1421.832757812,3.872547446560e-10
1421833343.750,1421.833343750,3.922714353343e-10
1421833929.688,1421.833929687,3.930144115464e-10
1421834515.625,1421.834515625,3.785745589126e-10
1421835101.562,1421.835101563,3.900225854282e-10
1421835687.500,1421.835687500,3.852305978928e-10
1421836273.438,1421.836273438,3.823913097447e-10
1421836859.375,1421.836859375,3.907114362294e-10
1421837445.312,1421.837445312,3.890516622428e-10
1421838031.250,1421.838031250,3.743172113871e-10
1421838617.188,1421.838617187,3.624257233171e-10
1421839203.125,1421.839203125,3.661052888819e-10
1421839789.062,1421.839789062,3.720763628671e-10
1421840375.000,1421.840375000,3.685291901204e-10
1421840960.938,1421.840960938,3.663523591153e-10
1421841546.875,1421.841546875,3.685317834796e-10
1421842132.812,1421.842132813,3.645095918296e-10
1421842718.750,1421.842718750,3.698618838797e-10
1421843304.688,1421.843304687,3.761442544658e-10
1421843890.625,1421.843890625,3.741565620916e-10
1421844476.562,1421.844476562,3.684954892633e-10
1421845062.500,1421.845062500,3.720698145121e-10
1421845648.438,1421.845648437,3.748535932147e-10
1421846234.375,1421.846234375,3.712521733817e-10
1421846820.312,1421.846820313,3.588167971969e-10
1421847406.250,1421.847406250,3.620991425991e-10
1421847992.188,1421.847992188,3.693340959504e-10
1421848578.125,1421.848578125,3.708456960585e-10
1421849164.062,1421.849164062,3.763553451708e-10
1421849750.000,1421.849750000,3.632315597707e-10
1421850335.938,1421.850335937,3.593115953116e-10
1421850921.875,1421.850921875,3.613511760265e-10
1421851507.812,1421.851507812,3.610439041009e-10
1421852093.750,1421.852093750,3.550151069982e-10
1421852679.688,1421.852679688,3.550920603856e-10
1421853265.625,1421.853265625,3.563592824586e-10
1421853851.562,1421.853851563,3.704291759748e-10
1421854437.500,1421.854437500,3.645846599648e-10
1421855023.438,1421.855023437,3.654869345349e-10
1421855609.375,1421.855609375,3.603026515161e-10
1421856195.312,1421.856195312,3.631666237918e-10
1421856781.250,1421.856781250,3.553559123526e-10
1421857367.188,1421.857367187,3.560258366392e-10
1421857953.125,1421.857953125,3.546311856004e-10
1421858539.062,1421.858539063,3.614344535945e-10
1421859125.000,1421.859125000,3.593333322327e-10
1421859710.938,1421.859710938,3.488800184906e-10
1421860296.875,1421.860296875,3.558093740332e-10
1421860882.812,1421.860882812,3.489596858655e-10
1421861468.750,1421.861468750,3.495076997832e-10
1421862054.688,1421.862054687,3.531852058766e-10
1421862640.625,1421.862640625,3.478587068275e-10
1421863226.562,1421.863226562,3.520046596946e-10
1421863812.500,1421.863812500,3.520085654334e-10
1421864398.438,1421.864398438,3.461804848920e-10
1421864984.375,1421.864984375,3.453142560652e-10
1421865570.312,1421.865570313,3.529670860278e-10
1421866156.250,1421.866156250,3.515386890158e-10
1421866742.188,1421.866742187,3.492733282576e-10
1421867328.125,1421.867328125,3.479166199994e-10
1421867914.062,1421.867914062,3.471143776623e-10
1421868500.000,1421.868500000,3.418515285697e-10
1421869085.938,1421.869085937,3.446186119734e-10
1421869671.875,1421.869671875,3.436600513103e-10
1421870257.812,1421.870257813,3.464560536202e-10
1421870843.750,1421.870843750,3.482058520042e-10
1421871429.688,1421.871429688,3.513574998324e-10
1421872015.625,1421.872015625,3.457067940943e-10
1421872601.562,1421.872601562,3.371277913717e-10
1421873187.500,1421.873187500,3.463094676042e-10
1421873773.438,1421.873773437,3.424944423793e-10
1421874359.375,1421.874359375,3.339587928723e-10
1421874945.312,1421.874945312,3.349661635682e-10
1421875531.250,1421.875531250,3.427275503700e-10
1421876117.188,1421.876117188,3.432261343827e-10
1421876703.125,1421.876703125,3.484185805911e-10
1421877289.062,1421.877289063,3.359115204049e-10
1421877875.000,1421.877875000,3.337564161994e-10
1421878460.938,1421.878460937,3.336477351436e-10
1421879046.875,1421.879046875,3.309163230143e-10
1421879632.812,1421.879632812,3.328521094121e-10
1421880218.750,1421.880218750,3.346893440144e-10
1421880804.688,1421.880804687,3.324113542223e-10
1421881390.625,1421.881390625,3.373037816444e-10
1421881976.562,1421.881976563,3.308679076198e-10
1421882562.500,1421.882562500,3.261727533561e-10
1421883148.438,1421.883148438,3.327398350602e-10
1421883734.375,1421.883734375,3.315769914373e-10
1421884320.312,1421.884320312,3.264695403238e-10
1421884906.250,1421.884906250,3.351596231891e-10
1421885492.188,1421.885492187,3.337560508990e-10
1421886078.125,1421.886078125,3.270182606725e-10
1421886664.062,1421.886664062,3.325877327871e-10
1421887250.000,1421.887250000,3.316656595846e-10
1421887835.938,1421.887835938,3.298307614482e-10
