# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:13:43.174179+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421695648.438,1421.695648438,6.241366130172e-10
1421696234.375,1421.696234375,6.192241598613e-10
1421696820.312,1421.696820312,6.110896466385e-10
1421697406.250,1421.697406250,6.078248120436e-10
1421697992.188,1421.697992187,6.091720053648e-10
1421698578.125,1421.698578125,6.098253139287e-10
1421699164.062,1421.699164062,5.891491788140e-10
1421699750.000,1421.699750000,5.933902536226e-10
1421700335.938,1421.700335938,6.130061056751e-10
1421700921.875,1421.700921875,6.068334194305e-10
1421701507.812,1421.701507813,6.183176151054e-10
1421702093.750,1421.702093750,6.108103307819e-10
1421702679.688,1421.702679687,6.083468542375e-10
1421703265.625,1421.703265625,6.194688218006e-10
1421703851.562,1421.703851562,5.985389087921e-10
1421704437.500,1421.704437500,5.850052247307e-10
1421705023.438,1421.705023437,5.992481466300e-10
1421705609.375,1421.705609375,5.985408453293e-10
1421706195.312,1421.706195313,5.923457932806e-10
1421706781.250,1421.706781250,5.832338117456e-10
1421707367.188,1421.707367188,5.965046594321e-10
1421707953.125,1421.707953125,6.001694578280e-10
1421708539.062,1421.708539062,5.930376617913e-10
1421709125.000,1421.709125000,5.940012544002e-10
1421709710.938,1421.709710937,5.931687428724e-10
1421710296.875,1421.710296875,5.811542275883e-10
1421710882.812,1421.710882812,5.817802744818e-10
1421711468.750,1421.711468750,5.807173256221e-10
1421712054.688,1421.712054688,5.764598998225e-10
1421712640.625,1421.712640625,5.692751558082e-10
1421713226.562,1421.713226563,5.618660296418e-10
1421713812.500,1421.713812500,5.627015902334e-10
1421714398.438,1421.714398437,5.713289065538e-10
1421714984.375,1421.714984375,5.801635658688e-10
1421715570.312,1421.715570312,5.781473203468e-10
1421716156.250,1421.716156250,5.975202438963e-10
1421716742.188,1421.716742187,6.013555789700e-10
1421717328.125,1421.717328125,5.757762212529e-10
1421717914.062,1421.717914063,5.702440497989e-10
1421718500.000,1421.718500000,5.790479204912e-10
1421719085.938,1421.719085938,5.632708309759e-10
1421719671.875,1421.719671875,5.592175587870e-10
1421720257.812,1421.720257812,5.692853535301e-10
1421720843.750,1421.720843750,5.661527042903e-10
1421721429.688,1421.721429687,5.654571928773e-10
1421722015.625,1421.722015625,5.623750994972e-10
1421722601.562,1421.722601562,5.517159060779e-10
1421723187.500,1421.723187500,5.364773175804e-10
1421723773.438,1421.723773438,5.435517165427e-10
1421724359.375,1421.724359375,5.391469801261e-10
1421724945.312,1421.724945313,5.513291277309e-10
1421725531.250,1421.725531250,5.645244649172e-10
1421726117.188,1421.726117187,5.574227551060e-10
1421726703.125,1421.726703125,5.507697981161e-10
1421727289.062,1421.727289062,5.417984679914e-10
1421727875.000,1421.727875000,5.379022135500e-10
1421728460.938,1421.728460937,5.458293847200e-10
1421729046.875,1421.729046875,5.574675778454e-10
1421729632.812,1421.729632813,5.529461530806e-10
1421730218.750,1421.730218750,5.594024982615e-10
1421730804.688,1421.730804688,5.584882672505e-10
1421731390.625,1421.731390625,5.447074615730e-10
1421731976.562,1421.731976562,5.426534700333e-10
1421732562.500,1421.732562500,5.432476097854e-10
1421733148.438,1421.733148437,5.354722667969e-10
1421733734.375,1421.733734375,5.245726433409e-10
1421734320.312,1421.734320312,5.178594200003e-10
1421734906.250,1421.734906250,5.149081229705e-10
1421735492.188,1421.735492188,5.238408438231e-10
1421736078.125,1421.736078125,5.243847713085e-10
1421736664.062,1421.736664063,5.328178085130e-10
1421737250.000,1421.737250000,5.379179518207e-10
1421737835.938,1421.737835937,5.415392787450e-10
1421738421.875,1421.738421875,5.377937170817e-10
1421739007.812,1421.739007812,5.379660750622e-10
1421739593.750,1421.739593750,5.423026806039e-10
1421740179.688,1421.740179687,5.251933328973e-10
1421740765.625,1421.740765625,5.448778880043e-10
1421741351.562,1421.741351563,5.471472554759e-10
1421741937.500,1421.741937500,5.194658794422e-10
1421742523.438,1421.742523438,5.249280682243e-10
1421743109.375,1421.743109375,5.175078360411e-10
1421743695.312,1421.743695312,5.237545963540e-10
1421744281.250,1421.744281250,5.120743249475e-10
1421744867.188,1421.744867187,4.993286562579e-10
1421745453.125,1421.745453125,5.009107677003e-10
1421746039.062,1421.746039062,5.223359990208e-10
1421746625.000,1421.746625000,5.121427946629e-10
1421747210.938,1421.747210938,5.004521648461e-10
1421747796.875,1421.747796875,5.168236113917e-10
1421748382.812,1421.748382813,5.242182657294e-10
1421748968.750,1421.748968750,5.268571694645e-10
1421749554.688,1421.749554687,5.258416208588e-10
1421750140.625,1421.750140625,5.193258060498e-10
1421750726.562,1421.750726562,5.101314862184e-10
1421751312.500,1421.751312500,5.066226392080e-10
1421751898.438,1421.751898437,5.128684421082e-10
1421752484.375,1421.752484375,4.990991260795e-10
1421753070.312,1421.753070313,4.984886395780e-10
1421753656.250,1421.753656250,4.973882435168e-10
1421754242.188,1421.754242188,4.897905173972e-10
1421754828.125,1421.754828125,4.945422749370e-10
1421755414.062,1421.755414062,4.846815332609e-10
1421756000.000,1421.756000000,4.873143529354e-10
1421756585.938,1421.756585937,4.892034711571e-10
1421757171.875,1421.757171875,4.837691694605e-10
1421757757.812,1421.757757812,5.007182595409e-10
1421758343.750,1421.758343750,4.908548876452e-10
1421758929.688,1421.758929688,4.946425648429e-10
1421759515.625,1421.759515625,4.915818409395e-10
1421760101.562,1421.760101563,4.977480025127e-10
1421760687.500,1421.760687500,4.963072859154e-10
1421761273.438,1421.761273437,4.833393323108e-10
1421761859.375,1421.761859375,4.799774660588e-10
1421762445.312,1421.762445312,4.951877156848e-10
1421763031.250,1421.763031250,4.956089098746e-10
1421763617.188,1421.763617187,4.934257733269e-10
1421764203.125,1421.764203125,4.902630713554e-10
1421764789.062,1421.764789063,4.867459136531e-10
1421765375.000,1421.765375000,4.932082667210e-10
1421765960.938,1421.765960938,4.928526727917e-10
1421766546.875,1421.766546875,4.792256346686e-10
1421767132.812,1421.767132812,4.855502755049e-10
1421767718.750,1421.767718750,4.793242030721e-10
1421768304.688,1421.768304687,4.593190309796e-10
1421768890.625,1421.768890625,4.603517733424e-10
1421769476.562,1421.769476562,4.824617137907e-10
1421770062.500,1421.770062500,4.736298696408e-10
1421770648.438,1421.770648438,4.718703766080e-10
1421771234.375,1421.771234375,4.891511290082e-10
1421771820.312,1421.771820313,4.840706696555e-10
1421772406.250,1421.772406250,4.620856607422e-10
1421772992.188,1421.772992187,4.681371271446e-10
1421773578.125,1421.773578125,4.722888386737e-10
1421774164.062,1421.774164062,4.589095673729e-10
1421774750.000,1421.774750000,4.478963384454e-10
1421775335.938,1421.775335937,4.488437998851e-10
1421775921.875,1421.775921875,4.587528000031e-10
1421776507.812,1421.776507813,4.642009353773e-10
1421777093.750,1421.777093750,4.644001676672e-10
1421777679.688,1421.777679688,4.664040457516e-10
1421778265.625,1421.778265625,4.617140585444e-10
1421778851.562,1421.778851562,4.525681438812e-10
1421779437.500,1421.779437500,4.516461367637e-10
1421780023.438,1421.780023437,4.507435538117e-10
1421780609.375,1421.780609375,4.531630109706e-10
1421781195.312,1421.781195312,4.588861915118e-10
1421781781.250,1421.781781250,4.499405925539e-10
1421782367.188,1421.782367188,4.414306445503e-10
1421782953.125,1421.782953125,4.498676930924e-10
1421783539.062,1421.783539063,4.573054789276e-10
1421784125.000,1421.784125000,4.585263917706e-10
1421784710.938,1421.784710937,4.568574465988e-10
1421785296.875,1421.785296875,4.473187428235e-10
1421785882.812,1421.785882812,4.371032483533e-10
1421786468.750,1421.786468750,4.458271914362e-10
1421787054.688,1421.787054687,4.466435555551e-10
1421787640.625,1421.787640625,4.447263758084e-10
1421788226.562,1421.788226563,4.422193783740e-10
1421788812.500,1421.788812500,4.411453152629e-10
1421789398.438,1421.789398438,4.249583019477e-10
1421789984.375,1421.789984375,4.310878478636e-10
1421790570.312,1421.790570312,4.390844325486e-10
1421791156.250,1421.791156250,4.368498209346e-10
1421791742.188,1421.791742187,4.303921833182e-10
1421792328.125,1421.792328125,4.343673536421e-10
1421792914.062,1421.792914062,4.430001808876e-10
1421793500.000,1421.793500000,4.446438782625e-10
1421794085.938,1421.794085938,4.462708016831e-10
1421794671.875,1421.794671875,4.353846575328e-10
1421795257.812,1421.795257813,4.401451920960e-10
1421795843.750,1421.795843750,4.302860297924e-10
1421796429.688,1421.796429687,4.340675435700e-10
1421797015.625,1421.797015625,4.286129969589e-10
1421797601.562,1421.797601562,4.268021518366e-10
1421798187.500,1421.798187500,4.213793485075e-10
1421798773.438,1421.798773437,4.190210867166e-10
1421799359.375,1421.799359375,4.169110519835e-10
1421799945.312,1421.799945313,4.179284745213e-10
1421800531.250,1421.800531250,4.250146842457e-10
1421801117.188,1421.801117188,4.242434264752e-10
1421801703.125,1421.801703125,4.132990238083e-10
1421802289.062,1421.802289062,4.119042736524e-10
1421802875.000,1421.802875000,4.178321543932e-10
1421803460.938,1421.803460937,4.146388910002e-10
1421804046.875,1421.804046875,4.163784323613e-10
1421804632.812,1421.804632812,4.032580094277e-10
1421805218.750,1421.805218750,4.129985747875e-10
1421805804.688,1421.805804688,4.096584118332e-10
1421806390.625,1421.806390625,4.219412340940e-10
1421806976.562,1421.806976563,4.169902420486e-10
1421807562.500,1421.807562500,4.066605499787e-10
1421808148.438,1421.808148437,4.034304502486e-10
1421808734.375,1421.808734375,4.064857537500e-10
1421809320.312,1421.809320312,4.016469670618e-10
1421809906.250,1421.809906250,4.003156655376e-10
1421810492.188,1421.810492187,4.085057593932e-10
1421811078.125,1421.811078125,4.088505174826e-10
1421811664.062,1421.811664063,4.117594765031e-10
1421812250.000,1421.812250000,4.164785856373e-10
1421812835.938,1421.812835938,4.089256176373e-10
1421813421.875,1421.813421875,4.021027112891e-10
1421814007.812,1421.814007812,4.088099598716e-10
1421814593.750,1421.814593750,4.039773988161e-10
1421815179.688,1421.815179687,4.154603037182e-10
1421815765.625,1421.815765625,4.114504424219e-10
1421816351.562,1421.816351562,3.961046314591e-10
1421816937.500,1421.816937500,4.007540333025e-10
1421817523.438,1421.817523438,3.979444446262e-10
1421818109.375,1421.818109375,3.912411738631e-10
1421818695.312,1421.818695313,3.929872193739e-10
1421819281.250,1421.819281250,3.881669337023e-10
1421819867.188,1421.819867187,3.899182947423e-10
1421820453.125,1421.820453125,3.888580056372e-10
1421821039.062,1421.821039062,3.873863726752e-10
1421821625.000,1421.821625000,3.856764360294e-10
1421822210.938,1421.822210937,3.903702181829e-10
1421822796.875,1421.822796875,3.958541753554e-10
1421823382.812,1421.823382813,3.917123075961e-10
1421823968.750,1421.823968750,3.979447215858e-10
1421824554.688,1421.824554688,3.964721393519e-10
1421825140.625,1421.825140625,3.892066700021e-10
1421825726.562,1421.825726562,3.851837233361e-10
1421826312.500,1421.826312500,3.775037005397e-10
1421826898.438,1421.826898437,3.794035205432e-10
1421827484.375,1421.827484375,3.824602148969e-10
1421828070.312,1421.828070312,3.787806428481e-10
1421828656.250,1421.828656250,3.792226963441e-10
1421829242.188,1421.829242188,3.791504263158e-10
1421829828.125,1421.829828125,3.847758577626e-10
1421830414.062,1421.830414063,3.820447092585e-10
1421831000.000,1421.831000000,3.750391034570e-10
1421831585.938,1421.831585937,3.784530305893e-10
1421832171.875,1421.832171875,3.810243971509e-10
1421832757.812,1421.832757812,3.724180239723e-10
1421833343.750,1421.833343750,3.650356669174e-10
1421833929.688,1421.833929687,3.745454383596e-10
1421834515.625,1421.834515625,3.786589815741e-10
1421835101.562,1421.835101563,3.709120636115e-10
1421835687.500,1421.835687500,3.683854075499e-10
1421836273.438,1421.836273438,3.671017094509e-10
1421836859.375,1421.836859375,3.670806658956e-10
1421837445.312,1421.837445312,3.719469601037e-10
1421838031.250,1421.838031250,3.772267912868e-10
1421838617.188,1421.838617187,3.716954919683e-10
1421839203.125,1421.839203125,3.650569662802e-10
1421839789.062,1421.839789062,3.566132410835e-10
1421840375.000,1421.840375000,3.548713187715e-10
1421840960.938,1421.840960938,3.589306090416e-10
1421841546.875,1421.841546875,3.561311940410e-10
1421842132.812,1421.842132813,3.535735032909e-10
1421842718.750,1421.842718750,3.569314966259e-10
1421843304.688,1421.843304687,3.716260367672e-10
1421843890.625,1421.843890625,3.675110938600e-10
1421844476.562,1421.844476562,3.614653937828e-10
1421845062.500,1421.845062500,3.638309993247e-10
1421845648.438,1421.845648437,3.589359269830e-10
1421846234.375,1421.846234375,3.588019980746e-10
1421846820.312,1421.846820313,3.603662362311e-10
1421847406.250,1421.847406250,3.649215702517e-10
1421847992.188,1421.847992188,3.707702060515e-10
1421848578.125,1421.848578125,3.609183036067e-10
1421849164.062,1421.849164062,3.572221569166e-10
1421849750.000,1421.849750000,3.575620389258e-10
1421850335.938,1421.850335937,3.464031274885e-10
1421850921.875,1421.850921875,3.539375749778e-10
1421851507.812,1421.851507812,3.553510281496e-10
1421852093.750,1421.852093750,3.545101746382e-10
1421852679.688,1421.852679688,3.615732637226e-10
1421853265.625,1421.853265625,3.538153069950e-10
1421853851.562,1421.853851563,3.460164565240e-10
1421854437.500,1421.854437500,3.475460347773e-10
1421855023.438,1421.855023437,3.541208414296e-10
1421855609.375,1421.855609375,3.485832719923e-10
1421856195.312,1421.856195312,3.519379555667e-10
1421856781.250,1421.856781250,3.495023567822e-10
1421857367.188,1421.857367187,3.371122688733e-10
1421857953.125,1421.857953125,3.452298015041e-10
1421858539.062,1421.858539063,3.583284777276e-10
1421859125.000,1421.859125000,3.470305399068e-10
1421859710.938,1421.859710938,3.433618137268e-10
1421860296.875,1421.860296875,3.474108796655e-10
1421860882.812,1421.860882812,3.415364079262e-10
1421861468.750,1421.861468750,3.386228742865e-10
1421862054.688,1421.862054687,3.342590156723e-10
1421862640.625,1421.862640625,3.374740380333e-10
1421863226.562,1421.863226562,3.457939810748e-10
1421863812.500,1421.863812500,3.355126458513e-10
1421864398.438,1421.864398438,3.401281819671e-10
1421864984.375,1421.864984375,3.459850261613e-10
1421865570.312,1421.865570313,3.377475464788e-10
1421866156.250,1421.866156250,3.358760606186e-10
1421866742.188,1421.866742187,3.401937655675e-10
1421867328.125,1421.867328125,3.274308629532e-10
1421867914.062,1421.867914062,3.297786256575e-10
1421868500.000,1421.868500000,3.365103071692e-10
1421869085.938,1421.869085937,3.380400325140e-10
1421869671.875,1421.869671875,3.361280211119e-10
1421870257.812,1421.870257813,3.358905352574e-10
1421870843.750,1421.870843750,3.394639738786e-10
1421871429.688,1421.871429688,3.275928421232e-10
1421872015.625,1421.872015625,3.361513158681e-10
1421872601.562,1421.872601562,3.360458551322e-10
1421873187.500,1421.873187500,3.365435707714e-10
1421873773.438,1421.873773437,3.304750263192e-10
1421874359.375,1421.874359375,3.374968595898e-10
1421874945.312,1421.874945312,3.353406669204e-10
1421875531.250,1421.875531250,3.350308646277e-10
1421876117.188,1421.876117188,3.350751861782e-10
1421876703.125,1421.876703125,3.313814018327e-10
1421877289.062,1421.877289063,3.317559246183e-10
1421877875.000,1421.877875000,3.272176037054e-10
1421878460.938,1421.878460937,3.376033365123e-10
1421879046.875,1421.879046875,3.318544141899e-10
1421879632.812,1421.879632812,3.331796369504e-10
1421880218.750,1421.880218750,3.270351576078e-10
1421880804.688,1421.880804687,3.223305692447e-10
1421881390.625,1421.881390625,3.435579811702e-10
1421881976.562,1421.881976563,3.413644226149e-10
1421882562.500,1421.882562500,3.262605139382e-10
1421883148.438,1421.883148438,3.274598794899e-10
1421883734.375,1421.883734375,3.292082853767e-10
1421884320.312,1421.884320312,3.299523150085e-10
1421884906.250,1421.884906250,3.242707240403e-10
1421885492.188,1421.885492187,3.243741479698e-10
