# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:13:35.178092+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421669281.250,1421.669281250,6.462150729333e-10
1421669867.188,1421.669867187,6.570376178615e-10
1421670453.125,1421.670453125,6.548994050578e-10
1421671039.062,1421.671039063,6.578948390398e-10
1421671625.000,1421.671625000,6.581189837439e-10
1421672210.938,1421.672210938,6.571112086927e-10
1421672796.875,1421.672796875,6.539595286257e-10
1421673382.812,1421.673382812,6.525637195561e-10
1421673968.750,1421.673968750,6.681667350165e-10
1421674554.688,1421.674554687,6.610349147130e-10
1421675140.625,1421.675140625,6.479963031259e-10
1421675726.562,1421.675726562,6.472472912137e-10
1421676312.500,1421.676312500,6.441771582301e-10
1421676898.438,1421.676898438,6.448792204615e-10
1421677484.375,1421.677484375,6.434040269238e-10
1421678070.312,1421.678070313,6.443799480092e-10
1421678656.250,1421.678656250,6.536433991224e-10
1421679242.188,1421.679242187,6.515200073479e-10
1421679828.125,1421.679828125,6.540406933606e-10
1421680414.062,1421.680414062,6.480295621776e-10
1421681000.000,1421.681000000,6.521497579928e-10
1421681585.938,1421.681585937,6.178311349568e-10
1421682171.875,1421.682171875,6.281372320618e-10
1421682757.812,1421.682757813,6.408764152734e-10
1421683343.750,1421.683343750,6.513422710922e-10
1421683929.688,1421.683929688,6.410702279782e-10
1421684515.625,1421.684515625,6.302920616716e-10
1421685101.562,1421.685101562,6.358407196299e-10
1421685687.500,1421.685687500,6.370442326506e-10
1421686273.438,1421.686273437,6.351862595453e-10
1421686859.375,1421.686859375,6.278705862641e-10
1421687445.312,1421.687445312,6.205467929962e-10
1421688031.250,1421.688031250,6.180435021082e-10
1421688617.188,1421.688617188,6.148734494255e-10
1421689203.125,1421.689203125,6.300633007898e-10
1421689789.062,1421.689789063,6.287845148853e-10
1421690375.000,1421.690375000,6.359129251009e-10
1421690960.938,1421.690960937,6.568306685277e-10
1421691546.875,1421.691546875,6.555478960490e-10
1421692132.812,1421.692132812,6.381431022288e-10
1421692718.750,1421.692718750,6.314668183009e-10
1421693304.688,1421.693304687,6.097461005295e-10
1421693890.625,1421.693890625,5.932347657577e-10
1421694476.562,1421.694476563,6.194700712704e-10
1421695062.500,1421.695062500,6.274864346914e-10
1421695648.438,1421.695648438,6.217417401431e-10
1421696234.375,1421.696234375,6.118375672422e-10
1421696820.312,1421.696820312,6.193241130878e-10
1421697406.250,1421.697406250,6.142770440201e-10
1421697992.188,1421.697992187,6.194152862914e-10
1421698578.125,1421.698578125,6.182520469199e-10
1421699164.062,1421.699164062,6.098560658701e-10
1421699750.000,1421.699750000,6.057515354761e-10
1421700335.938,1421.700335938,6.047735165546e-10
1421700921.875,1421.700921875,6.089797505277e-10
1421701507.812,1421.701507813,6.033062386928e-10
1421702093.750,1421.702093750,6.216834601628e-10
1421702679.688,1421.702679687,6.005070362102e-10
1421703265.625,1421.703265625,5.973460869819e-10
1421703851.562,1421.703851562,6.082144709026e-10
1421704437.500,1421.704437500,6.117029098464e-10
1421705023.438,1421.705023437,5.985072141659e-10
1421705609.375,1421.705609375,5.931016615892e-10
1421706195.312,1421.706195313,5.905108164925e-10
1421706781.250,1421.706781250,6.032530533800e-10
1421707367.188,1421.707367188,6.027929642082e-10
1421707953.125,1421.707953125,5.939914309920e-10
1421708539.062,1421.708539062,6.035169739411e-10
1421709125.000,1421.709125000,5.891258364485e-10
1421709710.938,1421.709710937,5.771196348091e-10
1421710296.875,1421.710296875,5.758852197887e-10
1421710882.812,1421.710882812,5.875829021773e-10
1421711468.750,1421.711468750,5.912467311371e-10
1421712054.688,1421.712054688,5.889676812193e-10
1421712640.625,1421.712640625,6.019142856320e-10
1421713226.562,1421.713226563,6.083577882653e-10
1421713812.500,1421.713812500,6.000128898319e-10
1421714398.438,1421.714398437,5.864530254425e-10
1421714984.375,1421.714984375,5.674890882405e-10
1421715570.312,1421.715570312,5.710372747100e-10
1421716156.250,1421.716156250,5.699999813398e-10
1421716742.188,1421.716742187,5.889422967798e-10
1421717328.125,1421.717328125,5.682928831011e-10
1421717914.062,1421.717914063,5.668725592007e-10
1421718500.000,1421.718500000,5.625855305123e-10
1421719085.938,1421.719085938,5.639229523883e-10
1421719671.875,1421.719671875,5.714538875640e-10
1421720257.812,1421.720257812,5.829930328617e-10
1421720843.750,1421.720843750,5.778219201775e-10
1421721429.688,1421.721429687,5.570476492513e-10
1421722015.625,1421.722015625,5.549810616667e-10
1421722601.562,1421.722601562,5.604401373802e-10
1421723187.500,1421.723187500,5.682435827958e-10
1421723773.438,1421.723773438,5.656963647309e-10
1421724359.375,1421.724359375,5.697159846769e-10
1421724945.312,1421.724945313,5.681220022319e-10
1421725531.250,1421.725531250,5.556927685894e-10
1421726117.188,1421.726117187,5.534381404594e-10
1421726703.125,1421.726703125,5.518553030742e-10
1421727289.062,1421.727289062,5.574790713064e-10
1421727875.000,1421.727875000,5.587364878467e-10
1421728460.938,1421.728460937,5.644535412807e-10
1421729046.875,1421.729046875,5.594083021874e-10
1421729632.812,1421.729632813,5.584950899417e-10
1421730218.750,1421.730218750,5.714337895914e-10
1421730804.688,1421.730804688,5.641224048860e-10
1421731390.625,1421.731390625,5.459745923249e-10
1421731976.562,1421.731976562,5.391907609470e-10
1421732562.500,1421.732562500,5.349698213588e-10
1421733148.438,1421.733148437,5.337632534947e-10
1421733734.375,1421.733734375,5.405494795208e-10
1421734320.312,1421.734320312,5.612940763058e-10
1421734906.250,1421.734906250,5.488260357867e-10
1421735492.188,1421.735492188,5.329388736713e-10
1421736078.125,1421.736078125,5.380983699961e-10
1421736664.062,1421.736664063,5.428738800274e-10
1421737250.000,1421.737250000,5.304985505241e-10
1421737835.938,1421.737835937,5.186226280234e-10
1421738421.875,1421.738421875,5.268750381031e-10
1421739007.812,1421.739007812,5.365123868266e-10
1421739593.750,1421.739593750,5.363738878785e-10
1421740179.688,1421.740179687,5.298669272807e-10
1421740765.625,1421.740765625,5.235598578930e-10
1421741351.562,1421.741351563,5.235486086225e-10
1421741937.500,1421.741937500,5.237312671459e-10
1421742523.438,1421.742523438,5.296487984025e-10
1421743109.375,1421.743109375,5.295777133045e-10
1421743695.312,1421.743695312,5.308467374420e-10
1421744281.250,1421.744281250,5.333857572224e-10
1421744867.188,1421.744867187,5.177360525070e-10
1421745453.125,1421.745453125,5.213310299180e-10
1421746039.062,1421.746039062,5.342668229477e-10
1421746625.000,1421.746625000,5.202747463619e-10
1421747210.938,1421.747210938,5.085951991910e-10
1421747796.875,1421.747796875,4.991224602429e-10
1421748382.812,1421.748382813,5.018771196019e-10
1421748968.750,1421.748968750,5.097557195369e-10
1421749554.688,1421.749554687,5.167516405616e-10
1421750140.625,1421.750140625,5.153096270954e-10
1421750726.562,1421.750726562,5.118440836620e-10
1421751312.500,1421.751312500,5.116668407223e-10
1421751898.438,1421.751898437,5.100905091194e-10
1421752484.375,1421.752484375,4.967651926051e-10
1421753070.312,1421.753070313,4.982137464965e-10
1421753656.250,1421.753656250,5.004244859580e-10
1421754242.188,1421.754242188,5.044318505864e-10
1421754828.125,1421.754828125,5.095640351970e-10
1421755414.062,1421.755414062,5.093022979432e-10
1421756000.000,1421.756000000,5.048210315671e-10
1421756585.938,1421.756585937,5.008162096018e-10
1421757171.875,1421.757171875,5.084190314605e-10
1421757757.812,1421.757757812,5.118207159791e-10
1421758343.750,1421.758343750,4.882014069567e-10
1421758929.688,1421.758929688,4.905447597328e-10
1421759515.625,1421.759515625,5.094129735320e-10
1421760101.562,1421.760101563,4.916372113613e-10
1421760687.500,1421.760687500,4.868089209456e-10
1421761273.438,1421.761273437,4.819836681117e-10
1421761859.375,1421.761859375,4.729811861021e-10
1421762445.312,1421.762445312,4.743860435738e-10
1421763031.250,1421.763031250,4.829554067551e-10
1421763617.188,1421.763617187,4.958383819290e-10
1421764203.125,1421.764203125,4.868405692974e-10
1421764789.062,1421.764789063,4.940216657774e-10
1421765375.000,1421.765375000,4.793639006635e-10
1421765960.938,1421.765960938,4.710940664751e-10
1421766546.875,1421.766546875,4.681041249771e-10
1421767132.812,1421.767132812,4.634674463866e-10
1421767718.750,1421.767718750,4.705213561822e-10
1421768304.688,1421.768304687,4.723083358535e-10
1421768890.625,1421.768890625,4.706554171129e-10
1421769476.562,1421.769476562,4.716486277411e-10
1421770062.500,1421.770062500,4.693474290947e-10
1421770648.438,1421.770648438,4.620364761972e-10
1421771234.375,1421.771234375,4.649181576772e-10
1421771820.312,1421.771820313,4.758917328648e-10
1421772406.250,1421.772406250,4.739898153755e-10
1421772992.188,1421.772992187,4.557899758106e-10
1421773578.125,1421.773578125,4.675657889438e-10
1421774164.062,1421.774164062,4.663227084941e-10
1421774750.000,1421.774750000,4.527483560223e-10
1421775335.938,1421.775335937,4.605992580873e-10
1421775921.875,1421.775921875,4.633200625414e-10
1421776507.812,1421.776507813,4.565475324906e-10
1421777093.750,1421.777093750,4.569297468465e-10
1421777679.688,1421.777679688,4.476715339203e-10
1421778265.625,1421.778265625,4.621214753533e-10
1421778851.562,1421.778851562,4.655116132660e-10
1421779437.500,1421.779437500,4.615638343784e-10
1421780023.438,1421.780023437,4.581599571975e-10
1421780609.375,1421.780609375,4.588866015021e-10
1421781195.312,1421.781195312,4.522664827800e-10
1421781781.250,1421.781781250,4.615525363570e-10
1421782367.188,1421.782367188,4.544170260863e-10
1421782953.125,1421.782953125,4.530638818372e-10
1421783539.062,1421.783539063,4.462173847065e-10
1421784125.000,1421.784125000,4.450182100612e-10
1421784710.938,1421.784710937,4.447534082176e-10
1421785296.875,1421.785296875,4.484570245639e-10
1421785882.812,1421.785882812,4.435359248990e-10
1421786468.750,1421.786468750,4.501111984827e-10
1421787054.688,1421.787054687,4.550050738945e-10
1421787640.625,1421.787640625,4.532742251695e-10
1421788226.562,1421.788226563,4.425310004549e-10
1421788812.500,1421.788812500,4.297616370127e-10
1421789398.438,1421.789398438,4.386708277837e-10
1421789984.375,1421.789984375,4.432450134401e-10
1421790570.312,1421.790570312,4.386027117195e-10
1421791156.250,1421.791156250,4.296240104112e-10
1421791742.188,1421.791742187,4.261938729560e-10
1421792328.125,1421.792328125,4.367863644719e-10
1421792914.062,1421.792914062,4.383111400284e-10
1421793500.000,1421.793500000,4.343477400934e-10
1421794085.938,1421.794085938,4.248209801904e-10
1421794671.875,1421.794671875,4.184435781901e-10
1421795257.812,1421.795257813,4.379814068834e-10
1421795843.750,1421.795843750,4.424665543084e-10
1421796429.688,1421.796429687,4.372369895402e-10
1421797015.625,1421.797015625,4.392041948510e-10
1421797601.562,1421.797601562,4.275583636473e-10
1421798187.500,1421.798187500,4.260149446988e-10
1421798773.438,1421.798773437,4.261729357029e-10
1421799359.375,1421.799359375,4.256218524643e-10
1421799945.312,1421.799945313,4.246824837402e-10
1421800531.250,1421.800531250,4.161153064604e-10
1421801117.188,1421.801117188,4.317343066686e-10
1421801703.125,1421.801703125,4.242846568346e-10
1421802289.062,1421.802289062,4.209082896048e-10
1421802875.000,1421.802875000,4.164275327082e-10
1421803460.938,1421.803460937,4.125601569844e-10
1421804046.875,1421.804046875,4.130891831397e-10
1421804632.812,1421.804632812,4.294488515207e-10
1421805218.750,1421.805218750,4.178151604623e-10
1421805804.688,1421.805804688,4.107712557446e-10
1421806390.625,1421.806390625,4.184996772145e-10
1421806976.562,1421.806976563,4.174169485877e-10
1421807562.500,1421.807562500,4.162279402654e-10
1421808148.438,1421.808148437,4.118155688409e-10
1421808734.375,1421.808734375,4.135905904332e-10
1421809320.312,1421.809320312,4.128679782120e-10
1421809906.250,1421.809906250,4.054387713330e-10
1421810492.188,1421.810492187,3.984560623218e-10
1421811078.125,1421.811078125,4.057757639672e-10
1421811664.062,1421.811664063,4.050103275093e-10
1421812250.000,1421.812250000,4.086773628410e-10
1421812835.938,1421.812835938,3.999014342728e-10
1421813421.875,1421.813421875,3.958486214759e-10
1421814007.812,1421.814007812,3.968791583388e-10
1421814593.750,1421.814593750,3.970999570429e-10
1421815179.688,1421.815179687,4.052268179678e-10
1421815765.625,1421.815765625,4.062916031382e-10
1421816351.562,1421.816351562,4.099146784665e-10
1421816937.500,1421.816937500,4.097452117464e-10
1421817523.438,1421.817523438,4.079206307119e-10
1421818109.375,1421.818109375,4.044738931378e-10
1421818695.312,1421.818695313,3.941183384267e-10
1421819281.250,1421.819281250,3.954310483335e-10
1421819867.188,1421.819867187,4.046230581790e-10
1421820453.125,1421.820453125,4.014024480837e-10
1421821039.062,1421.821039062,3.817983257453e-10
1421821625.000,1421.821625000,3.952876817565e-10
1421822210.938,1421.822210937,4.040321437653e-10
1421822796.875,1421.822796875,3.988413818180e-10
1421823382.812,1421.823382813,3.940882457015e-10
1421823968.750,1421.823968750,3.872079700729e-10
1421824554.688,1421.824554688,3.856522555195e-10
1421825140.625,1421.825140625,3.868791641213e-10
1421825726.562,1421.825726562,3.921750897324e-10
1421826312.500,1421.826312500,3.958025774359e-10
1421826898.438,1421.826898437,4.003629889068e-10
1421827484.375,1421.827484375,3.928064501691e-10
1421828070.312,1421.828070312,3.751670831426e-10
1421828656.250,1421.828656250,3.745458373730e-10
1421829242.188,1421.829242188,3.743387435619e-10
1421829828.125,1421.829828125,3.850434593027e-10
1421830414.062,1421.830414063,3.944845867137e-10
1421831000.000,1421.831000000,3.920636745610e-10
1421831585.938,1421.831585937,3.890744801942e-10
1421832171.875,1421.832171875,3.841009978861e-10
1421832757.812,1421.832757812,3.890125401689e-10
1421833343.750,1421.833343750,3.898352339484e-10
1421833929.688,1421.833929687,3.796900334059e-10
1421834515.625,1421.834515625,3.701042066824e-10
1421835101.562,1421.835101563,3.792453775577e-10
1421835687.500,1421.835687500,3.924746304608e-10
1421836273.438,1421.836273438,3.768421705831e-10
1421836859.375,1421.836859375,3.667196994841e-10
1421837445.312,1421.837445312,3.718548618022e-10
1421838031.250,1421.838031250,3.738675133085e-10
1421838617.188,1421.838617187,3.770218136549e-10
1421839203.125,1421.839203125,3.712335021660e-10
1421839789.062,1421.839789062,3.725973980775e-10
1421840375.000,1421.840375000,3.745675887678e-10
1421840960.938,1421.840960938,3.735569998371e-10
1421841546.875,1421.841546875,3.623015720088e-10
1421842132.812,1421.842132813,3.600240092791e-10
1421842718.750,1421.842718750,3.597160955776e-10
1421843304.688,1421.843304687,3.634041013665e-10
1421843890.625,1421.843890625,3.643456537390e-10
1421844476.562,1421.844476562,3.577328001662e-10
1421845062.500,1421.845062500,3.655363091145e-10
1421845648.438,1421.845648437,3.723922088359e-10
1421846234.375,1421.846234375,3.694644076847e-10
1421846820.312,1421.846820313,3.633506285601e-10
1421847406.250,1421.847406250,3.614625459714e-10
1421847992.188,1421.847992188,3.584527782889e-10
1421848578.125,1421.848578125,3.583441791518e-10
1421849164.062,1421.849164062,3.591976748300e-10
1421849750.000,1421.849750000,3.616691185881e-10
1421850335.938,1421.850335937,3.540334013553e-10
1421850921.875,1421.850921875,3.486792344307e-10
1421851507.812,1421.851507812,3.491852058245e-10
1421852093.750,1421.852093750,3.553435777571e-10
1421852679.688,1421.852679688,3.637081564563e-10
1421853265.625,1421.853265625,3.586559419784e-10
1421853851.562,1421.853851563,3.608335598845e-10
1421854437.500,1421.854437500,3.501096800576e-10
1421855023.438,1421.855023437,3.562487086272e-10
1421855609.375,1421.855609375,3.515322375696e-10
1421856195.312,1421.856195312,3.503301134348e-10
1421856781.250,1421.856781250,3.511577457286e-10
1421857367.188,1421.857367187,3.483458759642e-10
1421857953.125,1421.857953125,3.538239110707e-10
1421858539.062,1421.858539063,3.608446467034e-10
1421859125.000,1421.859125000,3.572478892777e-10
