# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:13:27.202957+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421642914.062,1421.642914063,7.191043393565e-10
1421643500.000,1421.643500000,7.048280759367e-10
1421644085.938,1421.644085937,7.096940596829e-10
1421644671.875,1421.644671875,7.344364050821e-10
1421645257.812,1421.645257812,7.489097812546e-10
1421645843.750,1421.645843750,7.239756020522e-10
1421646429.688,1421.646429687,7.211598190580e-10
1421647015.625,1421.647015625,7.087414782100e-10
1421647601.562,1421.647601563,7.017375216497e-10
1421648187.500,1421.648187500,7.023147386138e-10
1421648773.438,1421.648773438,6.905765677035e-10
1421649359.375,1421.649359375,6.898119606965e-10
1421649945.312,1421.649945312,6.951390004911e-10
1421650531.250,1421.650531250,6.962457874765e-10
1421651117.188,1421.651117187,7.072294180649e-10
1421651703.125,1421.651703125,7.149331850659e-10
1421652289.062,1421.652289062,7.158081709043e-10
1421652875.000,1421.652875000,6.953881292893e-10
1421653460.938,1421.653460938,6.972980840354e-10
1421654046.875,1421.654046875,6.967612268986e-10
1421654632.812,1421.654632813,7.014000610606e-10
1421655218.750,1421.655218750,7.048324758036e-10
1421655804.688,1421.655804687,7.098251651804e-10
1421656390.625,1421.656390625,6.938233463574e-10
1421656976.562,1421.656976562,6.751591924749e-10
1421657562.500,1421.657562500,6.719329554998e-10
1421658148.438,1421.658148437,6.735899797279e-10
1421658734.375,1421.658734375,6.950932988745e-10
1421659320.312,1421.659320313,6.925518647715e-10
1421659906.250,1421.659906250,6.804855644590e-10
1421660492.188,1421.660492188,6.827649058997e-10
1421661078.125,1421.661078125,6.860163873431e-10
1421661664.062,1421.661664062,6.874583092377e-10
1421662250.000,1421.662250000,6.960360181295e-10
1421662835.938,1421.662835937,6.839950205204e-10
1421663421.875,1421.663421875,6.644703549156e-10
1421664007.812,1421.664007812,6.716088933896e-10
1421664593.750,1421.664593750,6.708649779610e-10
1421665179.688,1421.665179688,6.734712846987e-10
1421665765.625,1421.665765625,6.776410329535e-10
1421666351.562,1421.666351563,7.024004900795e-10
1421666937.500,1421.666937500,6.926809787472e-10
1421667523.438,1421.667523437,6.793164674980e-10
1421668109.375,1421.668109375,6.793078249800e-10
1421668695.312,1421.668695312,6.691744526759e-10
1421669281.250,1421.669281250,6.706819332905e-10
1421669867.188,1421.669867187,6.706319962235e-10
1421670453.125,1421.670453125,6.625204961671e-10
1421671039.062,1421.671039063,6.698701866387e-10
1421671625.000,1421.671625000,6.711677209157e-10
1421672210.938,1421.672210938,6.785243931160e-10
1421672796.875,1421.672796875,6.760944989012e-10
1421673382.812,1421.673382812,6.496657858712e-10
1421673968.750,1421.673968750,6.768968731697e-10
1421674554.688,1421.674554687,6.789669547207e-10
1421675140.625,1421.675140625,6.581245723087e-10
1421675726.562,1421.675726562,6.573668246415e-10
1421676312.500,1421.676312500,6.601057562983e-10
1421676898.438,1421.676898438,6.702995013892e-10
1421677484.375,1421.677484375,6.616534829148e-10
1421678070.312,1421.678070313,6.516690573429e-10
1421678656.250,1421.678656250,6.403423054501e-10
1421679242.188,1421.679242187,6.369624148046e-10
1421679828.125,1421.679828125,6.591381979811e-10
1421680414.062,1421.680414062,6.748823601107e-10
1421681000.000,1421.681000000,6.555659924905e-10
1421681585.938,1421.681585937,6.511631345078e-10
1421682171.875,1421.682171875,6.659341026578e-10
1421682757.812,1421.682757813,6.651557778124e-10
1421683343.750,1421.683343750,6.525036731638e-10
1421683929.688,1421.683929688,6.474193957755e-10
1421684515.625,1421.684515625,6.359388486505e-10
1421685101.562,1421.685101562,6.416599306882e-10
1421685687.500,1421.685687500,6.322422464884e-10
1421686273.438,1421.686273437,6.461337971606e-10
1421686859.375,1421.686859375,6.453736565153e-10
1421687445.312,1421.687445312,6.356598953999e-10
1421688031.250,1421.688031250,6.242090155535e-10
1421688617.188,1421.688617188,6.168707044124e-10
1421689203.125,1421.689203125,6.284792202104e-10
1421689789.062,1421.689789063,6.410614025513e-10
1421690375.000,1421.690375000,6.251950926689e-10
1421690960.938,1421.690960937,6.330296934618e-10
1421691546.875,1421.691546875,6.394480987079e-10
1421692132.812,1421.692132812,6.303823368405e-10
1421692718.750,1421.692718750,6.242536225188e-10
1421693304.688,1421.693304687,6.070269870279e-10
1421693890.625,1421.693890625,6.055667269336e-10
1421694476.562,1421.694476563,6.077966811494e-10
1421695062.500,1421.695062500,6.071704951636e-10
1421695648.438,1421.695648438,6.219602956656e-10
1421696234.375,1421.696234375,6.351060813963e-10
1421696820.312,1421.696820312,6.131989250970e-10
1421697406.250,1421.697406250,6.229620206349e-10
1421697992.188,1421.697992187,6.258981511197e-10
1421698578.125,1421.698578125,6.200569887761e-10
1421699164.062,1421.699164062,6.004608898970e-10
1421699750.000,1421.699750000,6.008246863249e-10
1421700335.938,1421.700335938,6.023510972781e-10
1421700921.875,1421.700921875,6.036414896649e-10
1421701507.812,1421.701507813,5.980265074782e-10
1421702093.750,1421.702093750,5.924339672194e-10
1421702679.688,1421.702679687,6.018428198358e-10
1421703265.625,1421.703265625,5.822140409087e-10
1421703851.562,1421.703851562,5.888946636591e-10
1421704437.500,1421.704437500,6.095368809293e-10
1421705023.438,1421.705023437,5.976106319814e-10
1421705609.375,1421.705609375,5.992776077607e-10
1421706195.312,1421.706195313,6.154654751500e-10
1421706781.250,1421.706781250,6.010630140772e-10
1421707367.188,1421.707367188,5.830532252632e-10
1421707953.125,1421.707953125,5.900139486538e-10
1421708539.062,1421.708539062,5.903666437987e-10
1421709125.000,1421.709125000,6.041904864369e-10
1421709710.938,1421.709710937,5.924524017854e-10
1421710296.875,1421.710296875,5.840849634257e-10
1421710882.812,1421.710882812,5.939806248011e-10
1421711468.750,1421.711468750,5.989082069257e-10
1421712054.688,1421.712054688,6.061299148624e-10
1421712640.625,1421.712640625,5.770767871606e-10
1421713226.562,1421.713226563,5.690232864057e-10
1421713812.500,1421.713812500,5.821164372683e-10
1421714398.438,1421.714398437,5.759345240145e-10
1421714984.375,1421.714984375,5.737345216378e-10
1421715570.312,1421.715570312,5.923194479635e-10
1421716156.250,1421.716156250,5.823745325611e-10
1421716742.188,1421.716742187,5.749188498262e-10
1421717328.125,1421.717328125,5.686107100677e-10
1421717914.062,1421.717914063,5.720899956427e-10
1421718500.000,1421.718500000,5.743800608705e-10
1421719085.938,1421.719085938,5.690948565996e-10
1421719671.875,1421.719671875,5.561997837882e-10
1421720257.812,1421.720257812,5.529035765583e-10
1421720843.750,1421.720843750,5.649087772742e-10
1421721429.688,1421.721429687,5.575952190159e-10
1421722015.625,1421.722015625,5.679149087015e-10
1421722601.562,1421.722601562,5.724668428715e-10
1421723187.500,1421.723187500,5.726454517960e-10
1421723773.438,1421.723773438,5.650274978466e-10
1421724359.375,1421.724359375,5.608491058216e-10
1421724945.312,1421.724945313,5.628854608181e-10
1421725531.250,1421.725531250,5.628539112180e-10
1421726117.188,1421.726117187,5.836150435313e-10
1421726703.125,1421.726703125,5.908092389687e-10
1421727289.062,1421.727289062,5.654106614701e-10
1421727875.000,1421.727875000,5.538207544805e-10
1421728460.938,1421.728460937,5.475627003335e-10
1421729046.875,1421.729046875,5.528336800426e-10
1421729632.812,1421.729632813,5.410253996917e-10
1421730218.750,1421.730218750,5.279670802678e-10
1421730804.688,1421.730804688,5.349843047047e-10
1421731390.625,1421.731390625,5.495884436899e-10
1421731976.562,1421.731976562,5.467760523900e-10
1421732562.500,1421.732562500,5.339077686416e-10
1421733148.438,1421.733148437,5.368121069251e-10
1421733734.375,1421.733734375,5.246766467905e-10
1421734320.312,1421.734320312,5.227431021359e-10
1421734906.250,1421.734906250,5.231111800827e-10
1421735492.188,1421.735492188,5.349352586138e-10
1421736078.125,1421.736078125,5.402242972898e-10
1421736664.062,1421.736664063,5.418209712301e-10
1421737250.000,1421.737250000,5.507935694215e-10
1421737835.938,1421.737835937,5.371519305217e-10
1421738421.875,1421.738421875,5.308966793337e-10
1421739007.812,1421.739007812,5.323596909483e-10
1421739593.750,1421.739593750,5.229394388730e-10
1421740179.688,1421.740179687,5.298530870320e-10
1421740765.625,1421.740765625,5.314686505326e-10
1421741351.562,1421.741351563,5.271945422000e-10
1421741937.500,1421.741937500,5.258799375603e-10
1421742523.438,1421.742523438,5.242432810089e-10
1421743109.375,1421.743109375,5.260558713029e-10
1421743695.312,1421.743695312,5.219857919656e-10
1421744281.250,1421.744281250,5.052419271969e-10
1421744867.188,1421.744867187,5.032171141809e-10
1421745453.125,1421.745453125,5.062890391434e-10
1421746039.062,1421.746039062,5.143504533823e-10
1421746625.000,1421.746625000,5.172807499263e-10
1421747210.938,1421.747210938,5.125044078373e-10
1421747796.875,1421.747796875,5.087121525503e-10
1421748382.812,1421.748382813,5.052757908562e-10
1421748968.750,1421.748968750,5.073017594104e-10
1421749554.688,1421.749554687,5.040293211321e-10
1421750140.625,1421.750140625,5.105060747952e-10
1421750726.562,1421.750726562,5.168067263582e-10
1421751312.500,1421.751312500,5.141104763028e-10
1421751898.438,1421.751898437,5.100570632235e-10
1421752484.375,1421.752484375,5.025011128515e-10
1421753070.312,1421.753070313,5.081001877145e-10
1421753656.250,1421.753656250,5.045789051046e-10
1421754242.188,1421.754242188,5.014305585197e-10
1421754828.125,1421.754828125,5.138640966416e-10
1421755414.062,1421.755414062,5.108368860431e-10
1421756000.000,1421.756000000,5.137258119572e-10
1421756585.938,1421.756585937,4.971971098411e-10
1421757171.875,1421.757171875,4.979236196285e-10
1421757757.812,1421.757757812,5.011786830144e-10
1421758343.750,1421.758343750,4.894657006354e-10
1421758929.688,1421.758929688,4.889193198530e-10
1421759515.625,1421.759515625,4.931936705633e-10
1421760101.562,1421.760101563,4.975902592168e-10
1421760687.500,1421.760687500,4.988594314889e-10
1421761273.438,1421.761273437,4.905730919677e-10
1421761859.375,1421.761859375,4.787781192160e-10
1421762445.312,1421.762445312,4.919086897685e-10
1421763031.250,1421.763031250,4.955316345940e-10
1421763617.188,1421.763617187,4.958057825262e-10
1421764203.125,1421.764203125,4.894636937823e-10
1421764789.062,1421.764789063,4.799996467776e-10
1421765375.000,1421.765375000,4.839318592292e-10
1421765960.938,1421.765960938,4.753817772303e-10
1421766546.875,1421.766546875,4.838401403070e-10
1421767132.812,1421.767132812,4.809071383356e-10
1421767718.750,1421.767718750,4.673982469701e-10
1421768304.688,1421.768304687,4.743584159775e-10
1421768890.625,1421.768890625,4.764350136047e-10
1421769476.562,1421.769476562,4.674776962327e-10
1421770062.500,1421.770062500,4.713146522637e-10
1421770648.438,1421.770648438,4.887507850494e-10
1421771234.375,1421.771234375,4.714989562421e-10
1421771820.312,1421.771820313,4.760701343052e-10
1421772406.250,1421.772406250,4.757530604917e-10
1421772992.188,1421.772992187,4.763764945869e-10
1421773578.125,1421.773578125,4.660542093217e-10
1421774164.062,1421.774164062,4.627891491920e-10
1421774750.000,1421.774750000,4.670350505607e-10
1421775335.938,1421.775335937,4.680002631345e-10
1421775921.875,1421.775921875,4.749634838705e-10
1421776507.812,1421.776507813,4.729474681458e-10
1421777093.750,1421.777093750,4.612494888187e-10
1421777679.688,1421.777679688,4.416125904303e-10
1421778265.625,1421.778265625,4.504861217466e-10
1421778851.562,1421.778851562,4.543283556023e-10
1421779437.500,1421.779437500,4.545020460243e-10
1421780023.438,1421.780023437,4.507455224154e-10
1421780609.375,1421.780609375,4.554591390553e-10
1421781195.312,1421.781195312,4.671397510787e-10
1421781781.250,1421.781781250,4.568288756857e-10
1421782367.188,1421.782367188,4.484318510992e-10
1421782953.125,1421.782953125,4.616137670821e-10
1421783539.062,1421.783539063,4.482977534485e-10
1421784125.000,1421.784125000,4.485977205990e-10
1421784710.938,1421.784710937,4.506035950426e-10
1421785296.875,1421.785296875,4.517308847132e-10
1421785882.812,1421.785882812,4.448164500147e-10
1421786468.750,1421.786468750,4.370927880153e-10
1421787054.688,1421.787054687,4.392105540956e-10
1421787640.625,1421.787640625,4.432428346660e-10
1421788226.562,1421.788226563,4.379237550846e-10
1421788812.500,1421.788812500,4.450186502008e-10
1421789398.438,1421.789398438,4.451112359098e-10
1421789984.375,1421.789984375,4.359179946095e-10
1421790570.312,1421.790570312,4.488979843482e-10
1421791156.250,1421.791156250,4.365365038766e-10
1421791742.188,1421.791742187,4.310791148180e-10
1421792328.125,1421.792328125,4.283209838882e-10
1421792914.062,1421.792914062,4.348501450587e-10
1421793500.000,1421.793500000,4.396371833076e-10
1421794085.938,1421.794085938,4.291283510476e-10
1421794671.875,1421.794671875,4.319080408003e-10
1421795257.812,1421.795257813,4.344293691245e-10
1421795843.750,1421.795843750,4.308691206418e-10
1421796429.688,1421.796429687,4.278782374479e-10
1421797015.625,1421.797015625,4.292831731007e-10
1421797601.562,1421.797601562,4.199593023356e-10
1421798187.500,1421.798187500,4.272451219016e-10
1421798773.438,1421.798773437,4.353597914254e-10
1421799359.375,1421.799359375,4.261562659638e-10
1421799945.312,1421.799945313,4.234068857229e-10
1421800531.250,1421.800531250,4.366949817570e-10
1421801117.188,1421.801117188,4.304035668344e-10
1421801703.125,1421.801703125,4.202784982938e-10
1421802289.062,1421.802289062,4.235200413156e-10
1421802875.000,1421.802875000,4.330182384270e-10
1421803460.938,1421.803460937,4.282455649001e-10
1421804046.875,1421.804046875,4.197839737778e-10
1421804632.812,1421.804632812,4.137957020130e-10
1421805218.750,1421.805218750,4.158600333328e-10
1421805804.688,1421.805804688,4.192931335765e-10
1421806390.625,1421.806390625,4.057884516588e-10
1421806976.562,1421.806976563,4.107216081477e-10
1421807562.500,1421.807562500,4.109622817941e-10
1421808148.438,1421.808148437,4.021992718997e-10
1421808734.375,1421.808734375,4.058120798352e-10
1421809320.312,1421.809320312,4.110524077207e-10
1421809906.250,1421.809906250,4.072212025099e-10
1421810492.188,1421.810492187,4.036625740026e-10
1421811078.125,1421.811078125,4.036977725410e-10
1421811664.062,1421.811664063,4.039600554463e-10
1421812250.000,1421.812250000,3.999761594408e-10
1421812835.938,1421.812835938,4.025547437107e-10
1421813421.875,1421.813421875,4.000895885367e-10
1421814007.812,1421.814007812,3.996824405842e-10
1421814593.750,1421.814593750,3.933239108128e-10
1421815179.688,1421.815179687,4.028007146841e-10
1421815765.625,1421.815765625,4.082937141014e-10
1421816351.562,1421.816351562,4.082421846768e-10
1421816937.500,1421.816937500,4.067065176710e-10
1421817523.438,1421.817523438,3.984370225861e-10
1421818109.375,1421.818109375,3.999261124729e-10
1421818695.312,1421.818695313,3.986810945174e-10
1421819281.250,1421.819281250,3.911028805212e-10
1421819867.188,1421.819867187,3.895211301785e-10
1421820453.125,1421.820453125,3.963164389282e-10
1421821039.062,1421.821039062,3.978498041599e-10
1421821625.000,1421.821625000,3.919976737947e-10
1421822210.938,1421.822210937,3.899057048746e-10
1421822796.875,1421.822796875,3.948181509940e-10
1421823382.812,1421.823382813,3.956020315434e-10
1421823968.750,1421.823968750,3.902651815604e-10
1421824554.688,1421.824554688,3.842027761787e-10
1421825140.625,1421.825140625,3.836686648075e-10
1421825726.562,1421.825726562,3.836771208392e-10
1421826312.500,1421.826312500,3.785440416231e-10
1421826898.438,1421.826898437,3.864636099747e-10
1421827484.375,1421.827484375,3.863172413724e-10
1421828070.312,1421.828070312,3.857357378218e-10
1421828656.250,1421.828656250,3.860279014726e-10
1421829242.188,1421.829242188,3.763939784327e-10
1421829828.125,1421.829828125,3.795733223281e-10
1421830414.062,1421.830414063,3.786548596169e-10
1421831000.000,1421.831000000,3.747836415711e-10
1421831585.938,1421.831585937,3.862771318294e-10
1421832171.875,1421.832171875,3.810233183386e-10
1421832757.812,1421.832757812,3.881689746963e-10
