# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:12:59.145007+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421659906.250,1421.659906250,6.994054265768e-10
1421660492.188,1421.660492188,7.145190860377e-10
1421661078.125,1421.661078125,7.004103581531e-10
1421661664.062,1421.661664062,7.014733703438e-10
1421662250.000,1421.662250000,6.814299552225e-10
1421662835.938,1421.662835937,6.844244424798e-10
1421663421.875,1421.663421875,7.161616581387e-10
1421664007.812,1421.664007812,7.032040423391e-10
1421664593.750,1421.664593750,6.902519759725e-10
1421665179.688,1421.665179688,6.868722580777e-10
1421665765.625,1421.665765625,6.873360257118e-10
1421666351.562,1421.666351563,6.744756242691e-10
1421666937.500,1421.666937500,6.659585229187e-10
1421667523.438,1421.667523437,6.749207792727e-10
1421668109.375,1421.668109375,6.928523401787e-10
1421668695.312,1421.668695312,6.987543015420e-10
1421669281.250,1421.669281250,6.965576759794e-10
1421669867.188,1421.669867187,6.790425507805e-10
1421670453.125,1421.670453125,6.880457715779e-10
1421671039.062,1421.671039063,6.693245657487e-10
1421671625.000,1421.671625000,6.580639594873e-10
1421672210.938,1421.672210938,6.551972340722e-10
1421672796.875,1421.672796875,6.727843301189e-10
1421673382.812,1421.673382812,6.767444280297e-10
1421673968.750,1421.673968750,6.743398976801e-10
1421674554.688,1421.674554687,6.657557432135e-10
1421675140.625,1421.675140625,6.658697964900e-10
1421675726.562,1421.675726562,6.499446945699e-10
1421676312.500,1421.676312500,6.529107813529e-10
1421676898.438,1421.676898438,6.761954986015e-10
1421677484.375,1421.677484375,6.624704216050e-10
1421678070.312,1421.678070313,6.621230412209e-10
1421678656.250,1421.678656250,6.543525224626e-10
1421679242.188,1421.679242187,6.570650759418e-10
1421679828.125,1421.679828125,6.642017426557e-10
1421680414.062,1421.680414062,6.428260396364e-10
1421681000.000,1421.681000000,6.436985676709e-10
1421681585.938,1421.681585937,6.616778929911e-10
1421682171.875,1421.682171875,6.536716198625e-10
1421682757.812,1421.682757813,6.580685473159e-10
1421683343.750,1421.683343750,6.483974726133e-10
1421683929.688,1421.683929688,6.436797939092e-10
1421684515.625,1421.684515625,6.479912612412e-10
1421685101.562,1421.685101562,6.453034157687e-10
1421685687.500,1421.685687500,6.469697315803e-10
1421686273.438,1421.686273437,6.319423513353e-10
1421686859.375,1421.686859375,6.349282383406e-10
1421687445.312,1421.687445312,6.404415084749e-10
1421688031.250,1421.688031250,6.416894670268e-10
1421688617.188,1421.688617188,6.462182449916e-10
1421689203.125,1421.689203125,6.509800846803e-10
1421689789.062,1421.689789063,6.315636620239e-10
1421690375.000,1421.690375000,6.287326609848e-10
1421690960.938,1421.690960937,6.397481838482e-10
1421691546.875,1421.691546875,6.543611278811e-10
1421692132.812,1421.692132812,6.588167625519e-10
1421692718.750,1421.692718750,6.490332709960e-10
1421693304.688,1421.693304687,6.468342096839e-10
1421693890.625,1421.693890625,6.481985127003e-10
1421694476.562,1421.694476563,6.341402736184e-10
1421695062.500,1421.695062500,6.291221095225e-10
1421695648.438,1421.695648438,6.418725437468e-10
1421696234.375,1421.696234375,6.412552683360e-10
1421696820.312,1421.696820312,6.256340205179e-10
1421697406.250,1421.697406250,6.112052330014e-10
1421697992.188,1421.697992187,6.191151633714e-10
1421698578.125,1421.698578125,6.322803976854e-10
1421699164.062,1421.699164062,6.357607021970e-10
1421699750.000,1421.699750000,6.302236234914e-10
1421700335.938,1421.700335938,6.245095759147e-10
1421700921.875,1421.700921875,6.256946548866e-10
1421701507.812,1421.701507813,6.176684083184e-10
1421702093.750,1421.702093750,6.128046702913e-10
1421702679.688,1421.702679687,6.202173410109e-10
1421703265.625,1421.703265625,6.299603401684e-10
1421703851.562,1421.703851562,6.230286932680e-10
1421704437.500,1421.704437500,5.978791107902e-10
1421705023.438,1421.705023437,5.938005838450e-10
1421705609.375,1421.705609375,6.024611641506e-10
1421706195.312,1421.706195313,6.023905234042e-10
1421706781.250,1421.706781250,5.966364806044e-10
1421707367.188,1421.707367188,6.051624270817e-10
1421707953.125,1421.707953125,5.979577916476e-10
1421708539.062,1421.708539062,5.980584707281e-10
1421709125.000,1421.709125000,5.894196560568e-10
1421709710.938,1421.709710937,5.995920520261e-10
1421710296.875,1421.710296875,5.981582854198e-10
1421710882.812,1421.710882812,6.044312295090e-10
1421711468.750,1421.711468750,6.021458575585e-10
1421712054.688,1421.712054688,6.015405801406e-10
1421712640.625,1421.712640625,6.032331959079e-10
1421713226.562,1421.713226563,5.910517638197e-10
1421713812.500,1421.713812500,5.835911724184e-10
1421714398.438,1421.714398437,5.892919010035e-10
1421714984.375,1421.714984375,5.857082963822e-10
1421715570.312,1421.715570312,5.741977829143e-10
1421716156.250,1421.716156250,5.786777834288e-10
1421716742.188,1421.716742187,5.939124327190e-10
1421717328.125,1421.717328125,5.774626821740e-10
1421717914.062,1421.717914063,5.673064301834e-10
1421718500.000,1421.718500000,5.771728307267e-10
1421719085.938,1421.719085938,5.852616222916e-10
1421719671.875,1421.719671875,5.789032073992e-10
1421720257.812,1421.720257812,5.760066479805e-10
1421720843.750,1421.720843750,5.727258361620e-10
1421721429.688,1421.721429687,5.550399639168e-10
1421722015.625,1421.722015625,5.682101136399e-10
1421722601.562,1421.722601562,5.786686960306e-10
1421723187.500,1421.723187500,5.735710942684e-10
1421723773.438,1421.723773438,5.631855637733e-10
1421724359.375,1421.724359375,5.610743130848e-10
1421724945.312,1421.724945313,5.694387692145e-10
1421725531.250,1421.725531250,5.717782782891e-10
1421726117.188,1421.726117187,5.677780546026e-10
1421726703.125,1421.726703125,5.722908777972e-10
1421727289.062,1421.727289062,5.750896063345e-10
1421727875.000,1421.727875000,5.636184721865e-10
1421728460.938,1421.728460937,5.702478534020e-10
1421729046.875,1421.729046875,5.611673149578e-10
1421729632.812,1421.729632813,5.754078927883e-10
1421730218.750,1421.730218750,5.646421014790e-10
1421730804.688,1421.730804688,5.708729222229e-10
1421731390.625,1421.731390625,5.599186855726e-10
1421731976.562,1421.731976562,5.625394338279e-10
1421732562.500,1421.732562500,5.805579075746e-10
1421733148.438,1421.733148437,5.648064947862e-10
1421733734.375,1421.733734375,5.664856207303e-10
1421734320.312,1421.734320312,5.418770203159e-10
1421734906.250,1421.734906250,5.343839700499e-10
1421735492.188,1421.735492188,5.472458559386e-10
1421736078.125,1421.736078125,5.594783261023e-10
1421736664.062,1421.736664063,5.522534870493e-10
1421737250.000,1421.737250000,5.413681862179e-10
1421737835.938,1421.737835937,5.537132209986e-10
1421738421.875,1421.738421875,5.503873492844e-10
1421739007.812,1421.739007812,5.319188581152e-10
1421739593.750,1421.739593750,5.319683378290e-10
1421740179.688,1421.740179687,5.477672526938e-10
1421740765.625,1421.740765625,5.322719672234e-10
1421741351.562,1421.741351563,5.297782318749e-10
1421741937.500,1421.741937500,5.364613144357e-10
1421742523.438,1421.742523438,5.321460517485e-10
1421743109.375,1421.743109375,5.309605995570e-10
1421743695.312,1421.743695312,5.292482828190e-10
1421744281.250,1421.744281250,5.264754129671e-10
1421744867.188,1421.744867187,5.147994542067e-10
1421745453.125,1421.745453125,5.252720571469e-10
1421746039.062,1421.746039062,5.228226664109e-10
1421746625.000,1421.746625000,5.158493905517e-10
1421747210.938,1421.747210938,5.225559456464e-10
1421747796.875,1421.747796875,5.119412855154e-10
1421748382.812,1421.748382813,5.267691264845e-10
1421748968.750,1421.748968750,5.254810988731e-10
1421749554.688,1421.749554687,5.168566321339e-10
1421750140.625,1421.750140625,5.117124708688e-10
1421750726.562,1421.750726562,5.039187783379e-10
1421751312.500,1421.751312500,4.970817473705e-10
1421751898.438,1421.751898437,5.195486369889e-10
1421752484.375,1421.752484375,5.286996630717e-10
1421753070.312,1421.753070313,5.089499449917e-10
1421753656.250,1421.753656250,5.167639543603e-10
1421754242.188,1421.754242188,5.155009986725e-10
1421754828.125,1421.754828125,5.065696249633e-10
1421755414.062,1421.755414062,4.979896513424e-10
1421756000.000,1421.756000000,4.981616152765e-10
1421756585.938,1421.756585937,4.945378154958e-10
1421757171.875,1421.757171875,5.005367544554e-10
1421757757.812,1421.757757812,5.015339668126e-10
1421758343.750,1421.758343750,4.897685195362e-10
1421758929.688,1421.758929688,4.919955727707e-10
1421759515.625,1421.759515625,4.970201100588e-10
1421760101.562,1421.760101563,5.024668299144e-10
1421760687.500,1421.760687500,4.995463709314e-10
1421761273.438,1421.761273437,4.947498248022e-10
1421761859.375,1421.761859375,4.999473683407e-10
1421762445.312,1421.762445312,4.954878659203e-10
1421763031.250,1421.763031250,4.993442284587e-10
1421763617.188,1421.763617187,4.884380794455e-10
1421764203.125,1421.764203125,4.792792029529e-10
1421764789.062,1421.764789063,4.801823900633e-10
1421765375.000,1421.765375000,4.915369152488e-10
1421765960.938,1421.765960938,4.949896832860e-10
1421766546.875,1421.766546875,4.904823135307e-10
1421767132.812,1421.767132812,4.747540454409e-10
1421767718.750,1421.767718750,4.744597510593e-10
1421768304.688,1421.768304687,4.760514331485e-10
1421768890.625,1421.768890625,4.805883513870e-10
1421769476.562,1421.769476562,4.706597058208e-10
1421770062.500,1421.770062500,4.777533799195e-10
1421770648.438,1421.770648438,4.885748562624e-10
1421771234.375,1421.771234375,4.880864004290e-10
1421771820.312,1421.771820313,4.687204201231e-10
1421772406.250,1421.772406250,4.693191548262e-10
1421772992.188,1421.772992187,4.861067484226e-10
1421773578.125,1421.773578125,4.756243952981e-10
1421774164.062,1421.774164062,4.573859310268e-10
1421774750.000,1421.774750000,4.706573603718e-10
1421775335.938,1421.775335937,4.768539518892e-10
1421775921.875,1421.775921875,4.781744835520e-10
1421776507.812,1421.776507813,4.846632135281e-10
1421777093.750,1421.777093750,4.769957618235e-10
1421777679.688,1421.777679688,4.687102365924e-10
1421778265.625,1421.778265625,4.632587927038e-10
1421778851.562,1421.778851562,4.674119442771e-10
1421779437.500,1421.779437500,4.598718286212e-10
1421780023.438,1421.780023437,4.589202624948e-10
1421780609.375,1421.780609375,4.556694904088e-10
1421781195.312,1421.781195312,4.561059603144e-10
1421781781.250,1421.781781250,4.694364527813e-10
1421782367.188,1421.782367188,4.672508373877e-10
1421782953.125,1421.782953125,4.541152278809e-10
1421783539.062,1421.783539063,4.512944332165e-10
1421784125.000,1421.784125000,4.448851101569e-10
1421784710.938,1421.784710937,4.450946611368e-10
1421785296.875,1421.785296875,4.535428040883e-10
1421785882.812,1421.785882812,4.564669529727e-10
1421786468.750,1421.786468750,4.464120461599e-10
1421787054.688,1421.787054687,4.445405918509e-10
1421787640.625,1421.787640625,4.604674077385e-10
1421788226.562,1421.788226563,4.630615137535e-10
1421788812.500,1421.788812500,4.594419004919e-10
1421789398.438,1421.789398438,4.469071871325e-10
1421789984.375,1421.789984375,4.424599213215e-10
1421790570.312,1421.790570312,4.484070856861e-10
1421791156.250,1421.791156250,4.560313735098e-10
1421791742.188,1421.791742187,4.525637077020e-10
1421792328.125,1421.792328125,4.428718442448e-10
1421792914.062,1421.792914062,4.380194634240e-10
1421793500.000,1421.793500000,4.413984696092e-10
1421794085.938,1421.794085938,4.367493499776e-10
1421794671.875,1421.794671875,4.370486513176e-10
1421795257.812,1421.795257813,4.363215818267e-10
1421795843.750,1421.795843750,4.441551990841e-10
1421796429.688,1421.796429687,4.363634953594e-10
1421797015.625,1421.797015625,4.330872956896e-10
1421797601.562,1421.797601562,4.274276317066e-10
1421798187.500,1421.798187500,4.277176473384e-10
1421798773.438,1421.798773437,4.260251262257e-10
1421799359.375,1421.799359375,4.404636576210e-10
1421799945.312,1421.799945313,4.375616851273e-10
1421800531.250,1421.800531250,4.338345425122e-10
1421801117.188,1421.801117188,4.236613993500e-10
1421801703.125,1421.801703125,4.240564083700e-10
1421802289.062,1421.802289062,4.227435565467e-10
1421802875.000,1421.802875000,4.244581409618e-10
1421803460.938,1421.803460937,4.254522534008e-10
1421804046.875,1421.804046875,4.231889767823e-10
1421804632.812,1421.804632812,4.264117991409e-10
1421805218.750,1421.805218750,4.244625798073e-10
1421805804.688,1421.805804688,4.247087558558e-10
1421806390.625,1421.806390625,4.256669866979e-10
1421806976.562,1421.806976563,4.213789746148e-10
1421807562.500,1421.807562500,4.179398342435e-10
1421808148.438,1421.808148437,4.094398447871e-10
1421808734.375,1421.808734375,4.171293650811e-10
1421809320.312,1421.809320312,4.265276932202e-10
1421809906.250,1421.809906250,4.197072360176e-10
1421810492.188,1421.810492187,4.157762135942e-10
1421811078.125,1421.811078125,4.086868866236e-10
1421811664.062,1421.811664063,4.026592744034e-10
1421812250.000,1421.812250000,4.186068807227e-10
1421812835.938,1421.812835938,4.153219129720e-10
1421813421.875,1421.813421875,4.076994050756e-10
1421814007.812,1421.814007812,4.082985380469e-10
1421814593.750,1421.814593750,4.135230433431e-10
1421815179.688,1421.815179687,4.201208613120e-10
1421815765.625,1421.815765625,4.111122949883e-10
1421816351.562,1421.816351562,4.086465633384e-10
1421816937.500,1421.816937500,4.119958518624e-10
1421817523.438,1421.817523438,4.044238441572e-10
1421818109.375,1421.818109375,3.959572320733e-10
1421818695.312,1421.818695313,4.049021275420e-10
1421819281.250,1421.819281250,4.029257300316e-10
1421819867.188,1421.819867187,4.061023684816e-10
1421820453.125,1421.820453125,4.061961903066e-10
1421821039.062,1421.821039062,4.101911093196e-10
1421821625.000,1421.821625000,4.071720228126e-10
1421822210.938,1421.822210937,3.910164268798e-10
1421822796.875,1421.822796875,3.893429945114e-10
1421823382.812,1421.823382813,4.006208361174e-10
1421823968.750,1421.823968750,3.905569329032e-10
1421824554.688,1421.824554688,3.812800741106e-10
1421825140.625,1421.825140625,3.779496177897e-10
1421825726.562,1421.825726562,3.785929523207e-10
1421826312.500,1421.826312500,3.862851673577e-10
1421826898.438,1421.826898437,3.837431114018e-10
1421827484.375,1421.827484375,3.899995122403e-10
1421828070.312,1421.828070312,3.978194193412e-10
1421828656.250,1421.828656250,3.921257835227e-10
1421829242.188,1421.829242188,3.852932184869e-10
1421829828.125,1421.829828125,3.844751671981e-10
1421830414.062,1421.830414063,3.934993727241e-10
1421831000.000,1421.831000000,3.956850702586e-10
1421831585.938,1421.831585937,3.894909568681e-10
1421832171.875,1421.832171875,3.819832496059e-10
1421832757.812,1421.832757812,3.854513733119e-10
1421833343.750,1421.833343750,3.875164210194e-10
1421833929.688,1421.833929687,3.807221432126e-10
1421834515.625,1421.834515625,3.812304405655e-10
1421835101.562,1421.835101563,3.789466554065e-10
1421835687.500,1421.835687500,3.774639778709e-10
1421836273.438,1421.836273438,3.789441232120e-10
1421836859.375,1421.836859375,3.897477862791e-10
1421837445.312,1421.837445312,3.772948460064e-10
1421838031.250,1421.838031250,3.715783787103e-10
1421838617.188,1421.838617187,3.795874411173e-10
1421839203.125,1421.839203125,3.886010226323e-10
1421839789.062,1421.839789062,3.809778379362e-10
1421840375.000,1421.840375000,3.768790549779e-10
1421840960.938,1421.840960938,3.763552737108e-10
1421841546.875,1421.841546875,3.794443717690e-10
1421842132.812,1421.842132813,3.785345835129e-10
1421842718.750,1421.842718750,3.731049532426e-10
1421843304.688,1421.843304687,3.760353913181e-10
1421843890.625,1421.843890625,3.698509064580e-10
1421844476.562,1421.844476562,3.692075212850e-10
1421845062.500,1421.845062500,3.732956804488e-10
1421845648.438,1421.845648437,3.643676195350e-10
1421846234.375,1421.846234375,3.662863651414e-10
1421846820.312,1421.846820313,3.709488177897e-10
1421847406.250,1421.847406250,3.608872519589e-10
1421847992.188,1421.847992188,3.646194193160e-10
1421848578.125,1421.848578125,3.814503626136e-10
1421849164.062,1421.849164062,3.641963707224e-10
1421849750.000,1421.849750000,3.560811863074e-10
