# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:12:47.178595+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421631195.312,1421.631195313,7.571568165649e-10
1421631781.250,1421.631781250,7.475901729725e-10
1421632367.188,1421.632367187,7.746233311162e-10
1421632953.125,1421.632953125,7.896763510307e-10
1421633539.062,1421.633539062,7.551849118031e-10
1421634125.000,1421.634125000,7.342676806309e-10
1421634710.938,1421.634710937,7.535659864784e-10
1421635296.875,1421.635296875,7.615637793328e-10
1421635882.812,1421.635882813,7.492399813558e-10
1421636468.750,1421.636468750,7.407438023042e-10
1421637054.688,1421.637054688,7.501310675724e-10
1421637640.625,1421.637640625,7.334028828420e-10
1421638226.562,1421.638226562,7.471601706042e-10
1421638812.500,1421.638812500,7.589509167040e-10
1421639398.438,1421.639398437,7.546072989018e-10
1421639984.375,1421.639984375,7.487765740572e-10
1421640570.312,1421.640570312,7.480801802204e-10
1421641156.250,1421.641156250,7.412648995575e-10
1421641742.188,1421.641742188,7.322860218957e-10
1421642328.125,1421.642328125,7.558225848500e-10
1421642914.062,1421.642914063,7.469298089208e-10
1421643500.000,1421.643500000,7.364361819119e-10
1421644085.938,1421.644085937,7.289472940538e-10
1421644671.875,1421.644671875,7.374526574712e-10
1421645257.812,1421.645257812,7.379558960073e-10
1421645843.750,1421.645843750,7.410287143620e-10
1421646429.688,1421.646429687,7.299693682219e-10
1421647015.625,1421.647015625,7.249413460483e-10
1421647601.562,1421.647601563,7.263978172093e-10
1421648187.500,1421.648187500,7.404626102194e-10
1421648773.438,1421.648773438,7.305489874302e-10
1421649359.375,1421.649359375,7.374405692439e-10
1421649945.312,1421.649945312,7.222050295064e-10
1421650531.250,1421.650531250,7.189876637150e-10
1421651117.188,1421.651117187,7.103479166971e-10
1421651703.125,1421.651703125,7.076808985951e-10
1421652289.062,1421.652289062,7.249780388441e-10
1421652875.000,1421.652875000,7.376880288365e-10
1421653460.938,1421.653460938,7.303164760013e-10
1421654046.875,1421.654046875,7.210180100793e-10
1421654632.812,1421.654632813,7.262425032702e-10
1421655218.750,1421.655218750,7.304082956731e-10
1421655804.688,1421.655804687,7.237751190466e-10
1421656390.625,1421.656390625,7.158443046864e-10
1421656976.562,1421.656976562,7.169811790845e-10
1421657562.500,1421.657562500,7.117987955256e-10
1421658148.438,1421.658148437,7.052642426464e-10
1421658734.375,1421.658734375,7.142406908810e-10
1421659320.312,1421.659320313,7.313277693785e-10
1421659906.250,1421.659906250,7.122649503628e-10
1421660492.188,1421.660492188,6.855891805622e-10
1421661078.125,1421.661078125,7.033039149986e-10
1421661664.062,1421.661664062,7.030344872399e-10
1421662250.000,1421.662250000,6.920224581803e-10
1421662835.938,1421.662835937,6.920095754618e-10
1421663421.875,1421.663421875,6.946436665834e-10
1421664007.812,1421.664007812,7.079048683142e-10
1421664593.750,1421.664593750,6.990068136963e-10
1421665179.688,1421.665179688,6.881165699223e-10
1421665765.625,1421.665765625,6.870773696067e-10
1421666351.562,1421.666351563,6.828955278993e-10
1421666937.500,1421.666937500,6.949499546248e-10
1421667523.438,1421.667523437,6.931366657025e-10
1421668109.375,1421.668109375,6.789804787392e-10
1421668695.312,1421.668695312,6.994512038884e-10
1421669281.250,1421.669281250,6.932452223672e-10
1421669867.188,1421.669867187,6.857965925783e-10
1421670453.125,1421.670453125,6.828140390291e-10
1421671039.062,1421.671039063,6.879175877671e-10
1421671625.000,1421.671625000,6.845119315219e-10
1421672210.938,1421.672210938,6.892159156995e-10
1421672796.875,1421.672796875,6.929919416918e-10
1421673382.812,1421.673382812,6.929903181297e-10
1421673968.750,1421.673968750,6.711777401370e-10
1421674554.688,1421.674554687,6.599692072087e-10
1421675140.625,1421.675140625,6.728339037333e-10
1421675726.562,1421.675726562,6.747809767158e-10
1421676312.500,1421.676312500,6.748360882523e-10
1421676898.438,1421.676898438,6.778574480895e-10
1421677484.375,1421.677484375,6.674655143746e-10
1421678070.312,1421.678070313,6.711227100938e-10
1421678656.250,1421.678656250,6.730948675032e-10
1421679242.188,1421.679242187,6.714982771038e-10
1421679828.125,1421.679828125,6.806532299160e-10
1421680414.062,1421.680414062,6.697589871571e-10
1421681000.000,1421.681000000,6.755884782535e-10
1421681585.938,1421.681585937,6.699003389856e-10
1421682171.875,1421.682171875,6.610365531569e-10
1421682757.812,1421.682757813,6.465617594900e-10
1421683343.750,1421.683343750,6.485673409518e-10
1421683929.688,1421.683929688,6.535210782006e-10
1421684515.625,1421.684515625,6.588166009364e-10
1421685101.562,1421.685101562,6.573458148518e-10
1421685687.500,1421.685687500,6.490825556840e-10
1421686273.438,1421.686273437,6.548867831109e-10
1421686859.375,1421.686859375,6.512911810853e-10
1421687445.312,1421.687445312,6.475177341348e-10
1421688031.250,1421.688031250,6.434284243556e-10
1421688617.188,1421.688617188,6.412628853073e-10
1421689203.125,1421.689203125,6.477913603685e-10
1421689789.062,1421.689789063,6.485479177186e-10
1421690375.000,1421.690375000,6.488294440912e-10
1421690960.938,1421.690960937,6.436993128329e-10
1421691546.875,1421.691546875,6.501255701391e-10
1421692132.812,1421.692132812,6.443648789550e-10
1421692718.750,1421.692718750,6.288716796720e-10
1421693304.688,1421.693304687,6.363026416008e-10
1421693890.625,1421.693890625,6.212467699971e-10
1421694476.562,1421.694476563,6.284207795360e-10
1421695062.500,1421.695062500,6.332163173368e-10
1421695648.438,1421.695648438,6.324924643145e-10
1421696234.375,1421.696234375,6.477500075316e-10
1421696820.312,1421.696820312,6.291324868011e-10
1421697406.250,1421.697406250,6.114771632837e-10
1421697992.188,1421.697992187,6.098406448548e-10
1421698578.125,1421.698578125,6.170875051595e-10
1421699164.062,1421.699164062,6.080505660388e-10
1421699750.000,1421.699750000,6.317336511439e-10
1421700335.938,1421.700335938,6.315259685852e-10
1421700921.875,1421.700921875,6.344853283445e-10
1421701507.812,1421.701507813,6.456815491968e-10
1421702093.750,1421.702093750,6.256395181039e-10
1421702679.688,1421.702679687,6.206151248434e-10
1421703265.625,1421.703265625,6.200692801117e-10
1421703851.562,1421.703851562,6.265824025855e-10
1421704437.500,1421.704437500,6.168373167496e-10
1421705023.438,1421.705023437,6.071562448944e-10
1421705609.375,1421.705609375,6.000949947652e-10
1421706195.312,1421.706195313,6.006663689903e-10
1421706781.250,1421.706781250,6.123841971045e-10
1421707367.188,1421.707367188,6.144591546359e-10
1421707953.125,1421.707953125,5.968692592215e-10
1421708539.062,1421.708539062,6.078279507916e-10
1421709125.000,1421.709125000,6.048913145435e-10
1421709710.938,1421.709710937,6.032304349137e-10
1421710296.875,1421.710296875,6.131176359568e-10
1421710882.812,1421.710882812,6.109796643402e-10
1421711468.750,1421.711468750,5.936221103461e-10
1421712054.688,1421.712054688,5.874800612543e-10
1421712640.625,1421.712640625,5.814890816127e-10
1421713226.562,1421.713226563,5.868893721065e-10
1421713812.500,1421.713812500,5.990130362206e-10
1421714398.438,1421.714398437,5.937579167198e-10
1421714984.375,1421.714984375,5.873748397921e-10
1421715570.312,1421.715570312,5.967128225218e-10
1421716156.250,1421.716156250,6.064690838365e-10
1421716742.188,1421.716742187,5.979002702097e-10
1421717328.125,1421.717328125,6.041222687449e-10
1421717914.062,1421.717914063,6.016825698386e-10
1421718500.000,1421.718500000,5.752345264997e-10
1421719085.938,1421.719085938,5.729639474828e-10
1421719671.875,1421.719671875,6.028020002705e-10
1421720257.812,1421.720257812,6.034443680996e-10
1421720843.750,1421.720843750,5.977308150246e-10
1421721429.688,1421.721429687,5.882173612710e-10
1421722015.625,1421.722015625,5.871185551053e-10
1421722601.562,1421.722601562,5.824919474578e-10
1421723187.500,1421.723187500,5.663342024830e-10
1421723773.438,1421.723773438,5.486951733698e-10
1421724359.375,1421.724359375,5.706208045573e-10
1421724945.312,1421.724945313,5.718026011304e-10
1421725531.250,1421.725531250,5.783202513934e-10
1421726117.188,1421.726117187,5.925388687364e-10
1421726703.125,1421.726703125,5.915009710803e-10
1421727289.062,1421.727289062,5.845592051740e-10
1421727875.000,1421.727875000,5.856661429624e-10
1421728460.938,1421.728460937,5.848951107033e-10
1421729046.875,1421.729046875,5.762593547544e-10
1421729632.812,1421.729632813,5.732138273443e-10
1421730218.750,1421.730218750,5.636870339855e-10
1421730804.688,1421.730804688,5.496722120549e-10
1421731390.625,1421.731390625,5.474157833103e-10
1421731976.562,1421.731976562,5.735979796404e-10
1421732562.500,1421.732562500,5.907796967491e-10
1421733148.438,1421.733148437,5.746539705888e-10
1421733734.375,1421.733734375,5.560573823995e-10
1421734320.312,1421.734320312,5.519470988291e-10
1421734906.250,1421.734906250,5.531975003182e-10
1421735492.188,1421.735492188,5.468945365623e-10
1421736078.125,1421.736078125,5.405755243909e-10
1421736664.062,1421.736664063,5.511749170109e-10
1421737250.000,1421.737250000,5.538128455765e-10
1421737835.938,1421.737835937,5.532643151326e-10
1421738421.875,1421.738421875,5.562800597971e-10
1421739007.812,1421.739007812,5.550646921875e-10
1421739593.750,1421.739593750,5.379814440069e-10
1421740179.688,1421.740179687,5.376780896563e-10
1421740765.625,1421.740765625,5.425249376304e-10
1421741351.562,1421.741351563,5.364700844076e-10
1421741937.500,1421.741937500,5.360719351152e-10
1421742523.438,1421.742523438,5.547702095943e-10
1421743109.375,1421.743109375,5.525747451495e-10
1421743695.312,1421.743695312,5.340071455971e-10
1421744281.250,1421.744281250,5.356043800638e-10
1421744867.188,1421.744867187,5.271322570042e-10
1421745453.125,1421.745453125,5.289394519711e-10
1421746039.062,1421.746039062,5.435999899837e-10
1421746625.000,1421.746625000,5.334051945506e-10
1421747210.938,1421.747210938,5.387123301337e-10
1421747796.875,1421.747796875,5.407336113056e-10
1421748382.812,1421.748382813,5.234279233234e-10
1421748968.750,1421.748968750,5.112522143963e-10
1421749554.688,1421.749554687,5.235170154926e-10
1421750140.625,1421.750140625,5.228947557199e-10
1421750726.562,1421.750726562,5.257862361585e-10
1421751312.500,1421.751312500,5.149014721532e-10
1421751898.438,1421.751898437,5.107409858912e-10
1421752484.375,1421.752484375,5.162270988884e-10
1421753070.312,1421.753070313,5.220708829036e-10
1421753656.250,1421.753656250,5.070100699636e-10
1421754242.188,1421.754242188,5.107819560418e-10
1421754828.125,1421.754828125,5.183343337220e-10
1421755414.062,1421.755414062,5.225274935615e-10
1421756000.000,1421.756000000,5.204482207302e-10
1421756585.938,1421.756585937,5.221374043332e-10
1421757171.875,1421.757171875,5.149831891866e-10
1421757757.812,1421.757757812,5.131630207249e-10
1421758343.750,1421.758343750,5.078035454355e-10
1421758929.688,1421.758929688,5.107347002496e-10
1421759515.625,1421.759515625,5.238978538465e-10
1421760101.562,1421.760101563,5.163870212330e-10
1421760687.500,1421.760687500,5.070816787038e-10
1421761273.438,1421.761273437,5.060573077742e-10
1421761859.375,1421.761859375,5.077339539727e-10
1421762445.312,1421.762445312,4.968265307820e-10
1421763031.250,1421.763031250,5.028500399242e-10
1421763617.188,1421.763617187,5.057757356667e-10
1421764203.125,1421.764203125,4.873014072935e-10
1421764789.062,1421.764789063,4.979127749385e-10
1421765375.000,1421.765375000,4.997008072254e-10
1421765960.938,1421.765960938,5.002089401433e-10
1421766546.875,1421.766546875,4.932007147908e-10
1421767132.812,1421.767132812,5.038412334014e-10
1421767718.750,1421.767718750,4.982824145016e-10
1421768304.688,1421.768304687,4.814687247568e-10
1421768890.625,1421.768890625,4.802944059198e-10
1421769476.562,1421.769476562,5.048314293740e-10
1421770062.500,1421.770062500,4.947097252954e-10
1421770648.438,1421.770648438,4.850444694902e-10
1421771234.375,1421.771234375,4.864310395084e-10
1421771820.312,1421.771820313,4.914636972173e-10
1421772406.250,1421.772406250,4.925299005102e-10
1421772992.188,1421.772992187,5.006064616583e-10
1421773578.125,1421.773578125,4.875414042228e-10
1421774164.062,1421.774164062,4.747331886167e-10
1421774750.000,1421.774750000,4.777239165286e-10
1421775335.938,1421.775335937,4.717704663574e-10
1421775921.875,1421.775921875,4.691016543571e-10
1421776507.812,1421.776507813,4.692062880946e-10
1421777093.750,1421.777093750,4.774270583994e-10
1421777679.688,1421.777679688,4.777596967779e-10
1421778265.625,1421.778265625,4.778933844059e-10
1421778851.562,1421.778851562,4.711925920377e-10
1421779437.500,1421.779437500,4.717064946228e-10
1421780023.438,1421.780023437,4.731016372180e-10
1421780609.375,1421.780609375,4.818353969649e-10
1421781195.312,1421.781195312,4.691433582914e-10
1421781781.250,1421.781781250,4.561862501620e-10
1421782367.188,1421.782367188,4.566877761685e-10
1421782953.125,1421.782953125,4.527183480907e-10
1421783539.062,1421.783539063,4.715922498052e-10
1421784125.000,1421.784125000,4.840557598577e-10
1421784710.938,1421.784710937,4.717365067551e-10
1421785296.875,1421.785296875,4.658361841338e-10
1421785882.812,1421.785882812,4.573653297854e-10
1421786468.750,1421.786468750,4.551318613953e-10
1421787054.688,1421.787054687,4.526488320209e-10
1421787640.625,1421.787640625,4.451623110706e-10
1421788226.562,1421.788226563,4.534272664573e-10
1421788812.500,1421.788812500,4.483244571947e-10
1421789398.438,1421.789398438,4.576759858540e-10
1421789984.375,1421.789984375,4.594761518184e-10
1421790570.312,1421.790570312,4.523126419416e-10
1421791156.250,1421.791156250,4.529463876787e-10
1421791742.188,1421.791742187,4.571310210241e-10
1421792328.125,1421.792328125,4.456220810578e-10
1421792914.062,1421.792914062,4.460701238518e-10
1421793500.000,1421.793500000,4.530207506755e-10
1421794085.938,1421.794085938,4.468143713621e-10
1421794671.875,1421.794671875,4.553855159293e-10
1421795257.812,1421.795257813,4.466480890999e-10
1421795843.750,1421.795843750,4.447139719266e-10
1421796429.688,1421.796429687,4.406968485758e-10
1421797015.625,1421.797015625,4.429452054543e-10
1421797601.562,1421.797601562,4.424147259560e-10
1421798187.500,1421.798187500,4.435985985755e-10
1421798773.438,1421.798773437,4.346699852262e-10
1421799359.375,1421.799359375,4.365850804220e-10
1421799945.312,1421.799945313,4.362814993133e-10
1421800531.250,1421.800531250,4.166663864551e-10
1421801117.188,1421.801117188,4.304113970789e-10
1421801703.125,1421.801703125,4.452276417942e-10
1421802289.062,1421.802289062,4.446984401391e-10
1421802875.000,1421.802875000,4.464923083132e-10
1421803460.938,1421.803460937,4.235852864483e-10
1421804046.875,1421.804046875,4.163281696059e-10
1421804632.812,1421.804632812,4.194639997982e-10
1421805218.750,1421.805218750,4.371248953547e-10
1421805804.688,1421.805804688,4.375262388208e-10
1421806390.625,1421.806390625,4.302124090565e-10
1421806976.562,1421.806976563,4.248398685683e-10
1421807562.500,1421.807562500,4.282888063326e-10
1421808148.438,1421.808148437,4.294702901321e-10
1421808734.375,1421.808734375,4.244608271999e-10
1421809320.312,1421.809320312,4.285251943138e-10
1421809906.250,1421.809906250,4.263136817174e-10
1421810492.188,1421.810492187,4.224825259013e-10
1421811078.125,1421.811078125,4.272155564936e-10
1421811664.062,1421.811664063,4.301126722291e-10
1421812250.000,1421.812250000,4.281874012820e-10
1421812835.938,1421.812835938,4.197905616521e-10
1421813421.875,1421.813421875,4.165879816978e-10
1421814007.812,1421.814007812,4.146271289427e-10
1421814593.750,1421.814593750,4.251886230301e-10
1421815179.688,1421.815179687,4.226242011350e-10
1421815765.625,1421.815765625,4.231317068619e-10
1421816351.562,1421.816351562,4.122338076238e-10
1421816937.500,1421.816937500,4.036572981411e-10
1421817523.438,1421.817523438,4.081515909602e-10
1421818109.375,1421.818109375,4.054988079517e-10
1421818695.312,1421.818695313,4.157696250379e-10
1421819281.250,1421.819281250,4.099308904851e-10
1421819867.188,1421.819867187,4.086899148355e-10
1421820453.125,1421.820453125,4.042984723316e-10
1421821039.062,1421.821039062,3.941037998750e-10
