# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:13:15.170496+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421643500.000,1421.643500000,7.032298235124e-10
1421644085.938,1421.644085937,6.940323180477e-10
1421644671.875,1421.644671875,7.264069571703e-10
1421645257.812,1421.645257812,7.333935915824e-10
1421645843.750,1421.645843750,7.311315085707e-10
1421646429.688,1421.646429687,7.311648791510e-10
1421647015.625,1421.647015625,7.210936010883e-10
1421647601.562,1421.647601563,7.117543952033e-10
1421648187.500,1421.648187500,6.984902362000e-10
1421648773.438,1421.648773438,6.998706139758e-10
1421649359.375,1421.649359375,7.134817152693e-10
1421649945.312,1421.649945312,7.038173574161e-10
1421650531.250,1421.650531250,7.096824581886e-10
1421651117.188,1421.651117187,7.299951011387e-10
1421651703.125,1421.651703125,7.209670986555e-10
1421652289.062,1421.652289062,7.181230798173e-10
1421652875.000,1421.652875000,7.115075942350e-10
1421653460.938,1421.653460938,6.969638232491e-10
1421654046.875,1421.654046875,7.107124878022e-10
1421654632.812,1421.654632813,7.012069097270e-10
1421655218.750,1421.655218750,6.842584727796e-10
1421655804.688,1421.655804687,6.945708274496e-10
1421656390.625,1421.656390625,7.141763194876e-10
1421656976.562,1421.656976562,7.166278333006e-10
1421657562.500,1421.657562500,7.133245664259e-10
1421658148.438,1421.658148437,7.011839061107e-10
1421658734.375,1421.658734375,7.121503211195e-10
1421659320.312,1421.659320313,7.009961068563e-10
1421659906.250,1421.659906250,6.893374213982e-10
1421660492.188,1421.660492188,6.940490510778e-10
1421661078.125,1421.661078125,7.085231250969e-10
1421661664.062,1421.661664062,7.033008342035e-10
1421662250.000,1421.662250000,6.987764705741e-10
1421662835.938,1421.662835937,6.884772177116e-10
1421663421.875,1421.663421875,6.729319927261e-10
1421664007.812,1421.664007812,6.910572704213e-10
1421664593.750,1421.664593750,6.820131632858e-10
1421665179.688,1421.665179688,6.733145676772e-10
1421665765.625,1421.665765625,6.844351598608e-10
1421666351.562,1421.666351563,6.835469891421e-10
1421666937.500,1421.666937500,6.909637648386e-10
1421667523.438,1421.667523437,6.713793972832e-10
1421668109.375,1421.668109375,6.728682494375e-10
1421668695.312,1421.668695312,6.810563700476e-10
1421669281.250,1421.669281250,6.681200745804e-10
1421669867.188,1421.669867187,6.669037436075e-10
1421670453.125,1421.670453125,6.852272318872e-10
1421671039.062,1421.671039063,6.743685840346e-10
1421671625.000,1421.671625000,6.845680014555e-10
1421672210.938,1421.672210938,6.794516562798e-10
1421672796.875,1421.672796875,6.669287681569e-10
1421673382.812,1421.673382812,6.827357456472e-10
1421673968.750,1421.673968750,6.939909696738e-10
1421674554.688,1421.674554687,6.492852768279e-10
1421675140.625,1421.675140625,6.492721830758e-10
1421675726.562,1421.675726562,6.476431738896e-10
1421676312.500,1421.676312500,6.509219743962e-10
1421676898.438,1421.676898438,6.474550489021e-10
1421677484.375,1421.677484375,6.507464837501e-10
1421678070.312,1421.678070313,6.400673560183e-10
1421678656.250,1421.678656250,6.422884142704e-10
1421679242.188,1421.679242187,6.578314696864e-10
1421679828.125,1421.679828125,6.528985884424e-10
1421680414.062,1421.680414062,6.459694290086e-10
1421681000.000,1421.681000000,6.527853231187e-10
1421681585.938,1421.681585937,6.494046316308e-10
1421682171.875,1421.682171875,6.369900603438e-10
1421682757.812,1421.682757813,6.291848351152e-10
1421683343.750,1421.683343750,6.372657311446e-10
1421683929.688,1421.683929688,6.439725547381e-10
1421684515.625,1421.684515625,6.454133760187e-10
1421685101.562,1421.685101562,6.470515229792e-10
1421685687.500,1421.685687500,6.618201009858e-10
1421686273.438,1421.686273437,6.777756925423e-10
1421686859.375,1421.686859375,6.688377682501e-10
1421687445.312,1421.687445312,6.393529139268e-10
1421688031.250,1421.688031250,6.208538432439e-10
1421688617.188,1421.688617188,6.204207588923e-10
1421689203.125,1421.689203125,6.405342901241e-10
1421689789.062,1421.689789063,6.582488852805e-10
1421690375.000,1421.690375000,6.461949250987e-10
1421690960.938,1421.690960937,6.379692219527e-10
1421691546.875,1421.691546875,6.306634300110e-10
1421692132.812,1421.692132812,6.211777030878e-10
1421692718.750,1421.692718750,6.192876610688e-10
1421693304.688,1421.693304687,6.296009842059e-10
1421693890.625,1421.693890625,6.348678565508e-10
1421694476.562,1421.694476563,6.263347060650e-10
1421695062.500,1421.695062500,6.148267546499e-10
1421695648.438,1421.695648438,6.304423313430e-10
1421696234.375,1421.696234375,6.224151398270e-10
1421696820.312,1421.696820312,6.228205066414e-10
1421697406.250,1421.697406250,6.367209701700e-10
1421697992.188,1421.697992187,6.348543622115e-10
1421698578.125,1421.698578125,6.462677382426e-10
1421699164.062,1421.699164062,6.350875838942e-10
1421699750.000,1421.699750000,6.245097002468e-10
1421700335.938,1421.700335938,6.174284471701e-10
1421700921.875,1421.700921875,6.219782791323e-10
1421701507.812,1421.701507813,6.263644633937e-10
1421702093.750,1421.702093750,6.168313668809e-10
1421702679.688,1421.702679687,6.134387857627e-10
1421703265.625,1421.703265625,6.016348246974e-10
1421703851.562,1421.703851562,6.174594404925e-10
1421704437.500,1421.704437500,6.126997421591e-10
1421705023.438,1421.705023437,6.069784485924e-10
1421705609.375,1421.705609375,6.164043110313e-10
1421706195.312,1421.706195313,6.186245269538e-10
1421706781.250,1421.706781250,6.175975203216e-10
1421707367.188,1421.707367188,6.208983523510e-10
1421707953.125,1421.707953125,6.150654113836e-10
1421708539.062,1421.708539062,5.921935116435e-10
1421709125.000,1421.709125000,5.794127095506e-10
1421709710.938,1421.709710937,5.787601801622e-10
1421710296.875,1421.710296875,5.853508699166e-10
1421710882.812,1421.710882812,5.988983435420e-10
1421711468.750,1421.711468750,5.924961243632e-10
1421712054.688,1421.712054688,5.984209137195e-10
1421712640.625,1421.712640625,6.015525232226e-10
1421713226.562,1421.713226563,5.981261434152e-10
1421713812.500,1421.713812500,6.014343811372e-10
1421714398.438,1421.714398437,5.812955830376e-10
1421714984.375,1421.714984375,5.816371275539e-10
1421715570.312,1421.715570312,5.801009225388e-10
1421716156.250,1421.716156250,5.963094100642e-10
1421716742.188,1421.716742187,5.892751678002e-10
1421717328.125,1421.717328125,5.829620536447e-10
1421717914.062,1421.717914063,5.791578990207e-10
1421718500.000,1421.718500000,5.956056344976e-10
1421719085.938,1421.719085938,5.835853417659e-10
1421719671.875,1421.719671875,5.770610356427e-10
1421720257.812,1421.720257812,5.629396502298e-10
1421720843.750,1421.720843750,5.605974471789e-10
1421721429.688,1421.721429687,5.706504592938e-10
1421722015.625,1421.722015625,5.730493350698e-10
1421722601.562,1421.722601562,5.652993993592e-10
1421723187.500,1421.723187500,5.612685170567e-10
1421723773.438,1421.723773438,5.663795774719e-10
1421724359.375,1421.724359375,5.487767268068e-10
1421724945.312,1421.724945313,5.393705148369e-10
1421725531.250,1421.725531250,5.495977022522e-10
1421726117.188,1421.726117187,5.591785490345e-10
1421726703.125,1421.726703125,5.492378826256e-10
1421727289.062,1421.727289062,5.466718196284e-10
1421727875.000,1421.727875000,5.484639572907e-10
1421728460.938,1421.728460937,5.563215486166e-10
1421729046.875,1421.729046875,5.665054804963e-10
1421729632.812,1421.729632813,5.591445581725e-10
1421730218.750,1421.730218750,5.438598574621e-10
1421730804.688,1421.730804688,5.361393833420e-10
1421731390.625,1421.731390625,5.582125416708e-10
1421731976.562,1421.731976562,5.531981470284e-10
1421732562.500,1421.732562500,5.515604981917e-10
1421733148.438,1421.733148437,5.620976458639e-10
1421733734.375,1421.733734375,5.565711086396e-10
1421734320.312,1421.734320312,5.593437544300e-10
1421734906.250,1421.734906250,5.400490259446e-10
1421735492.188,1421.735492188,5.374902259890e-10
1421736078.125,1421.736078125,5.465934029921e-10
1421736664.062,1421.736664063,5.481560708340e-10
1421737250.000,1421.737250000,5.433295416572e-10
1421737835.938,1421.737835937,5.453430366334e-10
1421738421.875,1421.738421875,5.518423413535e-10
1421739007.812,1421.739007812,5.505050238098e-10
1421739593.750,1421.739593750,5.292068233803e-10
1421740179.688,1421.740179687,5.434580222509e-10
1421740765.625,1421.740765625,5.308934962814e-10
1421741351.562,1421.741351563,5.323188189398e-10
1421741937.500,1421.741937500,5.344716876222e-10
1421742523.438,1421.742523438,5.317387625682e-10
1421743109.375,1421.743109375,5.268212271206e-10
1421743695.312,1421.743695312,5.282958149581e-10
1421744281.250,1421.744281250,5.375025399945e-10
1421744867.188,1421.744867187,5.274628149952e-10
1421745453.125,1421.745453125,5.249137210921e-10
1421746039.062,1421.746039062,5.041521926605e-10
1421746625.000,1421.746625000,5.090119829703e-10
1421747210.938,1421.747210938,5.074816744852e-10
1421747796.875,1421.747796875,5.203166584161e-10
1421748382.812,1421.748382813,5.190934801697e-10
1421748968.750,1421.748968750,5.163132600806e-10
1421749554.688,1421.749554687,5.237336857177e-10
1421750140.625,1421.750140625,5.227158108278e-10
1421750726.562,1421.750726562,5.097032214282e-10
1421751312.500,1421.751312500,5.136422034409e-10
1421751898.438,1421.751898437,5.030734180195e-10
1421752484.375,1421.752484375,5.142260720108e-10
1421753070.312,1421.753070313,5.239198261738e-10
1421753656.250,1421.753656250,5.067977064592e-10
1421754242.188,1421.754242188,4.974884080449e-10
1421754828.125,1421.754828125,4.961586128589e-10
1421755414.062,1421.755414062,5.046663286397e-10
1421756000.000,1421.756000000,4.979912773125e-10
1421756585.938,1421.756585937,5.033261488898e-10
1421757171.875,1421.757171875,5.036212054185e-10
1421757757.812,1421.757757812,4.987652618745e-10
1421758343.750,1421.758343750,4.848110002388e-10
1421758929.688,1421.758929688,4.975604026781e-10
1421759515.625,1421.759515625,5.042247333070e-10
1421760101.562,1421.760101563,5.016981724960e-10
1421760687.500,1421.760687500,4.874118444458e-10
1421761273.438,1421.761273437,4.885354716376e-10
1421761859.375,1421.761859375,4.759200272843e-10
1421762445.312,1421.762445312,4.830196628590e-10
1421763031.250,1421.763031250,4.948126256568e-10
1421763617.188,1421.763617187,4.942001309002e-10
1421764203.125,1421.764203125,4.840146319423e-10
1421764789.062,1421.764789063,4.884310440593e-10
1421765375.000,1421.765375000,4.954633383111e-10
1421765960.938,1421.765960938,4.936979570429e-10
1421766546.875,1421.766546875,4.818522449075e-10
1421767132.812,1421.767132812,4.797155605102e-10
1421767718.750,1421.767718750,4.900276279556e-10
1421768304.688,1421.768304687,4.814584648890e-10
1421768890.625,1421.768890625,4.819298253683e-10
1421769476.562,1421.769476562,4.807149420187e-10
1421770062.500,1421.770062500,4.672401939389e-10
1421770648.438,1421.770648438,4.823898905768e-10
1421771234.375,1421.771234375,4.864140209949e-10
1421771820.312,1421.771820313,4.781085273790e-10
1421772406.250,1421.772406250,4.721184075590e-10
1421772992.188,1421.772992187,4.753750421610e-10
1421773578.125,1421.773578125,4.720451088098e-10
1421774164.062,1421.774164062,4.616391862634e-10
1421774750.000,1421.774750000,4.667613417956e-10
1421775335.938,1421.775335937,4.636650328534e-10
1421775921.875,1421.775921875,4.662592638395e-10
1421776507.812,1421.776507813,4.578023636804e-10
1421777093.750,1421.777093750,4.546456560745e-10
1421777679.688,1421.777679688,4.719898152096e-10
1421778265.625,1421.778265625,4.662151609215e-10
1421778851.562,1421.778851562,4.647421989838e-10
1421779437.500,1421.779437500,4.742369744181e-10
1421780023.438,1421.780023437,4.750841817298e-10
1421780609.375,1421.780609375,4.595789564644e-10
1421781195.312,1421.781195312,4.529304131240e-10
1421781781.250,1421.781781250,4.610064192790e-10
1421782367.188,1421.782367188,4.598875920306e-10
1421782953.125,1421.782953125,4.583281944286e-10
1421783539.062,1421.783539063,4.643748063916e-10
1421784125.000,1421.784125000,4.502413368253e-10
1421784710.938,1421.784710937,4.392126280762e-10
1421785296.875,1421.785296875,4.485271055978e-10
1421785882.812,1421.785882812,4.596657337967e-10
1421786468.750,1421.786468750,4.494452463335e-10
1421787054.688,1421.787054687,4.512609260746e-10
1421787640.625,1421.787640625,4.641019090610e-10
1421788226.562,1421.788226563,4.562107890596e-10
1421788812.500,1421.788812500,4.537790814902e-10
1421789398.438,1421.789398438,4.454212200904e-10
1421789984.375,1421.789984375,4.278513245276e-10
1421790570.312,1421.790570312,4.282709269449e-10
1421791156.250,1421.791156250,4.351356506845e-10
1421791742.188,1421.791742187,4.380192239156e-10
1421792328.125,1421.792328125,4.360182340792e-10
1421792914.062,1421.792914062,4.317348614891e-10
1421793500.000,1421.793500000,4.283609061476e-10
1421794085.938,1421.794085938,4.383286633915e-10
1421794671.875,1421.794671875,4.359477923813e-10
1421795257.812,1421.795257813,4.331161047507e-10
1421795843.750,1421.795843750,4.341148570196e-10
1421796429.688,1421.796429687,4.407904418504e-10
1421797015.625,1421.797015625,4.474238218718e-10
1421797601.562,1421.797601562,4.306354943627e-10
1421798187.500,1421.798187500,4.203346556534e-10
1421798773.438,1421.798773437,4.320022986237e-10
1421799359.375,1421.799359375,4.314286594870e-10
1421799945.312,1421.799945313,4.287054215355e-10
1421800531.250,1421.800531250,4.259825574501e-10
1421801117.188,1421.801117188,4.124960309264e-10
1421801703.125,1421.801703125,4.176084334697e-10
1421802289.062,1421.802289062,4.237423702114e-10
1421802875.000,1421.802875000,4.267410706558e-10
1421803460.938,1421.803460937,4.190268036372e-10
1421804046.875,1421.804046875,4.236657916941e-10
1421804632.812,1421.804632812,4.181179225509e-10
1421805218.750,1421.805218750,4.104679323789e-10
1421805804.688,1421.805804688,4.091700604439e-10
1421806390.625,1421.806390625,4.146800343788e-10
1421806976.562,1421.806976563,4.229074192952e-10
1421807562.500,1421.807562500,4.220542468245e-10
1421808148.438,1421.808148437,4.215193803608e-10
1421808734.375,1421.808734375,4.164078672339e-10
1421809320.312,1421.809320312,4.234057822718e-10
1421809906.250,1421.809906250,4.188850614699e-10
1421810492.188,1421.810492187,4.091241410038e-10
1421811078.125,1421.811078125,3.969300801005e-10
1421811664.062,1421.811664063,3.884402274955e-10
1421812250.000,1421.812250000,4.009276319477e-10
1421812835.938,1421.812835938,4.148103377949e-10
1421813421.875,1421.813421875,4.163729369548e-10
1421814007.812,1421.814007812,4.005377578170e-10
1421814593.750,1421.814593750,3.993978407395e-10
1421815179.688,1421.815179687,4.078973822723e-10
1421815765.625,1421.815765625,4.041718661283e-10
1421816351.562,1421.816351562,4.032803976069e-10
1421816937.500,1421.816937500,4.001862324907e-10
1421817523.438,1421.817523438,3.961719569072e-10
1421818109.375,1421.818109375,3.965241553557e-10
1421818695.312,1421.818695313,4.017521845367e-10
1421819281.250,1421.819281250,4.018112284760e-10
1421819867.188,1421.819867187,3.880914916556e-10
1421820453.125,1421.820453125,3.813893764893e-10
1421821039.062,1421.821039062,3.967676711081e-10
1421821625.000,1421.821625000,3.958025519658e-10
1421822210.938,1421.822210937,3.996088867618e-10
1421822796.875,1421.822796875,3.973498858216e-10
1421823382.812,1421.823382813,3.999106421929e-10
1421823968.750,1421.823968750,3.990438617536e-10
1421824554.688,1421.824554688,3.927830598676e-10
1421825140.625,1421.825140625,3.996469171548e-10
1421825726.562,1421.825726562,4.024228515756e-10
1421826312.500,1421.826312500,3.902798824637e-10
1421826898.438,1421.826898437,3.922321636145e-10
1421827484.375,1421.827484375,3.897063772942e-10
1421828070.312,1421.828070312,3.850093683614e-10
1421828656.250,1421.828656250,3.775187638938e-10
1421829242.188,1421.829242188,3.680313761852e-10
1421829828.125,1421.829828125,3.826192274297e-10
1421830414.062,1421.830414063,3.826968038055e-10
1421831000.000,1421.831000000,3.891342205308e-10
1421831585.938,1421.831585937,3.874692923382e-10
1421832171.875,1421.832171875,3.956539056270e-10
1421832757.812,1421.832757812,3.971327662017e-10
1421833343.750,1421.833343750,3.794815222886e-10
