# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:13:39.175210+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421668695.312,1421.668695312,6.688924571241e-10
1421669281.250,1421.669281250,6.637753048664e-10
1421669867.188,1421.669867187,6.540211834864e-10
1421670453.125,1421.670453125,6.685613881965e-10
1421671039.062,1421.671039063,6.686644845026e-10
1421671625.000,1421.671625000,6.634910464061e-10
1421672210.938,1421.672210938,6.544928989470e-10
1421672796.875,1421.672796875,6.654891059016e-10
1421673382.812,1421.673382812,6.690957195094e-10
1421673968.750,1421.673968750,6.701937856188e-10
1421674554.688,1421.674554687,6.709723983352e-10
1421675140.625,1421.675140625,6.592303436556e-10
1421675726.562,1421.675726562,6.571709927066e-10
1421676312.500,1421.676312500,6.704349368952e-10
1421676898.438,1421.676898438,6.461007933687e-10
1421677484.375,1421.677484375,6.535148887565e-10
1421678070.312,1421.678070313,6.606138483627e-10
1421678656.250,1421.678656250,6.702833786333e-10
1421679242.188,1421.679242187,6.431230596612e-10
1421679828.125,1421.679828125,6.533535625622e-10
1421680414.062,1421.680414062,6.576338745857e-10
1421681000.000,1421.681000000,6.557354862141e-10
1421681585.938,1421.681585937,6.532321085013e-10
1421682171.875,1421.682171875,6.524393721558e-10
1421682757.812,1421.682757813,6.593969863862e-10
1421683343.750,1421.683343750,6.347626968256e-10
1421683929.688,1421.683929688,6.354232049281e-10
1421684515.625,1421.684515625,6.432870300427e-10
1421685101.562,1421.685101562,6.409686461375e-10
1421685687.500,1421.685687500,6.484157349795e-10
1421686273.438,1421.686273437,6.621090770200e-10
1421686859.375,1421.686859375,6.295139788233e-10
1421687445.312,1421.687445312,6.289493073542e-10
1421688031.250,1421.688031250,6.523073007850e-10
1421688617.188,1421.688617188,6.241021032488e-10
1421689203.125,1421.689203125,6.374992519155e-10
1421689789.062,1421.689789063,6.562148817898e-10
1421690375.000,1421.690375000,6.399743238951e-10
1421690960.938,1421.690960937,6.144049821258e-10
1421691546.875,1421.691546875,6.349115087831e-10
1421692132.812,1421.692132812,6.257826329409e-10
1421692718.750,1421.692718750,6.251151013163e-10
1421693304.688,1421.693304687,6.258136775547e-10
1421693890.625,1421.693890625,6.374070636664e-10
1421694476.562,1421.694476563,6.301989419933e-10
1421695062.500,1421.695062500,6.210552274312e-10
1421695648.438,1421.695648438,6.144509176915e-10
1421696234.375,1421.696234375,6.096975869161e-10
1421696820.312,1421.696820312,6.040476375996e-10
1421697406.250,1421.697406250,6.058948093682e-10
1421697992.188,1421.697992187,6.004423791252e-10
1421698578.125,1421.698578125,5.999413111324e-10
1421699164.062,1421.699164062,6.009016948578e-10
1421699750.000,1421.699750000,6.079413722828e-10
1421700335.938,1421.700335938,6.061503652264e-10
1421700921.875,1421.700921875,6.022209380679e-10
1421701507.812,1421.701507813,6.011888313801e-10
1421702093.750,1421.702093750,6.051668263868e-10
1421702679.688,1421.702679687,6.007394887764e-10
1421703265.625,1421.703265625,5.997448746054e-10
1421703851.562,1421.703851562,5.957526725454e-10
1421704437.500,1421.704437500,6.109517817430e-10
1421705023.438,1421.705023437,6.088958997247e-10
1421705609.375,1421.705609375,6.039081486273e-10
1421706195.312,1421.706195313,6.039899960271e-10
1421706781.250,1421.706781250,5.935312282443e-10
1421707367.188,1421.707367188,5.747670979816e-10
1421707953.125,1421.707953125,5.799910647527e-10
1421708539.062,1421.708539062,6.150409007446e-10
1421709125.000,1421.709125000,6.151197000939e-10
1421709710.938,1421.709710937,6.147014821685e-10
1421710296.875,1421.710296875,5.988559644304e-10
1421710882.812,1421.710882812,5.847001865925e-10
1421711468.750,1421.711468750,5.794387112208e-10
1421712054.688,1421.712054688,5.876130372483e-10
1421712640.625,1421.712640625,5.978086419648e-10
1421713226.562,1421.713226563,5.952848713366e-10
1421713812.500,1421.713812500,5.912025484393e-10
1421714398.438,1421.714398437,5.738429127409e-10
1421714984.375,1421.714984375,5.702195039756e-10
1421715570.312,1421.715570312,5.751673311657e-10
1421716156.250,1421.716156250,5.703704278297e-10
1421716742.188,1421.716742187,5.758365009840e-10
1421717328.125,1421.717328125,5.604079949080e-10
1421717914.062,1421.717914063,5.632413685414e-10
1421718500.000,1421.718500000,5.618810413122e-10
1421719085.938,1421.719085938,5.600779295072e-10
1421719671.875,1421.719671875,5.874218290465e-10
1421720257.812,1421.720257812,5.710440243710e-10
1421720843.750,1421.720843750,5.666757219266e-10
1421721429.688,1421.721429687,5.673664618931e-10
1421722015.625,1421.722015625,5.636390841165e-10
1421722601.562,1421.722601562,5.643067007723e-10
1421723187.500,1421.723187500,5.504547282279e-10
1421723773.438,1421.723773438,5.553238356263e-10
1421724359.375,1421.724359375,5.652944984169e-10
1421724945.312,1421.724945313,5.503154956730e-10
1421725531.250,1421.725531250,5.418169099344e-10
1421726117.188,1421.726117187,5.457083379840e-10
1421726703.125,1421.726703125,5.412289391549e-10
1421727289.062,1421.727289062,5.435971792167e-10
1421727875.000,1421.727875000,5.444453601312e-10
1421728460.938,1421.728460937,5.463023696652e-10
1421729046.875,1421.729046875,5.351798325529e-10
1421729632.812,1421.729632813,5.341213761874e-10
1421730218.750,1421.730218750,5.476648168674e-10
1421730804.688,1421.730804688,5.502668390824e-10
1421731390.625,1421.731390625,5.476793133061e-10
1421731976.562,1421.731976562,5.468025805244e-10
1421732562.500,1421.732562500,5.506751490982e-10
1421733148.438,1421.733148437,5.590910399255e-10
1421733734.375,1421.733734375,5.403630935700e-10
1421734320.312,1421.734320312,5.404729187040e-10
1421734906.250,1421.734906250,5.515986584532e-10
1421735492.188,1421.735492188,5.619298230058e-10
1421736078.125,1421.736078125,5.413527615855e-10
1421736664.062,1421.736664063,5.256382039824e-10
1421737250.000,1421.737250000,5.245293962999e-10
1421737835.938,1421.737835937,5.114879238241e-10
1421738421.875,1421.738421875,5.193210988806e-10
1421739007.812,1421.739007812,5.288947835178e-10
1421739593.750,1421.739593750,5.284742288317e-10
1421740179.688,1421.740179687,5.396574900464e-10
1421740765.625,1421.740765625,5.370638655321e-10
1421741351.562,1421.741351563,5.326409202931e-10
1421741937.500,1421.741937500,5.336683153438e-10
1421742523.438,1421.742523438,5.222211936632e-10
1421743109.375,1421.743109375,5.196059877418e-10
1421743695.312,1421.743695312,5.043051934214e-10
1421744281.250,1421.744281250,5.078068501725e-10
1421744867.188,1421.744867187,5.119090533917e-10
1421745453.125,1421.745453125,5.309935083384e-10
1421746039.062,1421.746039062,5.279291668283e-10
1421746625.000,1421.746625000,5.250233570647e-10
1421747210.938,1421.747210938,5.317250320168e-10
1421747796.875,1421.747796875,5.259746745508e-10
1421748382.812,1421.748382813,5.151211453972e-10
1421748968.750,1421.748968750,5.146451715460e-10
1421749554.688,1421.749554687,5.257946355955e-10
1421750140.625,1421.750140625,5.191067385044e-10
1421750726.562,1421.750726562,5.078407124617e-10
1421751312.500,1421.751312500,5.172395863891e-10
1421751898.438,1421.751898437,5.086215890919e-10
1421752484.375,1421.752484375,5.130826107924e-10
1421753070.312,1421.753070313,5.057559559232e-10
1421753656.250,1421.753656250,4.970726968074e-10
1421754242.188,1421.754242188,4.895143621282e-10
1421754828.125,1421.754828125,5.055153002175e-10
1421755414.062,1421.755414062,4.982294864506e-10
1421756000.000,1421.756000000,4.929069590132e-10
1421756585.938,1421.756585937,4.805720003846e-10
1421757171.875,1421.757171875,4.835466651589e-10
1421757757.812,1421.757757812,4.911723550109e-10
1421758343.750,1421.758343750,4.866175069165e-10
1421758929.688,1421.758929688,4.824354855614e-10
1421759515.625,1421.759515625,4.987875988627e-10
1421760101.562,1421.760101563,4.946562902385e-10
1421760687.500,1421.760687500,4.750437180369e-10
1421761273.438,1421.761273437,4.793319141788e-10
1421761859.375,1421.761859375,4.869327301995e-10
1421762445.312,1421.762445312,4.967888333765e-10
1421763031.250,1421.763031250,4.788615394372e-10
1421763617.188,1421.763617187,4.772012623910e-10
1421764203.125,1421.764203125,4.870190167487e-10
1421764789.062,1421.764789063,4.904469031986e-10
1421765375.000,1421.765375000,4.875602813240e-10
1421765960.938,1421.765960938,4.895903412407e-10
1421766546.875,1421.766546875,4.849382396989e-10
1421767132.812,1421.767132812,4.779350886779e-10
1421767718.750,1421.767718750,4.693935900226e-10
1421768304.688,1421.768304687,4.749426379195e-10
1421768890.625,1421.768890625,4.794941536756e-10
1421769476.562,1421.769476562,4.803383066374e-10
1421770062.500,1421.770062500,4.789890610911e-10
1421770648.438,1421.770648438,4.797718780828e-10
1421771234.375,1421.771234375,4.775468485082e-10
1421771820.312,1421.771820313,4.692875901812e-10
1421772406.250,1421.772406250,4.688027252431e-10
1421772992.188,1421.772992187,4.717864628307e-10
1421773578.125,1421.773578125,4.645970483016e-10
1421774164.062,1421.774164062,4.663352702726e-10
1421774750.000,1421.774750000,4.701431293550e-10
1421775335.938,1421.775335937,4.757974738311e-10
1421775921.875,1421.775921875,4.650612783267e-10
1421776507.812,1421.776507813,4.680477425039e-10
1421777093.750,1421.777093750,4.563374491575e-10
1421777679.688,1421.777679688,4.490941548767e-10
1421778265.625,1421.778265625,4.461868944804e-10
1421778851.562,1421.778851562,4.655239936840e-10
1421779437.500,1421.779437500,4.582170776960e-10
1421780023.438,1421.780023437,4.453207635561e-10
1421780609.375,1421.780609375,4.474138749337e-10
1421781195.312,1421.781195312,4.465945145042e-10
1421781781.250,1421.781781250,4.557871851414e-10
1421782367.188,1421.782367188,4.559778927952e-10
1421782953.125,1421.782953125,4.566310637546e-10
1421783539.062,1421.783539063,4.519950035360e-10
1421784125.000,1421.784125000,4.458176909446e-10
1421784710.938,1421.784710937,4.540639785260e-10
1421785296.875,1421.785296875,4.553138306506e-10
1421785882.812,1421.785882812,4.507999873951e-10
1421786468.750,1421.786468750,4.534402666542e-10
1421787054.688,1421.787054687,4.480494049940e-10
1421787640.625,1421.787640625,4.370727858268e-10
1421788226.562,1421.788226563,4.436784084784e-10
1421788812.500,1421.788812500,4.404044478130e-10
1421789398.438,1421.789398438,4.465366837693e-10
1421789984.375,1421.789984375,4.444427283610e-10
1421790570.312,1421.790570312,4.356163821939e-10
1421791156.250,1421.791156250,4.386744837974e-10
1421791742.188,1421.791742187,4.355552350961e-10
1421792328.125,1421.792328125,4.275925023798e-10
1421792914.062,1421.792914062,4.225316791935e-10
1421793500.000,1421.793500000,4.268857204726e-10
1421794085.938,1421.794085938,4.290294405495e-10
1421794671.875,1421.794671875,4.263363922255e-10
1421795257.812,1421.795257813,4.336814292761e-10
1421795843.750,1421.795843750,4.376032896439e-10
1421796429.688,1421.796429687,4.326345870574e-10
1421797015.625,1421.797015625,4.291319559578e-10
1421797601.562,1421.797601562,4.302821718786e-10
1421798187.500,1421.798187500,4.236119466886e-10
1421798773.438,1421.798773437,4.195736990802e-10
1421799359.375,1421.799359375,4.330005268074e-10
1421799945.312,1421.799945313,4.170081697894e-10
1421800531.250,1421.800531250,4.165901015909e-10
1421801117.188,1421.801117188,4.275423287046e-10
1421801703.125,1421.801703125,4.297528979088e-10
1421802289.062,1421.802289062,4.192145092629e-10
1421802875.000,1421.802875000,4.104928598336e-10
1421803460.938,1421.803460937,4.158576837371e-10
1421804046.875,1421.804046875,4.188463972603e-10
1421804632.812,1421.804632812,4.086622880952e-10
1421805218.750,1421.805218750,4.121207552988e-10
1421805804.688,1421.805804688,4.197051493773e-10
1421806390.625,1421.806390625,4.086371629431e-10
1421806976.562,1421.806976563,4.110109476855e-10
1421807562.500,1421.807562500,4.147446149602e-10
1421808148.438,1421.808148437,4.092368747075e-10
1421808734.375,1421.808734375,4.135215190692e-10
1421809320.312,1421.809320312,4.125235725385e-10
1421809906.250,1421.809906250,4.064875779189e-10
1421810492.188,1421.810492187,4.073493901500e-10
1421811078.125,1421.811078125,4.080410506801e-10
1421811664.062,1421.811664063,4.004770104976e-10
1421812250.000,1421.812250000,4.057394706619e-10
1421812835.938,1421.812835938,4.013309196402e-10
1421813421.875,1421.813421875,4.073362288052e-10
1421814007.812,1421.814007812,4.026376707877e-10
1421814593.750,1421.814593750,3.756039161318e-10
1421815179.688,1421.815179687,3.893735079108e-10
1421815765.625,1421.815765625,3.959006542642e-10
1421816351.562,1421.816351562,4.036452650837e-10
1421816937.500,1421.816937500,4.003561989178e-10
1421817523.438,1421.817523438,3.942927356531e-10
1421818109.375,1421.818109375,3.942162105798e-10
1421818695.312,1421.818695313,3.905020239574e-10
1421819281.250,1421.819281250,3.899112393252e-10
1421819867.188,1421.819867187,3.850583817872e-10
1421820453.125,1421.820453125,3.986323463978e-10
1421821039.062,1421.821039062,3.962337194173e-10
1421821625.000,1421.821625000,3.957994658369e-10
1421822210.938,1421.822210937,3.942307415571e-10
1421822796.875,1421.822796875,3.956635002977e-10
1421823382.812,1421.823382813,3.907168429251e-10
1421823968.750,1421.823968750,3.774198912865e-10
1421824554.688,1421.824554688,3.754885856615e-10
1421825140.625,1421.825140625,3.727984148036e-10
1421825726.562,1421.825726562,3.820243031702e-10
1421826312.500,1421.826312500,3.887696881730e-10
1421826898.438,1421.826898437,3.805258750402e-10
1421827484.375,1421.827484375,3.938676788386e-10
1421828070.312,1421.828070312,3.842933745111e-10
1421828656.250,1421.828656250,3.783966256143e-10
1421829242.188,1421.829242188,3.776874053866e-10
1421829828.125,1421.829828125,3.778024940031e-10
1421830414.062,1421.830414063,3.791862015980e-10
1421831000.000,1421.831000000,3.697864077886e-10
1421831585.938,1421.831585937,3.722801031258e-10
1421832171.875,1421.832171875,3.722339532432e-10
1421832757.812,1421.832757812,3.640481389578e-10
1421833343.750,1421.833343750,3.583625573404e-10
1421833929.688,1421.833929687,3.657237878157e-10
1421834515.625,1421.834515625,3.776013872912e-10
1421835101.562,1421.835101563,3.721299608528e-10
1421835687.500,1421.835687500,3.690873513725e-10
1421836273.438,1421.836273438,3.759883862279e-10
1421836859.375,1421.836859375,3.708486363641e-10
1421837445.312,1421.837445312,3.682340365584e-10
1421838031.250,1421.838031250,3.714562365487e-10
1421838617.188,1421.838617187,3.780934779567e-10
1421839203.125,1421.839203125,3.741979664428e-10
1421839789.062,1421.839789062,3.622430608618e-10
1421840375.000,1421.840375000,3.679174256023e-10
1421840960.938,1421.840960938,3.808134328664e-10
1421841546.875,1421.841546875,3.815898369905e-10
1421842132.812,1421.842132813,3.722420549203e-10
1421842718.750,1421.842718750,3.648544265912e-10
1421843304.688,1421.843304687,3.668555277637e-10
1421843890.625,1421.843890625,3.629017928408e-10
1421844476.562,1421.844476562,3.669369893640e-10
1421845062.500,1421.845062500,3.580039445794e-10
1421845648.438,1421.845648437,3.462117317990e-10
1421846234.375,1421.846234375,3.510457974870e-10
1421846820.312,1421.846820313,3.567069847010e-10
1421847406.250,1421.847406250,3.659184354617e-10
1421847992.188,1421.847992188,3.787023310547e-10
1421848578.125,1421.848578125,3.762853965506e-10
1421849164.062,1421.849164062,3.614556786234e-10
1421849750.000,1421.849750000,3.554409162513e-10
1421850335.938,1421.850335937,3.593199152354e-10
1421850921.875,1421.850921875,3.654322577846e-10
1421851507.812,1421.851507812,3.716639024516e-10
1421852093.750,1421.852093750,3.530209072495e-10
1421852679.688,1421.852679688,3.581661914542e-10
1421853265.625,1421.853265625,3.544055326707e-10
1421853851.562,1421.853851563,3.577400737474e-10
1421854437.500,1421.854437500,3.517853120153e-10
1421855023.438,1421.855023437,3.479718989991e-10
1421855609.375,1421.855609375,3.502376216490e-10
1421856195.312,1421.856195312,3.556732236035e-10
1421856781.250,1421.856781250,3.595143959418e-10
1421857367.188,1421.857367187,3.457148097170e-10
1421857953.125,1421.857953125,3.431857475085e-10
1421858539.062,1421.858539063,3.504824823335e-10
