# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:13:23.190402+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421699750.000,1421.699750000,6.111652814720e-10
1421700335.938,1421.700335938,6.117129974524e-10
1421700921.875,1421.700921875,6.035591150488e-10
1421701507.812,1421.701507813,6.089123702079e-10
1421702093.750,1421.702093750,6.121785334358e-10
1421702679.688,1421.702679687,6.161603043397e-10
1421703265.625,1421.703265625,6.153276116132e-10
1421703851.562,1421.703851562,6.134779504147e-10
1421704437.500,1421.704437500,6.186285677993e-10
1421705023.438,1421.705023437,6.003705338896e-10
1421705609.375,1421.705609375,5.962826545276e-10
1421706195.312,1421.706195313,5.936633910233e-10
1421706781.250,1421.706781250,6.079406135867e-10
1421707367.188,1421.707367188,6.078266331877e-10
1421707953.125,1421.707953125,5.897674019783e-10
1421708539.062,1421.708539062,5.817535706123e-10
1421709125.000,1421.709125000,5.854602574037e-10
1421709710.938,1421.709710937,5.729742319518e-10
1421710296.875,1421.710296875,5.813629953970e-10
1421710882.812,1421.710882812,5.826664875798e-10
1421711468.750,1421.711468750,5.758035903427e-10
1421712054.688,1421.712054688,5.977414334700e-10
1421712640.625,1421.712640625,5.887015848172e-10
1421713226.562,1421.713226563,5.747243752692e-10
1421713812.500,1421.713812500,5.846139102530e-10
1421714398.438,1421.714398437,5.926105702496e-10
1421714984.375,1421.714984375,5.733838095514e-10
1421715570.312,1421.715570312,5.699744323327e-10
1421716156.250,1421.716156250,5.774238022532e-10
1421716742.188,1421.716742187,5.799071417767e-10
1421717328.125,1421.717328125,5.797977244609e-10
1421717914.062,1421.717914063,5.690343400632e-10
1421718500.000,1421.718500000,5.828388539441e-10
1421719085.938,1421.719085938,5.885774715616e-10
1421719671.875,1421.719671875,5.680643056932e-10
1421720257.812,1421.720257812,5.676737718706e-10
1421720843.750,1421.720843750,5.749434828405e-10
1421721429.688,1421.721429687,5.714612763075e-10
1421722015.625,1421.722015625,5.671785533394e-10
1421722601.562,1421.722601562,5.501708064643e-10
1421723187.500,1421.723187500,5.474216326415e-10
1421723773.438,1421.723773438,5.610843443500e-10
1421724359.375,1421.724359375,5.625607543614e-10
1421724945.312,1421.724945313,5.515818147031e-10
1421725531.250,1421.725531250,5.476764443415e-10
1421726117.188,1421.726117187,5.497518405277e-10
1421726703.125,1421.726703125,5.475738132444e-10
1421727289.062,1421.727289062,5.631149732887e-10
1421727875.000,1421.727875000,5.578882901948e-10
1421728460.938,1421.728460937,5.482458944161e-10
1421729046.875,1421.729046875,5.503895130168e-10
1421729632.812,1421.729632813,5.491061141022e-10
1421730218.750,1421.730218750,5.645184329523e-10
1421730804.688,1421.730804688,5.620803344936e-10
1421731390.625,1421.731390625,5.571113490536e-10
1421731976.562,1421.731976562,5.553984704343e-10
1421732562.500,1421.732562500,5.541594309443e-10
1421733148.438,1421.733148437,5.365583026771e-10
1421733734.375,1421.733734375,5.322754139218e-10
1421734320.312,1421.734320312,5.309343351412e-10
1421734906.250,1421.734906250,5.290922336501e-10
1421735492.188,1421.735492188,5.424950572768e-10
1421736078.125,1421.736078125,5.241988944823e-10
1421736664.062,1421.736664063,5.254697260652e-10
1421737250.000,1421.737250000,5.347550594742e-10
1421737835.938,1421.737835937,5.437566170210e-10
1421738421.875,1421.738421875,5.448100105310e-10
1421739007.812,1421.739007812,5.527907574119e-10
1421739593.750,1421.739593750,5.290430965560e-10
1421740179.688,1421.740179687,5.207595589734e-10
1421740765.625,1421.740765625,5.221938811512e-10
1421741351.562,1421.741351563,5.299168596508e-10
1421741937.500,1421.741937500,5.186007888992e-10
1421742523.438,1421.742523438,5.278471907463e-10
1421743109.375,1421.743109375,5.174754299276e-10
1421743695.312,1421.743695312,5.226847814650e-10
1421744281.250,1421.744281250,5.311100276380e-10
1421744867.188,1421.744867187,5.263069461344e-10
1421745453.125,1421.745453125,5.181538004226e-10
1421746039.062,1421.746039062,5.314146925268e-10
1421746625.000,1421.746625000,5.296900056511e-10
1421747210.938,1421.747210938,5.175897287368e-10
1421747796.875,1421.747796875,5.040499464068e-10
1421748382.812,1421.748382813,5.152928614751e-10
1421748968.750,1421.748968750,5.034375711922e-10
1421749554.688,1421.749554687,5.169282690928e-10
1421750140.625,1421.750140625,5.153026886405e-10
1421750726.562,1421.750726562,5.145204654082e-10
1421751312.500,1421.751312500,5.158987077850e-10
1421751898.438,1421.751898437,5.118059806118e-10
1421752484.375,1421.752484375,5.102394957904e-10
1421753070.312,1421.753070313,4.981870202287e-10
1421753656.250,1421.753656250,4.915558439711e-10
1421754242.188,1421.754242188,4.976863884936e-10
1421754828.125,1421.754828125,5.050764572449e-10
1421755414.062,1421.755414062,5.025145863250e-10
1421756000.000,1421.756000000,5.034912352579e-10
1421756585.938,1421.756585937,4.876138439899e-10
1421757171.875,1421.757171875,4.903498010226e-10
1421757757.812,1421.757757812,4.924796096516e-10
1421758343.750,1421.758343750,4.945153857606e-10
1421758929.688,1421.758929688,5.080713223903e-10
1421759515.625,1421.759515625,5.018542736128e-10
1421760101.562,1421.760101563,4.912722753191e-10
1421760687.500,1421.760687500,4.926949964490e-10
1421761273.438,1421.761273437,5.013185299416e-10
1421761859.375,1421.761859375,4.939741517859e-10
1421762445.312,1421.762445312,4.805187973515e-10
1421763031.250,1421.763031250,4.725514777693e-10
1421763617.188,1421.763617187,4.681541995883e-10
1421764203.125,1421.764203125,4.793627663908e-10
1421764789.062,1421.764789063,4.889591267043e-10
1421765375.000,1421.765375000,4.866890863194e-10
1421765960.938,1421.765960938,4.929416653274e-10
1421766546.875,1421.766546875,4.873985171442e-10
1421767132.812,1421.767132812,4.720639147542e-10
1421767718.750,1421.767718750,4.726401113031e-10
1421768304.688,1421.768304687,4.620387555270e-10
1421768890.625,1421.768890625,4.762731633272e-10
1421769476.562,1421.769476562,4.795535172675e-10
1421770062.500,1421.770062500,4.749065718550e-10
1421770648.438,1421.770648438,4.724948915356e-10
1421771234.375,1421.771234375,4.602770096067e-10
1421771820.312,1421.771820313,4.632308877268e-10
1421772406.250,1421.772406250,4.733154284438e-10
1421772992.188,1421.772992187,4.693114045288e-10
1421773578.125,1421.773578125,4.554744679639e-10
1421774164.062,1421.774164062,4.623348651833e-10
1421774750.000,1421.774750000,4.650665124248e-10
1421775335.938,1421.775335937,4.704727508862e-10
1421775921.875,1421.775921875,4.721257104262e-10
1421776507.812,1421.776507813,4.742870801802e-10
1421777093.750,1421.777093750,4.690383651629e-10
1421777679.688,1421.777679688,4.702688535046e-10
1421778265.625,1421.778265625,4.627040166980e-10
1421778851.562,1421.778851562,4.724327368459e-10
1421779437.500,1421.779437500,4.651296121073e-10
1421780023.438,1421.780023437,4.489353372232e-10
1421780609.375,1421.780609375,4.538649191359e-10
1421781195.312,1421.781195312,4.554559757640e-10
1421781781.250,1421.781781250,4.453576316637e-10
1421782367.188,1421.782367188,4.453547166794e-10
1421782953.125,1421.782953125,4.477416433013e-10
1421783539.062,1421.783539063,4.550379387998e-10
1421784125.000,1421.784125000,4.577882627354e-10
1421784710.938,1421.784710937,4.423692183062e-10
1421785296.875,1421.785296875,4.432166211613e-10
1421785882.812,1421.785882812,4.462884101369e-10
1421786468.750,1421.786468750,4.456389060249e-10
1421787054.688,1421.787054687,4.391308791415e-10
1421787640.625,1421.787640625,4.500553287704e-10
1421788226.562,1421.788226563,4.520283952330e-10
1421788812.500,1421.788812500,4.410300891606e-10
1421789398.438,1421.789398438,4.355704737013e-10
1421789984.375,1421.789984375,4.460959457771e-10
1421790570.312,1421.790570312,4.473801065220e-10
1421791156.250,1421.791156250,4.406675825385e-10
1421791742.188,1421.791742187,4.315009694387e-10
1421792328.125,1421.792328125,4.299511768050e-10
1421792914.062,1421.792914062,4.351775016663e-10
1421793500.000,1421.793500000,4.416240541875e-10
1421794085.938,1421.794085938,4.391912544700e-10
1421794671.875,1421.794671875,4.245191708239e-10
1421795257.812,1421.795257813,4.298226826133e-10
1421795843.750,1421.795843750,4.381509488482e-10
1421796429.688,1421.796429687,4.359781544671e-10
1421797015.625,1421.797015625,4.328391501556e-10
1421797601.562,1421.797601562,4.370057453015e-10
1421798187.500,1421.798187500,4.254519675931e-10
1421798773.438,1421.798773437,4.265550451893e-10
1421799359.375,1421.799359375,4.352396803348e-10
1421799945.312,1421.799945313,4.380319666847e-10
1421800531.250,1421.800531250,4.294238337397e-10
1421801117.188,1421.801117188,4.198831981760e-10
1421801703.125,1421.801703125,4.191140683456e-10
1421802289.062,1421.802289062,4.079445689013e-10
1421802875.000,1421.802875000,4.132055557779e-10
1421803460.938,1421.803460937,4.202627062504e-10
1421804046.875,1421.804046875,4.193605067652e-10
1421804632.812,1421.804632812,4.143561421110e-10
1421805218.750,1421.805218750,4.091651901842e-10
1421805804.688,1421.805804688,4.088036189473e-10
1421806390.625,1421.806390625,4.152799057239e-10
1421806976.562,1421.806976563,4.156249980509e-10
1421807562.500,1421.807562500,4.137217590891e-10
1421808148.438,1421.808148437,4.055218324540e-10
1421808734.375,1421.808734375,4.075968858908e-10
1421809320.312,1421.809320312,4.086428722987e-10
1421809906.250,1421.809906250,3.991989262236e-10
1421810492.188,1421.810492187,4.028486817640e-10
1421811078.125,1421.811078125,4.018948179951e-10
1421811664.062,1421.811664063,4.150765900721e-10
1421812250.000,1421.812250000,4.045194229013e-10
1421812835.938,1421.812835938,4.063400954277e-10
1421813421.875,1421.813421875,4.214573531582e-10
1421814007.812,1421.814007812,4.198969121481e-10
1421814593.750,1421.814593750,4.019966939399e-10
1421815179.688,1421.815179687,4.016398812926e-10
1421815765.625,1421.815765625,3.923239690567e-10
1421816351.562,1421.816351562,3.944316864058e-10
1421816937.500,1421.816937500,4.073918752636e-10
1421817523.438,1421.817523438,3.982087398557e-10
1421818109.375,1421.818109375,3.986258090917e-10
1421818695.312,1421.818695313,4.011633469024e-10
1421819281.250,1421.819281250,4.022556034870e-10
1421819867.188,1421.819867187,3.884796416252e-10
1421820453.125,1421.820453125,3.949584143112e-10
1421821039.062,1421.821039062,3.931350173365e-10
1421821625.000,1421.821625000,3.890545932479e-10
1421822210.938,1421.822210937,3.924162002567e-10
1421822796.875,1421.822796875,3.883335301527e-10
1421823382.812,1421.823382813,3.827188205998e-10
1421823968.750,1421.823968750,3.822411356120e-10
1421824554.688,1421.824554688,3.780688165034e-10
1421825140.625,1421.825140625,3.816799490065e-10
1421825726.562,1421.825726562,3.870880911352e-10
1421826312.500,1421.826312500,3.923754375129e-10
1421826898.438,1421.826898437,3.893173705360e-10
1421827484.375,1421.827484375,3.850738351714e-10
1421828070.312,1421.828070312,3.854398113806e-10
1421828656.250,1421.828656250,3.863211451022e-10
1421829242.188,1421.829242188,3.822263084247e-10
1421829828.125,1421.829828125,3.826087129305e-10
1421830414.062,1421.830414063,3.802545899469e-10
1421831000.000,1421.831000000,3.807699651775e-10
1421831585.938,1421.831585937,3.686234966248e-10
1421832171.875,1421.832171875,3.643724637138e-10
1421832757.812,1421.832757812,3.735485787733e-10
1421833343.750,1421.833343750,3.791693345214e-10
1421833929.688,1421.833929687,3.853668337733e-10
1421834515.625,1421.834515625,3.811075636132e-10
1421835101.562,1421.835101563,3.858351334295e-10
1421835687.500,1421.835687500,3.863351381291e-10
1421836273.438,1421.836273438,3.843991967556e-10
1421836859.375,1421.836859375,3.771919515523e-10
1421837445.312,1421.837445312,3.727894386769e-10
1421838031.250,1421.838031250,3.778386965541e-10
1421838617.188,1421.838617187,3.716425087177e-10
1421839203.125,1421.839203125,3.655431004393e-10
1421839789.062,1421.839789062,3.595452297352e-10
1421840375.000,1421.840375000,3.647000095187e-10
1421840960.938,1421.840960938,3.567792547627e-10
1421841546.875,1421.841546875,3.609471614900e-10
1421842132.812,1421.842132813,3.644240783968e-10
1421842718.750,1421.842718750,3.660660855354e-10
1421843304.688,1421.843304687,3.594675247725e-10
1421843890.625,1421.843890625,3.608342959968e-10
1421844476.562,1421.844476562,3.654643762323e-10
1421845062.500,1421.845062500,3.620777843192e-10
1421845648.438,1421.845648437,3.610392582698e-10
1421846234.375,1421.846234375,3.658767857050e-10
1421846820.312,1421.846820313,3.695812990065e-10
1421847406.250,1421.847406250,3.706611669613e-10
1421847992.188,1421.847992188,3.537269069843e-10
1421848578.125,1421.848578125,3.516601597258e-10
1421849164.062,1421.849164062,3.488607692382e-10
1421849750.000,1421.849750000,3.557425673396e-10
1421850335.938,1421.850335937,3.613090482023e-10
1421850921.875,1421.850921875,3.577536992231e-10
1421851507.812,1421.851507812,3.516716591436e-10
1421852093.750,1421.852093750,3.527975700892e-10
1421852679.688,1421.852679688,3.473618778971e-10
1421853265.625,1421.853265625,3.558150171652e-10
1421853851.562,1421.853851563,3.546814940657e-10
1421854437.500,1421.854437500,3.563538244686e-10
1421855023.438,1421.855023437,3.667579297132e-10
1421855609.375,1421.855609375,3.604377046315e-10
1421856195.312,1421.856195312,3.542936409729e-10
1421856781.250,1421.856781250,3.488655003260e-10
1421857367.188,1421.857367187,3.468074295489e-10
1421857953.125,1421.857953125,3.448530773942e-10
1421858539.062,1421.858539063,3.334047430789e-10
1421859125.000,1421.859125000,3.414053258998e-10
1421859710.938,1421.859710938,3.518059785487e-10
1421860296.875,1421.860296875,3.536744757973e-10
1421860882.812,1421.860882812,3.378555449204e-10
1421861468.750,1421.861468750,3.400616677677e-10
1421862054.688,1421.862054687,3.512404808057e-10
1421862640.625,1421.862640625,3.471044213004e-10
1421863226.562,1421.863226562,3.475100819225e-10
1421863812.500,1421.863812500,3.462119983905e-10
1421864398.438,1421.864398438,3.514733610243e-10
1421864984.375,1421.864984375,3.489153869998e-10
1421865570.312,1421.865570313,3.463089312268e-10
1421866156.250,1421.866156250,3.519803378478e-10
1421866742.188,1421.866742187,3.492901512758e-10
1421867328.125,1421.867328125,3.434646844084e-10
1421867914.062,1421.867914062,3.421420862706e-10
1421868500.000,1421.868500000,3.453643088255e-10
1421869085.938,1421.869085937,3.413254763866e-10
1421869671.875,1421.869671875,3.350162439247e-10
1421870257.812,1421.870257813,3.318890018229e-10
1421870843.750,1421.870843750,3.346541111046e-10
1421871429.688,1421.871429688,3.426240473567e-10
1421872015.625,1421.872015625,3.381357758351e-10
1421872601.562,1421.872601562,3.411970993629e-10
1421873187.500,1421.873187500,3.453835671587e-10
1421873773.438,1421.873773437,3.397239278046e-10
1421874359.375,1421.874359375,3.397186568204e-10
1421874945.312,1421.874945312,3.348392733336e-10
1421875531.250,1421.875531250,3.224139239986e-10
1421876117.188,1421.876117188,3.253647813003e-10
1421876703.125,1421.876703125,3.307127661560e-10
1421877289.062,1421.877289063,3.306618839749e-10
1421877875.000,1421.877875000,3.303644851660e-10
1421878460.938,1421.878460937,3.271169680602e-10
1421879046.875,1421.879046875,3.261266631028e-10
1421879632.812,1421.879632812,3.303257247323e-10
1421880218.750,1421.880218750,3.269552840170e-10
1421880804.688,1421.880804687,3.266133087827e-10
1421881390.625,1421.881390625,3.283844786004e-10
1421881976.562,1421.881976563,3.282408831343e-10
1421882562.500,1421.882562500,3.279395343847e-10
1421883148.438,1421.883148438,3.278690155389e-10
1421883734.375,1421.883734375,3.221720676022e-10
1421884320.312,1421.884320312,3.255484276716e-10
1421884906.250,1421.884906250,3.332019232784e-10
1421885492.188,1421.885492187,3.302070522364e-10
1421886078.125,1421.886078125,3.268804527113e-10
1421886664.062,1421.886664062,3.274767419944e-10
1421887250.000,1421.887250000,3.195800905488e-10
1421887835.938,1421.887835938,3.257389177258e-10
1421888421.875,1421.888421875,3.248555613781e-10
1421889007.812,1421.889007813,3.185448246153e-10
1421889593.750,1421.889593750,3.193498031884e-10
