# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:13:51.128034+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421642914.062,1421.642914063,7.042957225890e-10
1421643500.000,1421.643500000,7.163395782648e-10
1421644085.938,1421.644085937,7.195069424902e-10
1421644671.875,1421.644671875,7.091066441387e-10
1421645257.812,1421.645257812,7.262072711369e-10
1421645843.750,1421.645843750,7.303127436621e-10
1421646429.688,1421.646429687,7.220386237989e-10
1421647015.625,1421.647015625,7.153682672999e-10
1421647601.562,1421.647601563,7.213899383134e-10
1421648187.500,1421.648187500,7.218727016728e-10
1421648773.438,1421.648773438,7.051778693333e-10
1421649359.375,1421.649359375,6.788561960015e-10
1421649945.312,1421.649945312,6.945183765305e-10
1421650531.250,1421.650531250,6.945803749356e-10
1421651117.188,1421.651117187,7.103508423373e-10
1421651703.125,1421.651703125,7.152068224449e-10
1421652289.062,1421.652289062,7.146125570917e-10
1421652875.000,1421.652875000,7.036422216588e-10
1421653460.938,1421.653460938,6.986319203566e-10
1421654046.875,1421.654046875,7.110606881558e-10
1421654632.812,1421.654632813,6.936620469470e-10
1421655218.750,1421.655218750,6.797265174006e-10
1421655804.688,1421.655804687,6.937312825954e-10
1421656390.625,1421.656390625,6.883626769683e-10
1421656976.562,1421.656976562,6.926800330601e-10
1421657562.500,1421.657562500,7.019334520352e-10
1421658148.438,1421.658148437,6.939228849362e-10
1421658734.375,1421.658734375,6.873946593918e-10
1421659320.312,1421.659320313,6.750532668965e-10
1421659906.250,1421.659906250,6.656760898828e-10
1421660492.188,1421.660492188,6.674273887076e-10
1421661078.125,1421.661078125,6.802133507164e-10
1421661664.062,1421.661664062,6.795817986152e-10
1421662250.000,1421.662250000,6.763116063917e-10
1421662835.938,1421.662835937,6.753323270209e-10
1421663421.875,1421.663421875,6.752596881339e-10
1421664007.812,1421.664007812,6.696834555543e-10
1421664593.750,1421.664593750,6.602659659643e-10
1421665179.688,1421.665179688,6.759962285346e-10
1421665765.625,1421.665765625,6.768402194515e-10
1421666351.562,1421.666351563,6.826476908907e-10
1421666937.500,1421.666937500,6.807928344324e-10
1421667523.438,1421.667523437,6.823848501835e-10
1421668109.375,1421.668109375,6.692810945437e-10
1421668695.312,1421.668695312,6.560893727101e-10
1421669281.250,1421.669281250,6.634665305907e-10
1421669867.188,1421.669867187,6.641871360241e-10
1421670453.125,1421.670453125,6.769103389880e-10
1421671039.062,1421.671039063,6.863545840641e-10
1421671625.000,1421.671625000,6.765664129552e-10
1421672210.938,1421.672210938,6.549085718627e-10
1421672796.875,1421.672796875,6.449359437738e-10
1421673382.812,1421.673382812,6.429358545304e-10
1421673968.750,1421.673968750,6.340572979060e-10
1421674554.688,1421.674554687,6.469382100702e-10
1421675140.625,1421.675140625,6.376366215970e-10
1421675726.562,1421.675726562,6.403624085230e-10
1421676312.500,1421.676312500,6.528346788315e-10
1421676898.438,1421.676898438,6.499586609634e-10
1421677484.375,1421.677484375,6.499797916688e-10
1421678070.312,1421.678070313,6.551918159407e-10
1421678656.250,1421.678656250,6.733674131226e-10
1421679242.188,1421.679242187,6.486205612351e-10
1421679828.125,1421.679828125,6.494946078782e-10
1421680414.062,1421.680414062,6.540139736757e-10
1421681000.000,1421.681000000,6.532387290005e-10
1421681585.938,1421.681585937,6.498836234715e-10
1421682171.875,1421.682171875,6.422744988170e-10
1421682757.812,1421.682757813,6.479591787551e-10
1421683343.750,1421.683343750,6.321686833910e-10
1421683929.688,1421.683929688,6.248355624336e-10
1421684515.625,1421.684515625,6.347257466136e-10
1421685101.562,1421.685101562,6.393195964287e-10
1421685687.500,1421.685687500,6.265566691788e-10
1421686273.438,1421.686273437,6.137296627723e-10
1421686859.375,1421.686859375,6.073482034972e-10
1421687445.312,1421.687445312,6.284581766317e-10
1421688031.250,1421.688031250,6.322019044278e-10
1421688617.188,1421.688617188,6.216992295253e-10
1421689203.125,1421.689203125,6.268680250389e-10
1421689789.062,1421.689789063,6.135504798125e-10
1421690375.000,1421.690375000,6.066181849041e-10
1421690960.938,1421.690960937,6.105733572655e-10
1421691546.875,1421.691546875,6.203687611348e-10
1421692132.812,1421.692132812,6.248821574828e-10
1421692718.750,1421.692718750,6.278122036704e-10
1421693304.688,1421.693304687,6.334330862856e-10
1421693890.625,1421.693890625,6.219162744038e-10
1421694476.562,1421.694476563,6.151470470892e-10
1421695062.500,1421.695062500,6.320355231491e-10
1421695648.438,1421.695648438,6.269554657771e-10
1421696234.375,1421.696234375,6.132327237924e-10
1421696820.312,1421.696820312,6.072091070837e-10
1421697406.250,1421.697406250,5.889916135104e-10
1421697992.188,1421.697992187,5.841303731452e-10
1421698578.125,1421.698578125,6.071574689843e-10
1421699164.062,1421.699164062,5.954952258153e-10
1421699750.000,1421.699750000,5.879880922961e-10
1421700335.938,1421.700335938,5.984760126495e-10
1421700921.875,1421.700921875,6.006588614386e-10
1421701507.812,1421.701507813,6.118382315035e-10
1421702093.750,1421.702093750,6.012727456665e-10
1421702679.688,1421.702679687,5.885741828564e-10
1421703265.625,1421.703265625,5.944034425442e-10
1421703851.562,1421.703851562,5.866850443556e-10
1421704437.500,1421.704437500,5.920350604973e-10
1421705023.438,1421.705023437,6.147691143609e-10
1421705609.375,1421.705609375,6.185418967855e-10
1421706195.312,1421.706195313,5.933071480906e-10
1421706781.250,1421.706781250,5.856859478435e-10
1421707367.188,1421.707367188,5.811544349895e-10
1421707953.125,1421.707953125,5.788957892873e-10
1421708539.062,1421.708539062,5.652416323019e-10
1421709125.000,1421.709125000,5.899625200187e-10
1421709710.938,1421.709710937,5.899309481841e-10
1421710296.875,1421.710296875,5.817310236166e-10
1421710882.812,1421.710882812,5.652242590904e-10
1421711468.750,1421.711468750,5.697636746105e-10
1421712054.688,1421.712054688,5.877530314751e-10
1421712640.625,1421.712640625,5.966907519220e-10
1421713226.562,1421.713226563,5.995154752925e-10
1421713812.500,1421.713812500,5.795630037637e-10
1421714398.438,1421.714398437,5.803461626615e-10
1421714984.375,1421.714984375,5.831454826622e-10
1421715570.312,1421.715570312,5.636005568419e-10
1421716156.250,1421.716156250,5.683598360786e-10
1421716742.188,1421.716742187,5.752223677786e-10
1421717328.125,1421.717328125,5.698419518831e-10
1421717914.062,1421.717914063,5.686367384547e-10
1421718500.000,1421.718500000,5.889294831135e-10
1421719085.938,1421.719085938,5.731354958333e-10
1421719671.875,1421.719671875,5.590858329613e-10
1421720257.812,1421.720257812,5.698297620979e-10
1421720843.750,1421.720843750,5.649027926204e-10
1421721429.688,1421.721429687,5.660109396393e-10
1421722015.625,1421.722015625,5.594993275424e-10
1421722601.562,1421.722601562,5.484031430677e-10
1421723187.500,1421.723187500,5.546626224349e-10
1421723773.438,1421.723773438,5.629782308183e-10
1421724359.375,1421.724359375,5.641118863046e-10
1421724945.312,1421.724945313,5.571262285514e-10
1421725531.250,1421.725531250,5.524530741520e-10
1421726117.188,1421.726117187,5.596483102620e-10
1421726703.125,1421.726703125,5.489199174697e-10
1421727289.062,1421.727289062,5.407601789945e-10
1421727875.000,1421.727875000,5.479197333133e-10
1421728460.938,1421.728460937,5.364098984603e-10
1421729046.875,1421.729046875,5.435800713345e-10
1421729632.812,1421.729632813,5.341140540253e-10
1421730218.750,1421.730218750,5.466706329126e-10
1421730804.688,1421.730804688,5.477538356520e-10
1421731390.625,1421.731390625,5.500927654480e-10
1421731976.562,1421.731976562,5.548927781516e-10
1421732562.500,1421.732562500,5.444563440683e-10
1421733148.438,1421.733148437,5.617534853355e-10
1421733734.375,1421.733734375,5.525069084737e-10
1421734320.312,1421.734320312,5.387844510508e-10
1421734906.250,1421.734906250,5.318339671530e-10
1421735492.188,1421.735492188,5.237797972970e-10
1421736078.125,1421.736078125,5.213333116352e-10
1421736664.062,1421.736664063,5.264867753320e-10
1421737250.000,1421.737250000,5.505300096664e-10
1421737835.938,1421.737835937,5.562229856084e-10
1421738421.875,1421.738421875,5.410146213780e-10
1421739007.812,1421.739007812,5.402220956867e-10
1421739593.750,1421.739593750,5.406307421512e-10
1421740179.688,1421.740179687,5.290440974169e-10
1421740765.625,1421.740765625,5.144865326391e-10
1421741351.562,1421.741351563,5.051984815979e-10
1421741937.500,1421.741937500,5.260614239892e-10
1421742523.438,1421.742523438,5.404314191594e-10
1421743109.375,1421.743109375,5.101280942025e-10
1421743695.312,1421.743695312,5.113229339328e-10
1421744281.250,1421.744281250,5.253416168167e-10
1421744867.188,1421.744867187,5.185285718016e-10
1421745453.125,1421.745453125,5.181418036142e-10
1421746039.062,1421.746039062,5.014629355753e-10
1421746625.000,1421.746625000,5.008570352870e-10
1421747210.938,1421.747210938,5.229400383681e-10
1421747796.875,1421.747796875,5.298682136390e-10
1421748382.812,1421.748382813,5.131071149090e-10
1421748968.750,1421.748968750,5.101863983482e-10
1421749554.688,1421.749554687,4.990057403093e-10
1421750140.625,1421.750140625,4.976035748550e-10
1421750726.562,1421.750726562,5.262448620526e-10
1421751312.500,1421.751312500,5.340487628628e-10
1421751898.438,1421.751898437,4.925865064965e-10
1421752484.375,1421.752484375,4.785760326670e-10
1421753070.312,1421.753070313,4.979383411988e-10
1421753656.250,1421.753656250,5.055038867215e-10
1421754242.188,1421.754242188,5.067214051155e-10
1421754828.125,1421.754828125,4.937785451414e-10
1421755414.062,1421.755414062,4.907236949256e-10
1421756000.000,1421.756000000,4.957234172219e-10
1421756585.938,1421.756585937,4.996036445110e-10
1421757171.875,1421.757171875,4.897792063956e-10
1421757757.812,1421.757757812,4.916997499679e-10
1421758343.750,1421.758343750,5.018612192365e-10
1421758929.688,1421.758929688,5.022187172472e-10
1421759515.625,1421.759515625,5.007469261967e-10
1421760101.562,1421.760101563,4.981153108915e-10
1421760687.500,1421.760687500,4.957510203127e-10
1421761273.438,1421.761273437,4.905446330867e-10
1421761859.375,1421.761859375,5.062327464711e-10
1421762445.312,1421.762445312,4.966369635301e-10
1421763031.250,1421.763031250,4.957275650170e-10
1421763617.188,1421.763617187,4.849173840229e-10
1421764203.125,1421.764203125,4.828527265800e-10
1421764789.062,1421.764789063,4.870290050383e-10
1421765375.000,1421.765375000,4.742704786453e-10
1421765960.938,1421.765960938,4.853761538582e-10
1421766546.875,1421.766546875,4.902715337506e-10
1421767132.812,1421.767132812,4.795174083027e-10
1421767718.750,1421.767718750,4.754568224890e-10
1421768304.688,1421.768304687,4.827334442512e-10
1421768890.625,1421.768890625,4.679431499329e-10
1421769476.562,1421.769476562,4.750658566563e-10
1421770062.500,1421.770062500,4.701527741082e-10
1421770648.438,1421.770648438,4.566133664699e-10
1421771234.375,1421.771234375,4.622203756024e-10
1421771820.312,1421.771820313,4.654948607006e-10
1421772406.250,1421.772406250,4.667806158598e-10
1421772992.188,1421.772992187,4.689092404677e-10
1421773578.125,1421.773578125,4.636208014431e-10
1421774164.062,1421.774164062,4.541284550200e-10
1421774750.000,1421.774750000,4.618706863837e-10
1421775335.938,1421.775335937,4.653471316180e-10
1421775921.875,1421.775921875,4.595881951542e-10
1421776507.812,1421.776507813,4.469802739219e-10
1421777093.750,1421.777093750,4.523635475938e-10
1421777679.688,1421.777679688,4.634036010873e-10
1421778265.625,1421.778265625,4.496587744892e-10
1421778851.562,1421.778851562,4.484301950873e-10
1421779437.500,1421.779437500,4.502803425072e-10
1421780023.438,1421.780023437,4.578073612149e-10
1421780609.375,1421.780609375,4.538817743352e-10
1421781195.312,1421.781195312,4.462079046748e-10
1421781781.250,1421.781781250,4.442346720362e-10
1421782367.188,1421.782367188,4.524374869150e-10
1421782953.125,1421.782953125,4.503509247326e-10
1421783539.062,1421.783539063,4.565710024372e-10
1421784125.000,1421.784125000,4.508682463739e-10
1421784710.938,1421.784710937,4.378742837663e-10
1421785296.875,1421.785296875,4.388217750447e-10
1421785882.812,1421.785882812,4.422412040854e-10
1421786468.750,1421.786468750,4.411495420770e-10
1421787054.688,1421.787054687,4.455083518656e-10
1421787640.625,1421.787640625,4.378241701086e-10
1421788226.562,1421.788226563,4.432577696647e-10
1421788812.500,1421.788812500,4.506611475275e-10
1421789398.438,1421.789398438,4.332569109808e-10
1421789984.375,1421.789984375,4.342203609145e-10
1421790570.312,1421.790570312,4.291603258749e-10
1421791156.250,1421.791156250,4.336609633899e-10
1421791742.188,1421.791742187,4.363838855410e-10
1421792328.125,1421.792328125,4.332973953085e-10
1421792914.062,1421.792914062,4.378237341175e-10
1421793500.000,1421.793500000,4.283055319227e-10
1421794085.938,1421.794085938,4.228277877835e-10
1421794671.875,1421.794671875,4.267512378797e-10
1421795257.812,1421.795257813,4.217744523126e-10
1421795843.750,1421.795843750,4.210097158085e-10
1421796429.688,1421.796429687,4.229277038959e-10
1421797015.625,1421.797015625,4.234977654082e-10
1421797601.562,1421.797601562,4.179664022800e-10
1421798187.500,1421.798187500,4.242724161478e-10
1421798773.438,1421.798773437,4.226482364054e-10
1421799359.375,1421.799359375,4.241861576805e-10
1421799945.312,1421.799945313,4.221241896077e-10
1421800531.250,1421.800531250,4.285312015431e-10
1421801117.188,1421.801117188,4.350985851372e-10
1421801703.125,1421.801703125,4.226499334882e-10
1421802289.062,1421.802289062,4.122350800532e-10
1421802875.000,1421.802875000,4.189664685803e-10
1421803460.938,1421.803460937,4.161107542932e-10
1421804046.875,1421.804046875,4.196792354350e-10
1421804632.812,1421.804632812,4.058602971701e-10
1421805218.750,1421.805218750,4.048833966499e-10
1421805804.688,1421.805804688,4.099597357042e-10
1421806390.625,1421.806390625,4.224558170848e-10
1421806976.562,1421.806976563,4.205692446023e-10
1421807562.500,1421.807562500,4.059480380832e-10
1421808148.438,1421.808148437,4.039967272087e-10
1421808734.375,1421.808734375,4.086558462371e-10
1421809320.312,1421.809320312,4.036736194231e-10
1421809906.250,1421.809906250,4.040834649511e-10
1421810492.188,1421.810492187,4.089159158918e-10
1421811078.125,1421.811078125,4.069747992583e-10
1421811664.062,1421.811664063,4.133822768406e-10
1421812250.000,1421.812250000,4.055594548011e-10
1421812835.938,1421.812835938,4.064228048841e-10
1421813421.875,1421.813421875,4.144762463183e-10
1421814007.812,1421.814007812,4.046777378975e-10
1421814593.750,1421.814593750,3.975499491033e-10
1421815179.688,1421.815179687,3.932752211348e-10
1421815765.625,1421.815765625,3.915031789048e-10
1421816351.562,1421.816351562,3.874917408361e-10
1421816937.500,1421.816937500,4.020031315075e-10
1421817523.438,1421.817523438,4.029154171071e-10
1421818109.375,1421.818109375,4.066876547740e-10
1421818695.312,1421.818695313,4.018565251580e-10
1421819281.250,1421.819281250,4.050686802546e-10
1421819867.188,1421.819867187,3.932555620403e-10
1421820453.125,1421.820453125,3.797893867468e-10
1421821039.062,1421.821039062,3.993691890638e-10
1421821625.000,1421.821625000,4.053841186518e-10
1421822210.938,1421.822210937,3.888277340358e-10
1421822796.875,1421.822796875,3.877292562483e-10
1421823382.812,1421.823382813,3.849501591282e-10
1421823968.750,1421.823968750,3.828680294824e-10
1421824554.688,1421.824554688,3.856990721935e-10
1421825140.625,1421.825140625,3.922201898353e-10
1421825726.562,1421.825726562,3.854043450673e-10
1421826312.500,1421.826312500,3.826716792705e-10
1421826898.438,1421.826898437,3.950993101873e-10
1421827484.375,1421.827484375,3.872795808689e-10
1421828070.312,1421.828070312,3.838141380900e-10
1421828656.250,1421.828656250,3.819978081174e-10
1421829242.188,1421.829242188,3.680425444542e-10
1421829828.125,1421.829828125,3.664407657468e-10
1421830414.062,1421.830414063,3.740571707322e-10
1421831000.000,1421.831000000,3.868404497244e-10
1421831585.938,1421.831585937,3.753115759199e-10
1421832171.875,1421.832171875,3.731023306909e-10
1421832757.812,1421.832757812,3.834226711084e-10
