# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:13:59.080322+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421688617.188,1421.688617188,6.117930831680e-10
1421689203.125,1421.689203125,6.087654582916e-10
1421689789.062,1421.689789063,6.252316213086e-10
1421690375.000,1421.690375000,6.328692636545e-10
1421690960.938,1421.690960937,6.194139095658e-10
1421691546.875,1421.691546875,6.288118474741e-10
1421692132.812,1421.692132812,6.273887313031e-10
1421692718.750,1421.692718750,6.260601365933e-10
1421693304.688,1421.693304687,6.169601993283e-10
1421693890.625,1421.693890625,6.069642386686e-10
1421694476.562,1421.694476563,6.165018953041e-10
1421695062.500,1421.695062500,6.233375895781e-10
1421695648.438,1421.695648438,6.280918432143e-10
1421696234.375,1421.696234375,6.035596397980e-10
1421696820.312,1421.696820312,6.076520835607e-10
1421697406.250,1421.697406250,6.116117252789e-10
1421697992.188,1421.697992187,6.157167651485e-10
1421698578.125,1421.698578125,6.096989774432e-10
1421699164.062,1421.699164062,6.140591611436e-10
1421699750.000,1421.699750000,6.093681607136e-10
1421700335.938,1421.700335938,6.108907305483e-10
1421700921.875,1421.700921875,6.032941887990e-10
1421701507.812,1421.701507813,5.853133597974e-10
1421702093.750,1421.702093750,5.839601434712e-10
1421702679.688,1421.702679687,5.889755934433e-10
1421703265.625,1421.703265625,5.968652740012e-10
1421703851.562,1421.703851562,6.017065744279e-10
1421704437.500,1421.704437500,5.816582274154e-10
1421705023.438,1421.705023437,5.834425519984e-10
1421705609.375,1421.705609375,5.946058470322e-10
1421706195.312,1421.706195313,6.011807699570e-10
1421706781.250,1421.706781250,5.880966273612e-10
1421707367.188,1421.707367188,5.809267807483e-10
1421707953.125,1421.707953125,5.879908174049e-10
1421708539.062,1421.708539062,6.050666516499e-10
1421709125.000,1421.709125000,5.939825994571e-10
1421709710.938,1421.709710937,5.848956836095e-10
1421710296.875,1421.710296875,5.988177293233e-10
1421710882.812,1421.710882812,6.011594364176e-10
1421711468.750,1421.711468750,5.870434540634e-10
1421712054.688,1421.712054688,6.090770245154e-10
1421712640.625,1421.712640625,5.912128925950e-10
1421713226.562,1421.713226563,5.840488571914e-10
1421713812.500,1421.713812500,5.901176124092e-10
1421714398.438,1421.714398437,5.856590452095e-10
1421714984.375,1421.714984375,5.661903331617e-10
1421715570.312,1421.715570312,5.821035848435e-10
1421716156.250,1421.716156250,5.720857020832e-10
1421716742.188,1421.716742187,5.552210623901e-10
1421717328.125,1421.717328125,5.703797869922e-10
1421717914.062,1421.717914063,5.687276555242e-10
1421718500.000,1421.718500000,5.617440730157e-10
1421719085.938,1421.719085938,5.581549979611e-10
1421719671.875,1421.719671875,5.787889798178e-10
1421720257.812,1421.720257812,5.687507143508e-10
1421720843.750,1421.720843750,5.723285198310e-10
1421721429.688,1421.721429687,5.804907555775e-10
1421722015.625,1421.722015625,5.686071524076e-10
1421722601.562,1421.722601562,5.559066103256e-10
1421723187.500,1421.723187500,5.543981487447e-10
1421723773.438,1421.723773438,5.482642037221e-10
1421724359.375,1421.724359375,5.468321135785e-10
1421724945.312,1421.724945313,5.505287694853e-10
1421725531.250,1421.725531250,5.392443593847e-10
1421726117.188,1421.726117187,5.422312478302e-10
1421726703.125,1421.726703125,5.517619603055e-10
1421727289.062,1421.727289062,5.500110469184e-10
1421727875.000,1421.727875000,5.485112634785e-10
1421728460.938,1421.728460937,5.604984647365e-10
1421729046.875,1421.729046875,5.583658331652e-10
1421729632.812,1421.729632813,5.487570074476e-10
1421730218.750,1421.730218750,5.315846131780e-10
1421730804.688,1421.730804688,5.424674110940e-10
1421731390.625,1421.731390625,5.534225104355e-10
1421731976.562,1421.731976562,5.454554055860e-10
1421732562.500,1421.732562500,5.497768759424e-10
1421733148.438,1421.733148437,5.445490210303e-10
1421733734.375,1421.733734375,5.357045588362e-10
1421734320.312,1421.734320312,5.165114798960e-10
1421734906.250,1421.734906250,5.244519556293e-10
1421735492.188,1421.735492188,5.301575304320e-10
1421736078.125,1421.736078125,5.268729401799e-10
1421736664.062,1421.736664063,5.237673015642e-10
1421737250.000,1421.737250000,5.251258837128e-10
1421737835.938,1421.737835937,5.336101553895e-10
1421738421.875,1421.738421875,5.291245404164e-10
1421739007.812,1421.739007812,5.340369776951e-10
1421739593.750,1421.739593750,5.411492747512e-10
1421740179.688,1421.740179687,5.342542215197e-10
1421740765.625,1421.740765625,5.239006430925e-10
1421741351.562,1421.741351563,5.319473606547e-10
1421741937.500,1421.741937500,5.346455631403e-10
1421742523.438,1421.742523438,5.305035942334e-10
1421743109.375,1421.743109375,5.207657445519e-10
1421743695.312,1421.743695312,5.114053057652e-10
1421744281.250,1421.744281250,5.047655106689e-10
1421744867.188,1421.744867187,5.143476114043e-10
1421745453.125,1421.745453125,5.183106590398e-10
1421746039.062,1421.746039062,5.180239192443e-10
1421746625.000,1421.746625000,5.239288003007e-10
1421747210.938,1421.747210938,5.129695984665e-10
1421747796.875,1421.747796875,5.103680770437e-10
1421748382.812,1421.748382813,5.095880800054e-10
1421748968.750,1421.748968750,5.113212948721e-10
1421749554.688,1421.749554687,5.195453018247e-10
1421750140.625,1421.750140625,5.014707473096e-10
1421750726.562,1421.750726562,5.064803331884e-10
1421751312.500,1421.751312500,5.087329141224e-10
1421751898.438,1421.751898437,4.984713350610e-10
1421752484.375,1421.752484375,5.014985803994e-10
1421753070.312,1421.753070313,4.980923500126e-10
1421753656.250,1421.753656250,5.005005531254e-10
1421754242.188,1421.754242188,5.073922313797e-10
1421754828.125,1421.754828125,5.136148470897e-10
1421755414.062,1421.755414062,5.159939582344e-10
1421756000.000,1421.756000000,4.810882539899e-10
1421756585.938,1421.756585937,4.810665598414e-10
1421757171.875,1421.757171875,4.929664592188e-10
1421757757.812,1421.757757812,4.864194403302e-10
1421758343.750,1421.758343750,4.894775566530e-10
1421758929.688,1421.758929688,4.868102158595e-10
1421759515.625,1421.759515625,5.014916595715e-10
1421760101.562,1421.760101563,5.144662103247e-10
1421760687.500,1421.760687500,4.842082917652e-10
1421761273.438,1421.761273437,4.797236961045e-10
1421761859.375,1421.761859375,4.777225910088e-10
1421762445.312,1421.762445312,4.756606747155e-10
1421763031.250,1421.763031250,4.814848154161e-10
1421763617.188,1421.763617187,4.756298279595e-10
1421764203.125,1421.764203125,4.769416341598e-10
1421764789.062,1421.764789063,4.686770733334e-10
1421765375.000,1421.765375000,4.768600346612e-10
1421765960.938,1421.765960938,4.903467988708e-10
1421766546.875,1421.766546875,4.939435615110e-10
1421767132.812,1421.767132812,4.855461730573e-10
1421767718.750,1421.767718750,4.802846824482e-10
1421768304.688,1421.768304687,4.686606075016e-10
1421768890.625,1421.768890625,4.614434260204e-10
1421769476.562,1421.769476562,4.684905486318e-10
1421770062.500,1421.770062500,4.647311272894e-10
1421770648.438,1421.770648438,4.692978578605e-10
1421771234.375,1421.771234375,4.730893643557e-10
1421771820.312,1421.771820313,4.599482945057e-10
1421772406.250,1421.772406250,4.669887840776e-10
1421772992.188,1421.772992187,4.716489410135e-10
1421773578.125,1421.773578125,4.731530252614e-10
1421774164.062,1421.774164062,4.629462682000e-10
1421774750.000,1421.774750000,4.534058340770e-10
1421775335.938,1421.775335937,4.564412493905e-10
1421775921.875,1421.775921875,4.554773314439e-10
1421776507.812,1421.776507813,4.537428369747e-10
1421777093.750,1421.777093750,4.616175977834e-10
1421777679.688,1421.777679688,4.572528469938e-10
1421778265.625,1421.778265625,4.589899355860e-10
1421778851.562,1421.778851562,4.548775683094e-10
1421779437.500,1421.779437500,4.384652958319e-10
1421780023.438,1421.780023437,4.395606709670e-10
1421780609.375,1421.780609375,4.402731787451e-10
1421781195.312,1421.781195312,4.477633971758e-10
1421781781.250,1421.781781250,4.525993391959e-10
1421782367.188,1421.782367188,4.560085231709e-10
1421782953.125,1421.782953125,4.468428242615e-10
1421783539.062,1421.783539063,4.445006141475e-10
1421784125.000,1421.784125000,4.441099490428e-10
1421784710.938,1421.784710937,4.428569384746e-10
1421785296.875,1421.785296875,4.487034941935e-10
1421785882.812,1421.785882812,4.496340599249e-10
1421786468.750,1421.786468750,4.538678005359e-10
1421787054.688,1421.787054687,4.482248935143e-10
1421787640.625,1421.787640625,4.412542481361e-10
1421788226.562,1421.788226563,4.322139276376e-10
1421788812.500,1421.788812500,4.330785327291e-10
1421789398.438,1421.789398438,4.271014859782e-10
1421789984.375,1421.789984375,4.346333562903e-10
1421790570.312,1421.790570312,4.264006567386e-10
1421791156.250,1421.791156250,4.432005656763e-10
1421791742.188,1421.791742187,4.504202149004e-10
1421792328.125,1421.792328125,4.406132717990e-10
1421792914.062,1421.792914062,4.255579968893e-10
1421793500.000,1421.793500000,4.326718244181e-10
1421794085.938,1421.794085938,4.370310393696e-10
1421794671.875,1421.794671875,4.334785424552e-10
1421795257.812,1421.795257813,4.375572898798e-10
1421795843.750,1421.795843750,4.236409346423e-10
1421796429.688,1421.796429687,4.334357655390e-10
1421797015.625,1421.797015625,4.201744858692e-10
1421797601.562,1421.797601562,4.214707445263e-10
1421798187.500,1421.798187500,4.328129895241e-10
1421798773.438,1421.798773437,4.361248282963e-10
1421799359.375,1421.799359375,4.289236829528e-10
1421799945.312,1421.799945313,4.190378607884e-10
1421800531.250,1421.800531250,4.195209094012e-10
1421801117.188,1421.801117188,4.273622649433e-10
1421801703.125,1421.801703125,4.292723480270e-10
1421802289.062,1421.802289062,4.225036664375e-10
1421802875.000,1421.802875000,4.060500630556e-10
1421803460.938,1421.803460937,4.111332169045e-10
1421804046.875,1421.804046875,4.115384237434e-10
1421804632.812,1421.804632812,4.159151136913e-10
1421805218.750,1421.805218750,4.185279531389e-10
1421805804.688,1421.805804688,4.247169294665e-10
1421806390.625,1421.806390625,4.203622093925e-10
1421806976.562,1421.806976563,4.082846252294e-10
1421807562.500,1421.807562500,4.013704797963e-10
1421808148.438,1421.808148437,3.998043873513e-10
1421808734.375,1421.808734375,4.066215041164e-10
1421809320.312,1421.809320312,4.204174076952e-10
1421809906.250,1421.809906250,4.150684587397e-10
1421810492.188,1421.810492187,4.055010764902e-10
1421811078.125,1421.811078125,4.053082675596e-10
1421811664.062,1421.811664063,4.006048233364e-10
1421812250.000,1421.812250000,4.084464159862e-10
1421812835.938,1421.812835938,4.030877983136e-10
1421813421.875,1421.813421875,3.993811185890e-10
1421814007.812,1421.814007812,3.888358424531e-10
1421814593.750,1421.814593750,3.857118048576e-10
1421815179.688,1421.815179687,4.020529760065e-10
1421815765.625,1421.815765625,4.055851387747e-10
1421816351.562,1421.816351562,3.983042505429e-10
1421816937.500,1421.816937500,4.053158203613e-10
1421817523.438,1421.817523438,4.043683552259e-10
1421818109.375,1421.818109375,4.062079321032e-10
1421818695.312,1421.818695313,4.038186814984e-10
1421819281.250,1421.819281250,3.986610928431e-10
1421819867.188,1421.819867187,3.903746140099e-10
1421820453.125,1421.820453125,3.881892464831e-10
1421821039.062,1421.821039062,3.877922598089e-10
1421821625.000,1421.821625000,3.836772853064e-10
1421822210.938,1421.822210937,3.881992485749e-10
1421822796.875,1421.822796875,3.831456858320e-10
1421823382.812,1421.823382813,3.710896219761e-10
1421823968.750,1421.823968750,3.756024753228e-10
1421824554.688,1421.824554688,3.766729774304e-10
1421825140.625,1421.825140625,3.744240683942e-10
1421825726.562,1421.825726562,3.755792177666e-10
1421826312.500,1421.826312500,3.688844234385e-10
1421826898.438,1421.826898437,3.726865430582e-10
1421827484.375,1421.827484375,3.779636492724e-10
1421828070.312,1421.828070312,3.854779647677e-10
1421828656.250,1421.828656250,3.830385484542e-10
1421829242.188,1421.829242188,3.777046907959e-10
1421829828.125,1421.829828125,3.727178373806e-10
1421830414.062,1421.830414063,3.750807272774e-10
1421831000.000,1421.831000000,3.799134260166e-10
1421831585.938,1421.831585937,3.761778545366e-10
1421832171.875,1421.832171875,3.702433380455e-10
1421832757.812,1421.832757812,3.798596809269e-10
1421833343.750,1421.833343750,3.832365398693e-10
1421833929.688,1421.833929687,3.725665808160e-10
1421834515.625,1421.834515625,3.826975502810e-10
1421835101.562,1421.835101563,3.739471501610e-10
1421835687.500,1421.835687500,3.705928416097e-10
1421836273.438,1421.836273438,3.657287211006e-10
1421836859.375,1421.836859375,3.684947755170e-10
1421837445.312,1421.837445312,3.738928974334e-10
1421838031.250,1421.838031250,3.686281318621e-10
1421838617.188,1421.838617187,3.578570113345e-10
1421839203.125,1421.839203125,3.628665275416e-10
1421839789.062,1421.839789062,3.677681805382e-10
1421840375.000,1421.840375000,3.637726580914e-10
1421840960.938,1421.840960938,3.543316661293e-10
1421841546.875,1421.841546875,3.578484738006e-10
1421842132.812,1421.842132813,3.618062248981e-10
1421842718.750,1421.842718750,3.663494841034e-10
1421843304.688,1421.843304687,3.675135892984e-10
1421843890.625,1421.843890625,3.682631356472e-10
1421844476.562,1421.844476562,3.704334408186e-10
1421845062.500,1421.845062500,3.610980894586e-10
1421845648.438,1421.845648437,3.496460070222e-10
1421846234.375,1421.846234375,3.571198795621e-10
1421846820.312,1421.846820313,3.622790688457e-10
1421847406.250,1421.847406250,3.558669359912e-10
1421847992.188,1421.847992188,3.552137397705e-10
1421848578.125,1421.848578125,3.450363997010e-10
1421849164.062,1421.849164062,3.428875531596e-10
1421849750.000,1421.849750000,3.492306373892e-10
1421850335.938,1421.850335937,3.546144794769e-10
1421850921.875,1421.850921875,3.491524154895e-10
1421851507.812,1421.851507812,3.500766300834e-10
1421852093.750,1421.852093750,3.523160309376e-10
1421852679.688,1421.852679688,3.468707161318e-10
1421853265.625,1421.853265625,3.416657288237e-10
1421853851.562,1421.853851563,3.487826198412e-10
1421854437.500,1421.854437500,3.388924670501e-10
1421855023.438,1421.855023437,3.376201284755e-10
1421855609.375,1421.855609375,3.428371024836e-10
1421856195.312,1421.856195312,3.485422299205e-10
1421856781.250,1421.856781250,3.464726434577e-10
1421857367.188,1421.857367187,3.503978762209e-10
1421857953.125,1421.857953125,3.483818674235e-10
1421858539.062,1421.858539063,3.520944922877e-10
1421859125.000,1421.859125000,3.484282930689e-10
1421859710.938,1421.859710938,3.430056063411e-10
1421860296.875,1421.860296875,3.457635735166e-10
1421860882.812,1421.860882812,3.459470725238e-10
1421861468.750,1421.861468750,3.392973470489e-10
1421862054.688,1421.862054687,3.347048974386e-10
1421862640.625,1421.862640625,3.348342658464e-10
1421863226.562,1421.863226562,3.418708659885e-10
1421863812.500,1421.863812500,3.427560624299e-10
1421864398.438,1421.864398438,3.443988533698e-10
1421864984.375,1421.864984375,3.395038439356e-10
1421865570.312,1421.865570313,3.378466392564e-10
1421866156.250,1421.866156250,3.401260379932e-10
1421866742.188,1421.866742187,3.345979110604e-10
1421867328.125,1421.867328125,3.421715651768e-10
1421867914.062,1421.867914062,3.407888387060e-10
1421868500.000,1421.868500000,3.363579431946e-10
1421869085.938,1421.869085937,3.418560329824e-10
1421869671.875,1421.869671875,3.427222207031e-10
1421870257.812,1421.870257813,3.383952103018e-10
1421870843.750,1421.870843750,3.381814949220e-10
1421871429.688,1421.871429688,3.378206318031e-10
1421872015.625,1421.872015625,3.331758215931e-10
1421872601.562,1421.872601562,3.327644537869e-10
1421873187.500,1421.873187500,3.315314753001e-10
1421873773.438,1421.873773437,3.290049581790e-10
1421874359.375,1421.874359375,3.307150467433e-10
1421874945.312,1421.874945312,3.322879592749e-10
1421875531.250,1421.875531250,3.284767819927e-10
1421876117.188,1421.876117188,3.290739253055e-10
1421876703.125,1421.876703125,3.300501413252e-10
1421877289.062,1421.877289063,3.257203922134e-10
1421877875.000,1421.877875000,3.314368537283e-10
1421878460.938,1421.878460937,3.299556425345e-10
