# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:13:47.145290+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421653460.938,1421.653460938,6.550625448697e-10
1421654046.875,1421.654046875,6.731079658458e-10
1421654632.812,1421.654632813,6.866372007261e-10
1421655218.750,1421.655218750,6.969836347966e-10
1421655804.688,1421.655804687,6.891186854168e-10
1421656390.625,1421.656390625,6.929377749231e-10
1421656976.562,1421.656976562,6.606786174844e-10
1421657562.500,1421.657562500,6.603370333883e-10
1421658148.438,1421.658148437,6.830899079041e-10
1421658734.375,1421.658734375,6.838787598444e-10
1421659320.312,1421.659320313,7.007408188545e-10
1421659906.250,1421.659906250,7.190806214395e-10
1421660492.188,1421.660492188,6.920011043587e-10
1421661078.125,1421.661078125,6.846826759979e-10
1421661664.062,1421.661664062,6.885704239274e-10
1421662250.000,1421.662250000,6.838113661584e-10
1421662835.938,1421.662835937,6.692534937805e-10
1421663421.875,1421.663421875,6.668816699387e-10
1421664007.812,1421.664007812,6.775054476164e-10
1421664593.750,1421.664593750,6.862715676821e-10
1421665179.688,1421.665179688,6.608678965665e-10
1421665765.625,1421.665765625,6.570195281518e-10
1421666351.562,1421.666351563,6.754777656606e-10
1421666937.500,1421.666937500,6.562331741395e-10
1421667523.438,1421.667523437,6.411627957426e-10
1421668109.375,1421.668109375,6.497747963437e-10
1421668695.312,1421.668695312,6.649422306107e-10
1421669281.250,1421.669281250,6.669805867422e-10
1421669867.188,1421.669867187,6.597569528228e-10
1421670453.125,1421.670453125,6.684171605216e-10
1421671039.062,1421.671039063,6.715836904801e-10
1421671625.000,1421.671625000,6.639669070780e-10
1421672210.938,1421.672210938,6.633461990505e-10
1421672796.875,1421.672796875,6.412755049783e-10
1421673382.812,1421.673382812,6.530116158732e-10
1421673968.750,1421.673968750,6.395586709820e-10
1421674554.688,1421.674554687,6.442567284008e-10
1421675140.625,1421.675140625,6.678513070565e-10
1421675726.562,1421.675726562,6.740733539249e-10
1421676312.500,1421.676312500,6.611484242939e-10
1421676898.438,1421.676898438,6.476264380047e-10
1421677484.375,1421.677484375,6.457928919670e-10
1421678070.312,1421.678070313,6.417069396413e-10
1421678656.250,1421.678656250,6.365042581478e-10
1421679242.188,1421.679242187,6.451583138011e-10
1421679828.125,1421.679828125,6.602880584788e-10
1421680414.062,1421.680414062,6.542057392705e-10
1421681000.000,1421.681000000,6.478261465752e-10
1421681585.938,1421.681585937,6.547252680162e-10
1421682171.875,1421.682171875,6.477457936438e-10
1421682757.812,1421.682757813,6.294702101036e-10
1421683343.750,1421.683343750,6.346134344310e-10
1421683929.688,1421.683929688,6.388598482586e-10
1421684515.625,1421.684515625,6.594179451789e-10
1421685101.562,1421.685101562,6.518033062344e-10
1421685687.500,1421.685687500,6.429635926586e-10
1421686273.438,1421.686273437,6.371914147054e-10
1421686859.375,1421.686859375,6.277915335043e-10
1421687445.312,1421.687445312,6.257413584178e-10
1421688031.250,1421.688031250,6.166501313684e-10
1421688617.188,1421.688617188,6.241731341543e-10
1421689203.125,1421.689203125,6.232982343069e-10
1421689789.062,1421.689789063,6.388659449939e-10
1421690375.000,1421.690375000,6.291054494204e-10
1421690960.938,1421.690960937,6.226327631731e-10
1421691546.875,1421.691546875,6.213821625089e-10
1421692132.812,1421.692132812,6.396213807299e-10
1421692718.750,1421.692718750,6.276440046436e-10
1421693304.688,1421.693304687,6.302045332843e-10
1421693890.625,1421.693890625,6.356347747680e-10
1421694476.562,1421.694476563,6.151329046390e-10
1421695062.500,1421.695062500,6.006353888868e-10
1421695648.438,1421.695648438,6.095933048813e-10
1421696234.375,1421.696234375,6.025485760297e-10
1421696820.312,1421.696820312,6.169208493118e-10
1421697406.250,1421.697406250,6.212007805992e-10
1421697992.188,1421.697992187,6.085944375219e-10
1421698578.125,1421.698578125,6.130526293971e-10
1421699164.062,1421.699164062,5.993527316516e-10
1421699750.000,1421.699750000,5.972870700490e-10
1421700335.938,1421.700335938,5.780884728582e-10
1421700921.875,1421.700921875,5.708137708020e-10
1421701507.812,1421.701507813,5.849854503262e-10
1421702093.750,1421.702093750,5.985591320334e-10
1421702679.688,1421.702679687,6.101456458683e-10
1421703265.625,1421.703265625,6.120679877343e-10
1421703851.562,1421.703851562,5.861848781377e-10
1421704437.500,1421.704437500,5.909142858051e-10
1421705023.438,1421.705023437,5.941663246307e-10
1421705609.375,1421.705609375,6.171927832094e-10
1421706195.312,1421.706195313,6.174087988736e-10
1421706781.250,1421.706781250,5.980628061529e-10
1421707367.188,1421.707367188,5.825872446855e-10
1421707953.125,1421.707953125,5.798365553151e-10
1421708539.062,1421.708539062,6.011687810222e-10
1421709125.000,1421.709125000,5.962043109267e-10
1421709710.938,1421.709710937,5.900601190008e-10
1421710296.875,1421.710296875,5.928305684835e-10
1421710882.812,1421.710882812,5.910371767155e-10
1421711468.750,1421.711468750,5.726221587954e-10
1421712054.688,1421.712054688,5.866043263057e-10
1421712640.625,1421.712640625,5.947003701026e-10
1421713226.562,1421.713226563,5.852355880234e-10
1421713812.500,1421.713812500,5.790817493665e-10
1421714398.438,1421.714398437,5.853496550203e-10
1421714984.375,1421.714984375,5.926382321332e-10
1421715570.312,1421.715570312,5.695367183779e-10
1421716156.250,1421.716156250,5.654291667784e-10
1421716742.188,1421.716742187,5.695763486542e-10
1421717328.125,1421.717328125,5.696167103861e-10
1421717914.062,1421.717914063,5.570137440371e-10
1421718500.000,1421.718500000,5.491469727890e-10
1421719085.938,1421.719085938,5.697095874425e-10
1421719671.875,1421.719671875,5.722077419787e-10
1421720257.812,1421.720257812,5.580670105491e-10
1421720843.750,1421.720843750,5.564806179959e-10
1421721429.688,1421.721429687,5.665051995528e-10
1421722015.625,1421.722015625,5.609226496418e-10
1421722601.562,1421.722601562,5.661035516427e-10
1421723187.500,1421.723187500,5.677397610038e-10
1421723773.438,1421.723773438,5.633506124569e-10
1421724359.375,1421.724359375,5.622336486072e-10
1421724945.312,1421.724945313,5.738755858115e-10
1421725531.250,1421.725531250,5.745679905866e-10
1421726117.188,1421.726117187,5.442887820821e-10
1421726703.125,1421.726703125,5.359792156267e-10
1421727289.062,1421.727289062,5.515509057877e-10
1421727875.000,1421.727875000,5.564823970626e-10
1421728460.938,1421.728460937,5.450475525653e-10
1421729046.875,1421.729046875,5.420781343797e-10
1421729632.812,1421.729632813,5.534335004697e-10
1421730218.750,1421.730218750,5.505866489179e-10
1421730804.688,1421.730804688,5.472168420186e-10
1421731390.625,1421.731390625,5.326446474771e-10
1421731976.562,1421.731976562,5.342715621100e-10
1421732562.500,1421.732562500,5.327184915155e-10
1421733148.438,1421.733148437,5.134317166505e-10
1421733734.375,1421.733734375,5.313575061935e-10
1421734320.312,1421.734320312,5.418400191800e-10
1421734906.250,1421.734906250,5.262497247282e-10
1421735492.188,1421.735492188,5.273402028744e-10
1421736078.125,1421.736078125,5.225276744438e-10
1421736664.062,1421.736664063,5.256022439502e-10
1421737250.000,1421.737250000,5.314410431071e-10
1421737835.938,1421.737835937,5.292417536695e-10
1421738421.875,1421.738421875,5.332879317240e-10
1421739007.812,1421.739007812,5.223208624650e-10
1421739593.750,1421.739593750,5.039363802821e-10
1421740179.688,1421.740179687,5.207408019809e-10
1421740765.625,1421.740765625,5.172855821993e-10
1421741351.562,1421.741351563,5.165802141020e-10
1421741937.500,1421.741937500,5.199022305499e-10
1421742523.438,1421.742523438,5.062581795500e-10
1421743109.375,1421.743109375,5.193867227906e-10
1421743695.312,1421.743695312,5.272640048711e-10
1421744281.250,1421.744281250,5.236729828886e-10
1421744867.188,1421.744867187,5.232505445260e-10
1421745453.125,1421.745453125,5.260553596020e-10
1421746039.062,1421.746039062,5.112194549033e-10
1421746625.000,1421.746625000,5.163748263655e-10
1421747210.938,1421.747210938,5.365431430043e-10
1421747796.875,1421.747796875,5.091585914521e-10
1421748382.812,1421.748382813,5.060140717970e-10
1421748968.750,1421.748968750,5.125184045050e-10
1421749554.688,1421.749554687,5.044475964049e-10
1421750140.625,1421.750140625,4.967129835198e-10
1421750726.562,1421.750726562,5.199352512073e-10
1421751312.500,1421.751312500,5.101804273956e-10
1421751898.438,1421.751898437,5.017380184076e-10
1421752484.375,1421.752484375,4.921577438881e-10
1421753070.312,1421.753070313,4.983658000191e-10
1421753656.250,1421.753656250,5.102825001488e-10
1421754242.188,1421.754242188,4.923915282963e-10
1421754828.125,1421.754828125,4.937096617687e-10
1421755414.062,1421.755414062,4.873170376205e-10
1421756000.000,1421.756000000,4.788746802938e-10
1421756585.938,1421.756585937,4.838595180681e-10
1421757171.875,1421.757171875,4.849159804003e-10
1421757757.812,1421.757757812,4.895940085019e-10
1421758343.750,1421.758343750,4.803942539766e-10
1421758929.688,1421.758929688,4.872589382943e-10
1421759515.625,1421.759515625,4.865347557851e-10
1421760101.562,1421.760101563,4.915167391581e-10
1421760687.500,1421.760687500,4.760353742699e-10
1421761273.438,1421.761273437,4.744300479554e-10
1421761859.375,1421.761859375,4.943931432125e-10
1421762445.312,1421.762445312,4.881861591277e-10
1421763031.250,1421.763031250,4.761723557036e-10
1421763617.188,1421.763617187,4.855078742240e-10
1421764203.125,1421.764203125,4.773057935501e-10
1421764789.062,1421.764789063,4.772859923717e-10
1421765375.000,1421.765375000,4.782305832703e-10
1421765960.938,1421.765960938,4.732309670205e-10
1421766546.875,1421.766546875,4.732922156058e-10
1421767132.812,1421.767132812,4.801087556269e-10
1421767718.750,1421.767718750,4.739559328577e-10
1421768304.688,1421.768304687,4.644852193154e-10
1421768890.625,1421.768890625,4.706275428225e-10
1421769476.562,1421.769476562,4.722451232410e-10
1421770062.500,1421.770062500,4.730758957838e-10
1421770648.438,1421.770648438,4.799622956349e-10
1421771234.375,1421.771234375,4.726440276020e-10
1421771820.312,1421.771820313,4.722350508475e-10
1421772406.250,1421.772406250,4.712033290223e-10
1421772992.188,1421.772992187,4.698160268347e-10
1421773578.125,1421.773578125,4.729930423980e-10
1421774164.062,1421.774164062,4.638544270969e-10
1421774750.000,1421.774750000,4.616685291904e-10
1421775335.938,1421.775335937,4.635959290924e-10
1421775921.875,1421.775921875,4.658365648757e-10
1421776507.812,1421.776507813,4.684047003389e-10
1421777093.750,1421.777093750,4.606871711525e-10
1421777679.688,1421.777679688,4.687640825164e-10
1421778265.625,1421.778265625,4.602756120136e-10
1421778851.562,1421.778851562,4.578589013539e-10
1421779437.500,1421.779437500,4.554814372119e-10
1421780023.438,1421.780023437,4.628671121114e-10
1421780609.375,1421.780609375,4.519218599791e-10
1421781195.312,1421.781195312,4.290018463097e-10
1421781781.250,1421.781781250,4.407888667955e-10
1421782367.188,1421.782367188,4.440335900057e-10
1421782953.125,1421.782953125,4.304421311742e-10
1421783539.062,1421.783539063,4.454305095902e-10
1421784125.000,1421.784125000,4.500468516910e-10
1421784710.938,1421.784710937,4.526708854677e-10
1421785296.875,1421.785296875,4.363533796037e-10
1421785882.812,1421.785882812,4.384607960847e-10
1421786468.750,1421.786468750,4.399391030371e-10
1421787054.688,1421.787054687,4.304415158047e-10
1421787640.625,1421.787640625,4.413831148444e-10
1421788226.562,1421.788226563,4.500737866934e-10
1421788812.500,1421.788812500,4.425657030132e-10
1421789398.438,1421.789398438,4.376928156420e-10
1421789984.375,1421.789984375,4.367478102419e-10
1421790570.312,1421.790570312,4.299634736077e-10
1421791156.250,1421.791156250,4.210604801859e-10
1421791742.188,1421.791742187,4.178364345434e-10
1421792328.125,1421.792328125,4.221811230373e-10
1421792914.062,1421.792914062,4.142311683572e-10
1421793500.000,1421.793500000,4.331310743257e-10
1421794085.938,1421.794085938,4.403724220096e-10
1421794671.875,1421.794671875,4.393607145205e-10
1421795257.812,1421.795257813,4.269626516688e-10
1421795843.750,1421.795843750,4.221379422563e-10
1421796429.688,1421.796429687,4.302031602762e-10
1421797015.625,1421.797015625,4.273324576851e-10
1421797601.562,1421.797601562,4.257483665474e-10
1421798187.500,1421.798187500,4.209221427420e-10
1421798773.438,1421.798773437,4.298787907277e-10
1421799359.375,1421.799359375,4.367971252968e-10
1421799945.312,1421.799945313,4.282593461042e-10
1421800531.250,1421.800531250,4.280017864209e-10
1421801117.188,1421.801117188,4.174070535034e-10
1421801703.125,1421.801703125,4.181738972919e-10
1421802289.062,1421.802289062,4.267776554319e-10
1421802875.000,1421.802875000,4.326494052217e-10
1421803460.938,1421.803460937,4.279467474239e-10
1421804046.875,1421.804046875,4.279685805217e-10
1421804632.812,1421.804632812,4.248761184894e-10
1421805218.750,1421.805218750,4.166027021793e-10
1421805804.688,1421.805804688,4.089010307860e-10
1421806390.625,1421.806390625,4.090171383847e-10
1421806976.562,1421.806976563,4.127978962819e-10
1421807562.500,1421.807562500,4.113123970313e-10
1421808148.438,1421.808148437,4.057584989786e-10
1421808734.375,1421.808734375,4.005878668583e-10
1421809320.312,1421.809320312,4.040128806684e-10
1421809906.250,1421.809906250,4.039207493126e-10
1421810492.188,1421.810492187,3.986647349551e-10
1421811078.125,1421.811078125,3.975370567144e-10
1421811664.062,1421.811664063,4.004038657696e-10
1421812250.000,1421.812250000,4.147078495632e-10
1421812835.938,1421.812835938,4.111364393109e-10
1421813421.875,1421.813421875,4.018198339286e-10
1421814007.812,1421.814007812,3.989187765357e-10
1421814593.750,1421.814593750,3.967179076285e-10
1421815179.688,1421.815179687,4.012700500568e-10
1421815765.625,1421.815765625,3.917686519465e-10
1421816351.562,1421.816351562,3.906342743408e-10
1421816937.500,1421.816937500,3.923916031104e-10
1421817523.438,1421.817523438,3.821407374857e-10
1421818109.375,1421.818109375,3.904090896592e-10
1421818695.312,1421.818695313,4.020574122339e-10
1421819281.250,1421.819281250,3.924220600034e-10
1421819867.188,1421.819867187,3.936311484490e-10
1421820453.125,1421.820453125,3.997823713512e-10
1421821039.062,1421.821039062,3.951579972472e-10
1421821625.000,1421.821625000,3.839136503450e-10
1421822210.938,1421.822210937,3.822255279472e-10
1421822796.875,1421.822796875,3.841302233033e-10
1421823382.812,1421.823382813,3.893476123125e-10
1421823968.750,1421.823968750,3.919154777601e-10
1421824554.688,1421.824554688,3.861640706184e-10
1421825140.625,1421.825140625,3.828314384493e-10
1421825726.562,1421.825726562,3.875196702978e-10
1421826312.500,1421.826312500,3.881211741167e-10
1421826898.438,1421.826898437,3.712444687560e-10
1421827484.375,1421.827484375,3.789613917043e-10
1421828070.312,1421.828070312,3.803520094358e-10
1421828656.250,1421.828656250,3.785160498276e-10
1421829242.188,1421.829242188,3.689453289645e-10
1421829828.125,1421.829828125,3.675385068061e-10
1421830414.062,1421.830414063,3.840984230691e-10
1421831000.000,1421.831000000,3.797443015530e-10
1421831585.938,1421.831585937,3.835236322810e-10
1421832171.875,1421.832171875,3.780888988053e-10
1421832757.812,1421.832757812,3.808087742278e-10
1421833343.750,1421.833343750,3.743658277176e-10
1421833929.688,1421.833929687,3.742997052922e-10
1421834515.625,1421.834515625,3.766047218902e-10
1421835101.562,1421.835101563,3.847728371895e-10
1421835687.500,1421.835687500,3.857541169231e-10
1421836273.438,1421.836273438,3.659865824597e-10
1421836859.375,1421.836859375,3.699935808149e-10
1421837445.312,1421.837445312,3.815762842676e-10
1421838031.250,1421.838031250,3.716015049143e-10
1421838617.188,1421.838617187,3.630987584554e-10
1421839203.125,1421.839203125,3.719039067863e-10
1421839789.062,1421.839789062,3.759136642941e-10
1421840375.000,1421.840375000,3.752528255737e-10
1421840960.938,1421.840960938,3.693814141279e-10
1421841546.875,1421.841546875,3.619491610579e-10
1421842132.812,1421.842132813,3.636844155850e-10
1421842718.750,1421.842718750,3.691852071724e-10
1421843304.688,1421.843304687,3.671779571601e-10
