# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:51:32.785585+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422973382.812,1422.973382812,4.777505277199e-10
1422973968.750,1422.973968750,4.724956389601e-10
1422974554.688,1422.974554687,4.917070220748e-10
1422975140.625,1422.975140625,4.763280726873e-10
1422975726.562,1422.975726563,4.736580357978e-10
1422976312.500,1422.976312500,4.826246371756e-10
1422976898.438,1422.976898438,4.823050831935e-10
1422977484.375,1422.977484375,4.767129287825e-10
1422978070.312,1422.978070312,4.859038380901e-10
1422978656.250,1422.978656250,4.713407109961e-10
1422979242.188,1422.979242187,4.705742716699e-10
1422979828.125,1422.979828125,4.727821591753e-10
1422980414.062,1422.980414062,4.825927441838e-10
1422981000.000,1422.981000000,4.925506543457e-10
1422981585.938,1422.981585938,4.859892741009e-10
1422982171.875,1422.982171875,4.772511701684e-10
1422982757.812,1422.982757813,4.769937484608e-10
1422983343.750,1422.983343750,4.778517059618e-10
1422983929.688,1422.983929687,4.677032783374e-10
1422984515.625,1422.984515625,4.720956655894e-10
1422985101.562,1422.985101562,4.723061400437e-10
1422985687.500,1422.985687500,4.638470428210e-10
1422986273.438,1422.986273437,4.767073689155e-10
1422986859.375,1422.986859375,4.873829817881e-10
1422987445.312,1422.987445313,4.643857989987e-10
1422988031.250,1422.988031250,4.584943553207e-10
1422988617.188,1422.988617188,4.495461201307e-10
1422989203.125,1422.989203125,4.576806743428e-10
1422989789.062,1422.989789062,4.701094102068e-10
1422990375.000,1422.990375000,4.664608581277e-10
1422990960.938,1422.990960937,4.591537201461e-10
1422991546.875,1422.991546875,4.513467211226e-10
1422992132.812,1422.992132812,4.627082983525e-10
1422992718.750,1422.992718750,4.716051272855e-10
1422993304.688,1422.993304688,4.794152085493e-10
1422993890.625,1422.993890625,4.762900305008e-10
1422994476.562,1422.994476563,4.631119310406e-10
1422995062.500,1422.995062500,4.641909113336e-10
1422995648.438,1422.995648437,4.639917408923e-10
1422996234.375,1422.996234375,4.527870627756e-10
1422996820.312,1422.996820312,4.523098087452e-10
1422997406.250,1422.997406250,4.581383007814e-10
1422997992.188,1422.997992187,4.403803174839e-10
1422998578.125,1422.998578125,4.484430890698e-10
1422999164.062,1422.999164063,4.527830747122e-10
1422999750.000,1422.999750000,4.461697543625e-10
1423000335.938,1423.000335938,4.514152060021e-10
1423000921.875,1423.000921875,4.499090002325e-10
1423001507.812,1423.001507812,4.341347658193e-10
1423002093.750,1423.002093750,4.444145414285e-10
1423002679.688,1423.002679687,4.485896626471e-10
1423003265.625,1423.003265625,4.383321789489e-10
1423003851.562,1423.003851562,4.317539223503e-10
1423004437.500,1423.004437500,4.425081659323e-10
1423005023.438,1423.005023438,4.433018270023e-10
1423005609.375,1423.005609375,4.507017027829e-10
1423006195.312,1423.006195313,4.422687672693e-10
1423006781.250,1423.006781250,4.361182321390e-10
1423007367.188,1423.007367187,4.442544555804e-10
1423007953.125,1423.007953125,4.406684769686e-10
1423008539.062,1423.008539062,4.336136937506e-10
1423009125.000,1423.009125000,4.312660001724e-10
1423009710.938,1423.009710937,4.265156981534e-10
1423010296.875,1423.010296875,4.072662150104e-10
1423010882.812,1423.010882813,4.073918069850e-10
1423011468.750,1423.011468750,4.266206145733e-10
1423012054.688,1423.012054688,4.319023984235e-10
1423012640.625,1423.012640625,4.310490127234e-10
1423013226.562,1423.013226562,4.465669317468e-10
1423013812.500,1423.013812500,4.444804866125e-10
1423014398.438,1423.014398437,4.248373847971e-10
1423014984.375,1423.014984375,4.206160714265e-10
1423015570.312,1423.015570312,4.279869620443e-10
1423016156.250,1423.016156250,4.151803286175e-10
1423016742.188,1423.016742188,4.224713260399e-10
1423017328.125,1423.017328125,4.325795486536e-10
1423017914.062,1423.017914063,4.306343892406e-10
1423018500.000,1423.018500000,4.182344455163e-10
1423019085.938,1423.019085937,4.151429978024e-10
1423019671.875,1423.019671875,4.125908856228e-10
1423020257.812,1423.020257812,4.191896213896e-10
1423020843.750,1423.020843750,4.185960826668e-10
1423021429.688,1423.021429687,4.153947757996e-10
1423022015.625,1423.022015625,4.181724834835e-10
1423022601.562,1423.022601563,4.162124122604e-10
1423023187.500,1423.023187500,4.213446224159e-10
1423023773.438,1423.023773438,4.275070753578e-10
1423024359.375,1423.024359375,4.296315288752e-10
1423024945.312,1423.024945312,4.224646407397e-10
1423025531.250,1423.025531250,4.178470288211e-10
1423026117.188,1423.026117187,4.157577483311e-10
1423026703.125,1423.026703125,4.094507401664e-10
1423027289.062,1423.027289062,4.007294329302e-10
1423027875.000,1423.027875000,4.072553955327e-10
1423028460.938,1423.028460938,4.062440394758e-10
1423029046.875,1423.029046875,4.078269132890e-10
1423029632.812,1423.029632813,4.029000898406e-10
1423030218.750,1423.030218750,4.189044215387e-10
1423030804.688,1423.030804687,4.161489013679e-10
1423031390.625,1423.031390625,4.028296564821e-10
1423031976.562,1423.031976562,3.973061171202e-10
1423032562.500,1423.032562500,4.010280166284e-10
1423033148.438,1423.033148437,4.065417226000e-10
1423033734.375,1423.033734375,3.921080693099e-10
1423034320.312,1423.034320313,3.996098208305e-10
1423034906.250,1423.034906250,4.064488825654e-10
1423035492.188,1423.035492188,3.946346535185e-10
1423036078.125,1423.036078125,3.962508741149e-10
1423036664.062,1423.036664062,4.071258477741e-10
1423037250.000,1423.037250000,4.062542611822e-10
1423037835.938,1423.037835937,4.019897036314e-10
1423038421.875,1423.038421875,3.926226444135e-10
1423039007.812,1423.039007812,3.939971518768e-10
1423039593.750,1423.039593750,3.934388417392e-10
1423040179.688,1423.040179688,3.922535363456e-10
1423040765.625,1423.040765625,3.989337859432e-10
1423041351.562,1423.041351563,3.908612480274e-10
1423041937.500,1423.041937500,3.837564201794e-10
1423042523.438,1423.042523437,3.813370484765e-10
1423043109.375,1423.043109375,3.861974007240e-10
1423043695.312,1423.043695312,3.867485953277e-10
1423044281.250,1423.044281250,3.893797973654e-10
1423044867.188,1423.044867187,3.833714955528e-10
1423045453.125,1423.045453125,3.682570714096e-10
1423046039.062,1423.046039063,3.717314323428e-10
1423046625.000,1423.046625000,3.825990785059e-10
1423047210.938,1423.047210938,3.786025373840e-10
1423047796.875,1423.047796875,3.821574884084e-10
1423048382.812,1423.048382812,3.837120633755e-10
1423048968.750,1423.048968750,3.812631610511e-10
1423049554.688,1423.049554687,3.806759907696e-10
1423050140.625,1423.050140625,3.786714067297e-10
1423050726.562,1423.050726562,3.704833988409e-10
1423051312.500,1423.051312500,3.729633168987e-10
1423051898.438,1423.051898438,3.736895768510e-10
1423052484.375,1423.052484375,3.684881901453e-10
1423053070.312,1423.053070313,3.704420990547e-10
1423053656.250,1423.053656250,3.758710614358e-10
1423054242.188,1423.054242187,3.724816600955e-10
1423054828.125,1423.054828125,3.670938733839e-10
1423055414.062,1423.055414062,3.701978890521e-10
1423056000.000,1423.056000000,3.620919324027e-10
1423056585.938,1423.056585937,3.582356120380e-10
1423057171.875,1423.057171875,3.722318328710e-10
1423057757.812,1423.057757813,3.668482464485e-10
1423058343.750,1423.058343750,3.614148642358e-10
1423058929.688,1423.058929688,3.532994749481e-10
1423059515.625,1423.059515625,3.532742850947e-10
1423060101.562,1423.060101562,3.627846392987e-10
1423060687.500,1423.060687500,3.586226955447e-10
1423061273.438,1423.061273437,3.635749068979e-10
1423061859.375,1423.061859375,3.611426007261e-10
1423062445.312,1423.062445312,3.628456043929e-10
1423063031.250,1423.063031250,3.614850422969e-10
1423063617.188,1423.063617188,3.610959052151e-10
1423064203.125,1423.064203125,3.599560510250e-10
1423064789.062,1423.064789063,3.606758099390e-10
1423065375.000,1423.065375000,3.575966146165e-10
1423065960.938,1423.065960937,3.557969115359e-10
1423066546.875,1423.066546875,3.547114033271e-10
1423067132.812,1423.067132812,3.497812216597e-10
1423067718.750,1423.067718750,3.489376528552e-10
1423068304.688,1423.068304687,3.467198558181e-10
1423068890.625,1423.068890625,3.563454148198e-10
1423069476.562,1423.069476563,3.567702777933e-10
1423070062.500,1423.070062500,3.518726733230e-10
1423070648.438,1423.070648438,3.462037607584e-10
1423071234.375,1423.071234375,3.404981398390e-10
1423071820.312,1423.071820312,3.499528510658e-10
1423072406.250,1423.072406250,3.460316181712e-10
1423072992.188,1423.072992187,3.362436293079e-10
1423073578.125,1423.073578125,3.356000019377e-10
1423074164.062,1423.074164062,3.420209452223e-10
1423074750.000,1423.074750000,3.467585494587e-10
1423075335.938,1423.075335938,3.561263427116e-10
1423075921.875,1423.075921875,3.482054252364e-10
1423076507.812,1423.076507813,3.421097522314e-10
1423077093.750,1423.077093750,3.400783679139e-10
1423077679.688,1423.077679687,3.382321681980e-10
1423078265.625,1423.078265625,3.477346107932e-10
1423078851.562,1423.078851562,3.401027186084e-10
1423079437.500,1423.079437500,3.401291773058e-10
1423080023.438,1423.080023437,3.401718509027e-10
1423080609.375,1423.080609375,3.431442689770e-10
1423081195.312,1423.081195313,3.396640940977e-10
1423081781.250,1423.081781250,3.390635292346e-10
1423082367.188,1423.082367188,3.370433383968e-10
1423082953.125,1423.082953125,3.445477785411e-10
1423083539.062,1423.083539062,3.323361686522e-10
1423084125.000,1423.084125000,3.333083156718e-10
1423084710.938,1423.084710937,3.372001867697e-10
1423085296.875,1423.085296875,3.377717202445e-10
1423085882.812,1423.085882812,3.405684761258e-10
1423086468.750,1423.086468750,3.391008669287e-10
1423087054.688,1423.087054688,3.335690045636e-10
1423087640.625,1423.087640625,3.254209513427e-10
1423088226.562,1423.088226563,3.280727113785e-10
1423088812.500,1423.088812500,3.258521252091e-10
1423089398.438,1423.089398437,3.340699604620e-10
1423089984.375,1423.089984375,3.354557200449e-10
1423090570.312,1423.090570312,3.280227427019e-10
1423091156.250,1423.091156250,3.177279334191e-10
1423091742.188,1423.091742187,3.184144290536e-10
1423092328.125,1423.092328125,3.160452407508e-10
1423092914.062,1423.092914063,3.161414779903e-10
1423093500.000,1423.093500000,3.183572617196e-10
1423094085.938,1423.094085938,3.240227599814e-10
1423094671.875,1423.094671875,3.221240104049e-10
1423095257.812,1423.095257812,3.203526664983e-10
1423095843.750,1423.095843750,3.218878489179e-10
1423096429.688,1423.096429687,3.193923958190e-10
1423097015.625,1423.097015625,3.148190307879e-10
1423097601.562,1423.097601562,3.094278131259e-10
1423098187.500,1423.098187500,3.129381498792e-10
1423098773.438,1423.098773438,3.151971413168e-10
1423099359.375,1423.099359375,3.089005216000e-10
1423099945.312,1423.099945313,3.094095796138e-10
1423100531.250,1423.100531250,3.163317472978e-10
1423101117.188,1423.101117187,3.174791965705e-10
1423101703.125,1423.101703125,3.063038788782e-10
1423102289.062,1423.102289062,3.046304431896e-10
1423102875.000,1423.102875000,3.002703952916e-10
1423103460.938,1423.103460937,3.020944516786e-10
1423104046.875,1423.104046875,3.124144263618e-10
1423104632.812,1423.104632813,3.075966071732e-10
1423105218.750,1423.105218750,3.159351038452e-10
1423105804.688,1423.105804688,3.125512803820e-10
1423106390.625,1423.106390625,3.089589126496e-10
1423106976.562,1423.106976562,3.085050868323e-10
1423107562.500,1423.107562500,3.091168639305e-10
1423108148.438,1423.108148437,3.066351730070e-10
1423108734.375,1423.108734375,2.974737746301e-10
1423109320.312,1423.109320312,2.999042522634e-10
1423109906.250,1423.109906250,3.018568875947e-10
1423110492.188,1423.110492188,3.014630386628e-10
1423111078.125,1423.111078125,2.982163541043e-10
1423111664.062,1423.111664063,3.009089097032e-10
1423112250.000,1423.112250000,2.961717977468e-10
1423112835.938,1423.112835937,2.942417781963e-10
1423113421.875,1423.113421875,3.008300014099e-10
1423114007.812,1423.114007812,3.034407984383e-10
1423114593.750,1423.114593750,3.024054563219e-10
1423115179.688,1423.115179687,3.062222780092e-10
1423115765.625,1423.115765625,3.033596040629e-10
1423116351.562,1423.116351563,2.859442261481e-10
1423116937.500,1423.116937500,2.863416230757e-10
1423117523.438,1423.117523438,2.970420749659e-10
1423118109.375,1423.118109375,2.941695093807e-10
1423118695.312,1423.118695312,2.926758104960e-10
1423119281.250,1423.119281250,2.977040636767e-10
1423119867.188,1423.119867187,2.920706450961e-10
1423120453.125,1423.120453125,2.869669743684e-10
1423121039.062,1423.121039062,2.840687169273e-10
1423121625.000,1423.121625000,2.926979474416e-10
1423122210.938,1423.122210938,2.937906264095e-10
1423122796.875,1423.122796875,2.876661879288e-10
1423123382.812,1423.123382813,2.856940279857e-10
1423123968.750,1423.123968750,2.842573936967e-10
1423124554.688,1423.124554687,2.894983045440e-10
1423125140.625,1423.125140625,2.937119808405e-10
1423125726.562,1423.125726562,2.840441864711e-10
1423126312.500,1423.126312500,2.810841551740e-10
1423126898.438,1423.126898437,2.824017837583e-10
1423127484.375,1423.127484375,2.848756217551e-10
1423128070.312,1423.128070313,2.895227999984e-10
1423128656.250,1423.128656250,2.860530612274e-10
1423129242.188,1423.129242188,2.833449070581e-10
1423129828.125,1423.129828125,2.839182299895e-10
1423130414.062,1423.130414062,2.782972758160e-10
1423131000.000,1423.131000000,2.780915231193e-10
1423131585.938,1423.131585937,2.800238898705e-10
1423132171.875,1423.132171875,2.823707943824e-10
1423132757.812,1423.132757812,2.746281092296e-10
1423133343.750,1423.133343750,2.731655493037e-10
1423133929.688,1423.133929688,2.805697650126e-10
1423134515.625,1423.134515625,2.775835396027e-10
1423135101.562,1423.135101563,2.759477904284e-10
1423135687.500,1423.135687500,2.785033633386e-10
1423136273.438,1423.136273437,2.752178491908e-10
1423136859.375,1423.136859375,2.741385594650e-10
1423137445.312,1423.137445312,2.738520566998e-10
1423138031.250,1423.138031250,2.722689238303e-10
1423138617.188,1423.138617187,2.759245818793e-10
1423139203.125,1423.139203125,2.757254198342e-10
1423139789.062,1423.139789063,2.744716046604e-10
1423140375.000,1423.140375000,2.793997343088e-10
1423140960.938,1423.140960938,2.726924558687e-10
1423141546.875,1423.141546875,2.736930103766e-10
1423142132.812,1423.142132812,2.685684511064e-10
1423142718.750,1423.142718750,2.638461500209e-10
1423143304.688,1423.143304687,2.688512283039e-10
1423143890.625,1423.143890625,2.736755794260e-10
1423144476.562,1423.144476562,2.798565989817e-10
1423145062.500,1423.145062500,2.783537646910e-10
1423145648.438,1423.145648438,2.707569511191e-10
1423146234.375,1423.146234375,2.688407470234e-10
1423146820.312,1423.146820313,2.732825410719e-10
1423147406.250,1423.147406250,2.767286345649e-10
1423147992.188,1423.147992187,2.722219803979e-10
1423148578.125,1423.148578125,2.675562467706e-10
1423149164.062,1423.149164062,2.680532940528e-10
1423149750.000,1423.149750000,2.659122994293e-10
1423150335.938,1423.150335937,2.597567000986e-10
1423150921.875,1423.150921875,2.622317718158e-10
1423151507.812,1423.151507813,2.637287135112e-10
1423152093.750,1423.152093750,2.711922857271e-10
1423152679.688,1423.152679688,2.673115306156e-10
1423153265.625,1423.153265625,2.631540811605e-10
1423153851.562,1423.153851562,2.591752570851e-10
1423154437.500,1423.154437500,2.609996727715e-10
1423155023.438,1423.155023437,2.595370609402e-10
1423155609.375,1423.155609375,2.600324677926e-10
1423156195.312,1423.156195312,2.633575414861e-10
1423156781.250,1423.156781250,2.564511647111e-10
1423157367.188,1423.157367188,2.567897740288e-10
1423157953.125,1423.157953125,2.604544700601e-10
1423158539.062,1423.158539063,2.624428661659e-10
1423159125.000,1423.159125000,2.573483441762e-10
1423159710.938,1423.159710937,2.548452066352e-10
1423160296.875,1423.160296875,2.549067269849e-10
1423160882.812,1423.160882812,2.591831795405e-10
1423161468.750,1423.161468750,2.598491333580e-10
1423162054.688,1423.162054687,2.527013464921e-10
1423162640.625,1423.162640625,2.501982276256e-10
1423163226.562,1423.163226563,2.525927887640e-10
1423163812.500,1423.163812500,2.546178158962e-10
