# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:50:51.177949+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422970453.125,1422.970453125,5.027669440844e-10
1422971039.062,1422.971039063,4.932333964020e-10
1422971625.000,1422.971625000,4.998740176431e-10
1422972210.938,1422.972210937,5.070459408990e-10
1422972796.875,1422.972796875,5.079623136674e-10
1422973382.812,1422.973382812,4.964650807189e-10
1422973968.750,1422.973968750,4.987505778938e-10
1422974554.688,1422.974554687,4.959604740015e-10
1422975140.625,1422.975140625,4.991875060052e-10
1422975726.562,1422.975726563,4.896597481403e-10
1422976312.500,1422.976312500,4.760476787842e-10
1422976898.438,1422.976898438,4.767399326284e-10
1422977484.375,1422.977484375,4.815682279082e-10
1422978070.312,1422.978070312,4.777599346638e-10
1422978656.250,1422.978656250,4.775414929644e-10
1422979242.188,1422.979242187,4.868837663327e-10
1422979828.125,1422.979828125,4.781913859579e-10
1422980414.062,1422.980414062,4.793048600456e-10
1422981000.000,1422.981000000,4.777094708619e-10
1422981585.938,1422.981585938,4.815226275836e-10
1422982171.875,1422.982171875,4.765116303421e-10
1422982757.812,1422.982757813,4.779551362672e-10
1422983343.750,1422.983343750,4.760038035376e-10
1422983929.688,1422.983929687,4.752837951029e-10
1422984515.625,1422.984515625,4.666887237673e-10
1422985101.562,1422.985101562,4.660535176625e-10
1422985687.500,1422.985687500,4.754812651740e-10
1422986273.438,1422.986273437,4.752742872587e-10
1422986859.375,1422.986859375,4.656387199744e-10
1422987445.312,1422.987445313,4.587999766456e-10
1422988031.250,1422.988031250,4.628406367529e-10
1422988617.188,1422.988617188,4.673080389577e-10
1422989203.125,1422.989203125,4.701300129193e-10
1422989789.062,1422.989789062,4.647896472543e-10
1422990375.000,1422.990375000,4.604091450153e-10
1422990960.938,1422.990960937,4.668061525799e-10
1422991546.875,1422.991546875,4.545959184165e-10
1422992132.812,1422.992132812,4.533674353847e-10
1422992718.750,1422.992718750,4.687271479121e-10
1422993304.688,1422.993304688,4.710179890901e-10
1422993890.625,1422.993890625,4.721153681669e-10
1422994476.562,1422.994476563,4.665296750523e-10
1422995062.500,1422.995062500,4.611537953766e-10
1422995648.438,1422.995648437,4.644329420374e-10
1422996234.375,1422.996234375,4.637160191888e-10
1422996820.312,1422.996820312,4.570862209229e-10
1422997406.250,1422.997406250,4.540148754488e-10
1422997992.188,1422.997992187,4.488160071247e-10
1422998578.125,1422.998578125,4.403991549373e-10
1422999164.062,1422.999164063,4.509742843014e-10
1422999750.000,1422.999750000,4.507347519973e-10
1423000335.938,1423.000335938,4.459399943041e-10
1423000921.875,1423.000921875,4.482618563270e-10
1423001507.812,1423.001507812,4.486508366885e-10
1423002093.750,1423.002093750,4.351523926528e-10
1423002679.688,1423.002679687,4.354560815681e-10
1423003265.625,1423.003265625,4.421397346614e-10
1423003851.562,1423.003851562,4.503895015813e-10
1423004437.500,1423.004437500,4.521537573280e-10
1423005023.438,1423.005023438,4.444596191701e-10
1423005609.375,1423.005609375,4.486538685323e-10
1423006195.312,1423.006195313,4.371227123519e-10
1423006781.250,1423.006781250,4.455691254360e-10
1423007367.188,1423.007367187,4.410566230555e-10
1423007953.125,1423.007953125,4.379320831018e-10
1423008539.062,1423.008539062,4.431735066134e-10
1423009125.000,1423.009125000,4.472203420024e-10
1423009710.938,1423.009710937,4.391180279040e-10
1423010296.875,1423.010296875,4.368452574540e-10
1423010882.812,1423.010882813,4.402925818068e-10
1423011468.750,1423.011468750,4.414346740517e-10
1423012054.688,1423.012054688,4.211475132721e-10
1423012640.625,1423.012640625,4.267871120508e-10
1423013226.562,1423.013226562,4.341607761227e-10
1423013812.500,1423.013812500,4.285643131303e-10
1423014398.438,1423.014398437,4.209303534040e-10
1423014984.375,1423.014984375,4.167623153953e-10
1423015570.312,1423.015570312,4.140603655613e-10
1423016156.250,1423.016156250,4.185847206992e-10
1423016742.188,1423.016742188,4.298660839256e-10
1423017328.125,1423.017328125,4.217340781575e-10
1423017914.062,1423.017914063,4.292315041946e-10
1423018500.000,1423.018500000,4.317738116881e-10
1423019085.938,1423.019085937,4.418441781411e-10
1423019671.875,1423.019671875,4.371744966310e-10
1423020257.812,1423.020257812,4.240842486201e-10
1423020843.750,1423.020843750,4.316474810516e-10
1423021429.688,1423.021429687,4.240196376489e-10
1423022015.625,1423.022015625,4.109579959983e-10
1423022601.562,1423.022601563,4.059037382186e-10
1423023187.500,1423.023187500,4.159853892739e-10
1423023773.438,1423.023773438,4.271504324090e-10
1423024359.375,1423.024359375,4.191080191996e-10
1423024945.312,1423.024945312,4.174680869429e-10
1423025531.250,1423.025531250,4.268878708112e-10
1423026117.188,1423.026117187,4.252739621189e-10
1423026703.125,1423.026703125,4.230224285333e-10
1423027289.062,1423.027289062,4.153418318891e-10
1423027875.000,1423.027875000,4.104378032505e-10
1423028460.938,1423.028460938,4.200530599353e-10
1423029046.875,1423.029046875,4.233689618873e-10
1423029632.812,1423.029632813,4.246790396040e-10
1423030218.750,1423.030218750,4.201334510204e-10
1423030804.688,1423.030804687,4.123002838912e-10
1423031390.625,1423.031390625,4.136807949878e-10
1423031976.562,1423.031976562,4.221629016260e-10
1423032562.500,1423.032562500,4.086670241557e-10
1423033148.438,1423.033148437,4.201111390870e-10
1423033734.375,1423.033734375,4.044079651180e-10
1423034320.312,1423.034320313,3.943213033892e-10
1423034906.250,1423.034906250,4.043342654230e-10
1423035492.188,1423.035492188,4.097325687623e-10
1423036078.125,1423.036078125,4.052790300827e-10
1423036664.062,1423.036664062,4.037002224528e-10
1423037250.000,1423.037250000,3.931230250686e-10
1423037835.938,1423.037835937,3.944685674116e-10
1423038421.875,1423.038421875,3.905470010689e-10
1423039007.812,1423.039007812,3.948868562674e-10
1423039593.750,1423.039593750,3.968708837037e-10
1423040179.688,1423.040179688,3.995078291011e-10
1423040765.625,1423.040765625,4.083974989249e-10
1423041351.562,1423.041351563,4.027611487250e-10
1423041937.500,1423.041937500,3.940823060387e-10
1423042523.438,1423.042523437,3.961516017698e-10
1423043109.375,1423.043109375,3.839359847540e-10
1423043695.312,1423.043695312,3.872199920745e-10
1423044281.250,1423.044281250,3.803586603719e-10
1423044867.188,1423.044867187,3.812870737373e-10
1423045453.125,1423.045453125,3.762435762407e-10
1423046039.062,1423.046039063,3.712970554829e-10
1423046625.000,1423.046625000,3.808861797366e-10
1423047210.938,1423.047210938,3.820713977272e-10
1423047796.875,1423.047796875,3.827645389607e-10
1423048382.812,1423.048382812,3.811000027728e-10
1423048968.750,1423.048968750,3.796530888101e-10
1423049554.688,1423.049554687,3.923100201836e-10
1423050140.625,1423.050140625,3.837669560135e-10
1423050726.562,1423.050726562,3.666323575280e-10
1423051312.500,1423.051312500,3.772476651498e-10
1423051898.438,1423.051898438,3.864086382919e-10
1423052484.375,1423.052484375,3.771593994723e-10
1423053070.312,1423.053070313,3.785165678473e-10
1423053656.250,1423.053656250,3.838879319832e-10
1423054242.188,1423.054242187,3.778064287864e-10
1423054828.125,1423.054828125,3.637278275854e-10
1423055414.062,1423.055414062,3.625923745389e-10
1423056000.000,1423.056000000,3.624241970882e-10
1423056585.938,1423.056585937,3.726361044155e-10
1423057171.875,1423.057171875,3.691023580435e-10
1423057757.812,1423.057757813,3.694071935596e-10
1423058343.750,1423.058343750,3.673392899989e-10
1423058929.688,1423.058929688,3.661507088360e-10
1423059515.625,1423.059515625,3.710525080902e-10
1423060101.562,1423.060101562,3.761538308193e-10
1423060687.500,1423.060687500,3.675554856648e-10
1423061273.438,1423.061273437,3.611283864097e-10
1423061859.375,1423.061859375,3.569703813491e-10
1423062445.312,1423.062445312,3.515461191014e-10
1423063031.250,1423.063031250,3.570394883992e-10
1423063617.188,1423.063617188,3.630142636227e-10
1423064203.125,1423.064203125,3.646161275730e-10
1423064789.062,1423.064789063,3.650114350887e-10
1423065375.000,1423.065375000,3.567597316959e-10
1423065960.938,1423.065960937,3.499714884727e-10
1423066546.875,1423.066546875,3.520182603781e-10
1423067132.812,1423.067132812,3.621284270953e-10
1423067718.750,1423.067718750,3.607575353553e-10
1423068304.688,1423.068304687,3.589405307346e-10
1423068890.625,1423.068890625,3.597507590020e-10
1423069476.562,1423.069476563,3.576807983770e-10
1423070062.500,1423.070062500,3.534744708286e-10
1423070648.438,1423.070648438,3.524133476627e-10
1423071234.375,1423.071234375,3.483697948410e-10
1423071820.312,1423.071820312,3.471375089214e-10
1423072406.250,1423.072406250,3.462396545048e-10
1423072992.188,1423.072992187,3.482427709379e-10
1423073578.125,1423.073578125,3.452308496257e-10
1423074164.062,1423.074164062,3.444925411965e-10
1423074750.000,1423.074750000,3.517086468726e-10
1423075335.938,1423.075335938,3.489776412801e-10
1423075921.875,1423.075921875,3.463189403654e-10
1423076507.812,1423.076507813,3.472243538259e-10
1423077093.750,1423.077093750,3.523020751291e-10
1423077679.688,1423.077679687,3.483132814055e-10
1423078265.625,1423.078265625,3.504343047169e-10
1423078851.562,1423.078851562,3.486313677120e-10
1423079437.500,1423.079437500,3.495173510815e-10
1423080023.438,1423.080023437,3.374263312089e-10
1423080609.375,1423.080609375,3.279231121705e-10
1423081195.312,1423.081195313,3.379344775169e-10
1423081781.250,1423.081781250,3.414243498662e-10
1423082367.188,1423.082367188,3.402326371154e-10
1423082953.125,1423.082953125,3.357626812062e-10
1423083539.062,1423.083539062,3.263437232288e-10
1423084125.000,1423.084125000,3.262393251095e-10
1423084710.938,1423.084710937,3.300265260823e-10
1423085296.875,1423.085296875,3.300724200285e-10
1423085882.812,1423.085882812,3.419839849381e-10
1423086468.750,1423.086468750,3.355601228327e-10
1423087054.688,1423.087054688,3.314851903816e-10
1423087640.625,1423.087640625,3.300756068317e-10
1423088226.562,1423.088226563,3.329173600647e-10
1423088812.500,1423.088812500,3.253883214217e-10
1423089398.438,1423.089398437,3.264556875947e-10
1423089984.375,1423.089984375,3.323926800885e-10
1423090570.312,1423.090570312,3.295876513908e-10
1423091156.250,1423.091156250,3.250535227711e-10
1423091742.188,1423.091742187,3.238287321678e-10
1423092328.125,1423.092328125,3.257446693358e-10
1423092914.062,1423.092914063,3.242024952092e-10
1423093500.000,1423.093500000,3.168220808633e-10
1423094085.938,1423.094085938,3.193009648911e-10
1423094671.875,1423.094671875,3.220713931738e-10
1423095257.812,1423.095257812,3.191181204250e-10
1423095843.750,1423.095843750,3.148224032708e-10
1423096429.688,1423.096429687,3.137644107585e-10
1423097015.625,1423.097015625,3.177447318751e-10
1423097601.562,1423.097601562,3.131791743240e-10
1423098187.500,1423.098187500,3.154695602971e-10
1423098773.438,1423.098773438,3.183896521411e-10
1423099359.375,1423.099359375,3.155794720359e-10
1423099945.312,1423.099945313,3.157387141986e-10
1423100531.250,1423.100531250,3.175761809752e-10
1423101117.188,1423.101117187,3.165853405417e-10
1423101703.125,1423.101703125,3.145479182947e-10
1423102289.062,1423.102289062,3.078001016378e-10
1423102875.000,1423.102875000,3.110108429347e-10
1423103460.938,1423.103460937,3.187915965201e-10
1423104046.875,1423.104046875,3.143730454669e-10
1423104632.812,1423.104632813,3.043243742779e-10
1423105218.750,1423.105218750,3.072245818951e-10
1423105804.688,1423.105804688,3.100125071795e-10
1423106390.625,1423.106390625,3.090768214733e-10
1423106976.562,1423.106976562,3.146408978334e-10
1423107562.500,1423.107562500,3.156209130788e-10
1423108148.438,1423.108148437,3.111185398084e-10
1423108734.375,1423.108734375,3.081869121874e-10
1423109320.312,1423.109320312,3.045304476561e-10
1423109906.250,1423.109906250,2.998311912537e-10
1423110492.188,1423.110492188,2.950468401806e-10
1423111078.125,1423.111078125,2.988584646311e-10
1423111664.062,1423.111664063,3.018061530580e-10
1423112250.000,1423.112250000,3.026203155678e-10
1423112835.938,1423.112835937,3.021211405361e-10
1423113421.875,1423.113421875,2.990318806307e-10
1423114007.812,1423.114007812,3.013894755353e-10
1423114593.750,1423.114593750,2.963979383752e-10
1423115179.688,1423.115179687,2.925556149017e-10
1423115765.625,1423.115765625,2.987791895435e-10
1423116351.562,1423.116351563,2.946653358176e-10
1423116937.500,1423.116937500,2.916206644062e-10
1423117523.438,1423.117523438,2.940705343040e-10
1423118109.375,1423.118109375,2.997398813002e-10
1423118695.312,1423.118695312,2.938926526505e-10
1423119281.250,1423.119281250,2.944208077084e-10
1423119867.188,1423.119867187,2.921096143166e-10
1423120453.125,1423.120453125,2.822957176493e-10
1423121039.062,1423.121039062,2.896969965186e-10
1423121625.000,1423.121625000,2.895626504705e-10
1423122210.938,1423.122210938,2.846063651024e-10
1423122796.875,1423.122796875,2.927797868979e-10
1423123382.812,1423.123382813,3.003056121816e-10
1423123968.750,1423.123968750,2.978801542037e-10
1423124554.688,1423.124554687,2.912533736484e-10
1423125140.625,1423.125140625,2.875516695417e-10
1423125726.562,1423.125726562,2.852441447679e-10
1423126312.500,1423.126312500,2.914998452862e-10
1423126898.438,1423.126898437,2.883157999774e-10
1423127484.375,1423.127484375,2.947884760185e-10
1423128070.312,1423.128070313,2.817313838376e-10
1423128656.250,1423.128656250,2.806507314806e-10
1423129242.188,1423.129242188,2.848782461479e-10
1423129828.125,1423.129828125,2.850179171820e-10
1423130414.062,1423.130414062,2.885127104420e-10
1423131000.000,1423.131000000,2.806840015862e-10
1423131585.938,1423.131585937,2.772778640264e-10
1423132171.875,1423.132171875,2.830346665600e-10
1423132757.812,1423.132757812,2.831266172186e-10
1423133343.750,1423.133343750,2.911116695895e-10
1423133929.688,1423.133929688,2.878274625425e-10
1423134515.625,1423.134515625,2.816996656472e-10
1423135101.562,1423.135101563,2.842068205935e-10
1423135687.500,1423.135687500,2.827745284631e-10
1423136273.438,1423.136273437,2.785724983114e-10
1423136859.375,1423.136859375,2.729861708727e-10
1423137445.312,1423.137445312,2.777643835382e-10
1423138031.250,1423.138031250,2.762078636123e-10
1423138617.188,1423.138617187,2.795952626216e-10
1423139203.125,1423.139203125,2.823941153606e-10
1423139789.062,1423.139789063,2.757264359117e-10
1423140375.000,1423.140375000,2.735944038489e-10
1423140960.938,1423.140960938,2.783139901071e-10
1423141546.875,1423.141546875,2.768924478259e-10
1423142132.812,1423.142132812,2.689954253633e-10
1423142718.750,1423.142718750,2.680432616906e-10
1423143304.688,1423.143304687,2.652450843105e-10
1423143890.625,1423.143890625,2.682424195244e-10
1423144476.562,1423.144476562,2.734928902812e-10
1423145062.500,1423.145062500,2.690139267713e-10
1423145648.438,1423.145648438,2.707474528298e-10
1423146234.375,1423.146234375,2.751284686406e-10
1423146820.312,1423.146820313,2.710776899562e-10
1423147406.250,1423.147406250,2.663477246262e-10
1423147992.188,1423.147992187,2.704202521037e-10
1423148578.125,1423.148578125,2.734303510626e-10
1423149164.062,1423.149164062,2.677989503055e-10
1423149750.000,1423.149750000,2.702116092167e-10
1423150335.938,1423.150335937,2.722959783329e-10
1423150921.875,1423.150921875,2.717574510797e-10
1423151507.812,1423.151507813,2.706474586280e-10
1423152093.750,1423.152093750,2.625677426846e-10
1423152679.688,1423.152679688,2.618251943152e-10
1423153265.625,1423.153265625,2.671148623668e-10
1423153851.562,1423.153851562,2.582853141947e-10
1423154437.500,1423.154437500,2.576277119059e-10
1423155023.438,1423.155023437,2.616851518789e-10
1423155609.375,1423.155609375,2.598934359755e-10
1423156195.312,1423.156195312,2.583488183142e-10
1423156781.250,1423.156781250,2.596862199929e-10
1423157367.188,1423.157367188,2.544734156802e-10
1423157953.125,1423.157953125,2.558992614174e-10
1423158539.062,1423.158539063,2.567151834218e-10
1423159125.000,1423.159125000,2.591335738568e-10
1423159710.938,1423.159710937,2.545828571436e-10
1423160296.875,1423.160296875,2.532353894628e-10
1423160882.812,1423.160882812,2.576121898241e-10
