# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:50:17.895831+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420531781.250,1420.531781250,5.758571302903e-10
1420532367.188,1420.532367188,5.843906189892e-10
1420532953.125,1420.532953125,5.779386324374e-10
1420533539.062,1420.533539063,5.743932758319e-10
1420534125.000,1420.534125000,5.753903565039e-10
1420534710.938,1420.534710937,5.806413753162e-10
1420535296.875,1420.535296875,5.664901040636e-10
1420535882.812,1420.535882812,5.719091282152e-10
1420536468.750,1420.536468750,5.604038631343e-10
1420537054.688,1420.537054687,5.632929010191e-10
1420537640.625,1420.537640625,5.668629133857e-10
1420538226.562,1420.538226563,5.690565268963e-10
1420538812.500,1420.538812500,5.489822463176e-10
1420539398.438,1420.539398438,5.482224009836e-10
1420539984.375,1420.539984375,5.670741714563e-10
1420540570.312,1420.540570312,5.642871070282e-10
1420541156.250,1420.541156250,5.622698564291e-10
1420541742.188,1420.541742187,5.581735163775e-10
1420542328.125,1420.542328125,5.613190641076e-10
1420542914.062,1420.542914062,5.536256651356e-10
1420543500.000,1420.543500000,5.447434095127e-10
1420544085.938,1420.544085938,5.393908519231e-10
1420544671.875,1420.544671875,5.454687979311e-10
1420545257.812,1420.545257813,5.435504128127e-10
1420545843.750,1420.545843750,5.460401913708e-10
1420546429.688,1420.546429687,5.558734260537e-10
1420547015.625,1420.547015625,5.570420020538e-10
1420547601.562,1420.547601562,5.473608607575e-10
1420548187.500,1420.548187500,5.410638841902e-10
1420548773.438,1420.548773437,5.456910821246e-10
1420549359.375,1420.549359375,5.505701644640e-10
1420549945.312,1420.549945313,5.555841963005e-10
1420550531.250,1420.550531250,5.577506316840e-10
1420551117.188,1420.551117188,5.539287028540e-10
1420551703.125,1420.551703125,5.452723803864e-10
1420552289.062,1420.552289062,5.457077457287e-10
1420552875.000,1420.552875000,5.388725084640e-10
1420553460.938,1420.553460937,5.324500072743e-10
1420554046.875,1420.554046875,5.404067733181e-10
1420554632.812,1420.554632812,5.428933819018e-10
1420555218.750,1420.555218750,5.516374410702e-10
1420555804.688,1420.555804688,5.343325258308e-10
1420556390.625,1420.556390625,5.311646813087e-10
1420556976.562,1420.556976563,5.355145410885e-10
1420557562.500,1420.557562500,5.440016674821e-10
1420558148.438,1420.558148437,5.377356330000e-10
1420558734.375,1420.558734375,5.405146566421e-10
1420559320.312,1420.559320312,5.396244914679e-10
1420559906.250,1420.559906250,5.333327044530e-10
1420560492.188,1420.560492187,5.329498248755e-10
1420561078.125,1420.561078125,5.292349280670e-10
1420561664.062,1420.561664063,5.223479014142e-10
1420562250.000,1420.562250000,5.119116137160e-10
1420562835.938,1420.562835938,5.190291253728e-10
1420563421.875,1420.563421875,5.292465006356e-10
1420564007.812,1420.564007812,5.278367639910e-10
1420564593.750,1420.564593750,5.222516406170e-10
1420565179.688,1420.565179687,5.182035281969e-10
1420565765.625,1420.565765625,5.243975501899e-10
1420566351.562,1420.566351562,5.296199104290e-10
1420566937.500,1420.566937500,5.151195506016e-10
1420567523.438,1420.567523438,5.159248367105e-10
1420568109.375,1420.568109375,5.344269078799e-10
1420568695.312,1420.568695313,5.275246520259e-10
1420569281.250,1420.569281250,5.071328075204e-10
1420569867.188,1420.569867187,5.189696255233e-10
1420570453.125,1420.570453125,5.224964091085e-10
1420571039.062,1420.571039062,5.049139641265e-10
1420571625.000,1420.571625000,5.111790712397e-10
1420572210.938,1420.572210937,5.174770237277e-10
1420572796.875,1420.572796875,5.212002583796e-10
1420573382.812,1420.573382813,5.240379076626e-10
1420573968.750,1420.573968750,5.113520465655e-10
1420574554.688,1420.574554688,5.148612663267e-10
1420575140.625,1420.575140625,5.006537046833e-10
1420575726.562,1420.575726562,5.060515139558e-10
1420576312.500,1420.576312500,5.216946521370e-10
1420576898.438,1420.576898437,5.204576831363e-10
1420577484.375,1420.577484375,4.971171270716e-10
1420578070.312,1420.578070312,5.076866162159e-10
1420578656.250,1420.578656250,5.069539842649e-10
1420579242.188,1420.579242188,5.015929780479e-10
1420579828.125,1420.579828125,4.987898145116e-10
1420580414.062,1420.580414063,4.959592665332e-10
1420581000.000,1420.581000000,4.793362977926e-10
1420581585.938,1420.581585937,4.864076673470e-10
1420582171.875,1420.582171875,4.999446018805e-10
1420582757.812,1420.582757812,4.953966124225e-10
1420583343.750,1420.583343750,5.017539278559e-10
1420583929.688,1420.583929687,4.994751364568e-10
1420584515.625,1420.584515625,4.957220102903e-10
1420585101.562,1420.585101563,4.837273573056e-10
1420585687.500,1420.585687500,4.812722091768e-10
1420586273.438,1420.586273438,4.989749887177e-10
1420586859.375,1420.586859375,5.021648949300e-10
1420587445.312,1420.587445312,5.091466122297e-10
1420588031.250,1420.588031250,4.897897476526e-10
1420588617.188,1420.588617187,4.771508894825e-10
1420589203.125,1420.589203125,4.828074743112e-10
1420589789.062,1420.589789062,4.839014959979e-10
1420590375.000,1420.590375000,4.745404616388e-10
1420590960.938,1420.590960938,4.835597543270e-10
1420591546.875,1420.591546875,4.959716813773e-10
1420592132.812,1420.592132813,4.911742569552e-10
1420592718.750,1420.592718750,4.753527214618e-10
1420593304.688,1420.593304687,4.801697773858e-10
1420593890.625,1420.593890625,4.867639811597e-10
1420594476.562,1420.594476562,4.935084802940e-10
1420595062.500,1420.595062500,4.941222184535e-10
1420595648.438,1420.595648437,4.696231350372e-10
1420596234.375,1420.596234375,4.697798545663e-10
1420596820.312,1420.596820313,4.840210722670e-10
1420597406.250,1420.597406250,4.822529721334e-10
1420597992.188,1420.597992188,4.704406779954e-10
1420598578.125,1420.598578125,4.602838577547e-10
1420599164.062,1420.599164062,4.637913649778e-10
1420599750.000,1420.599750000,4.708278744500e-10
1420600335.938,1420.600335937,4.716377359593e-10
1420600921.875,1420.600921875,4.771359715568e-10
1420601507.812,1420.601507812,4.751331943226e-10
1420602093.750,1420.602093750,4.678628984418e-10
1420602679.688,1420.602679688,4.642290427763e-10
1420603265.625,1420.603265625,4.627016405029e-10
1420603851.562,1420.603851563,4.722899003839e-10
1420604437.500,1420.604437500,4.771314425288e-10
1420605023.438,1420.605023437,4.628479668591e-10
1420605609.375,1420.605609375,4.707523031953e-10
1420606195.312,1420.606195312,4.633301202193e-10
1420606781.250,1420.606781250,4.546178600669e-10
1420607367.188,1420.607367187,4.511311719328e-10
1420607953.125,1420.607953125,4.634280880118e-10
1420608539.062,1420.608539063,4.633806638381e-10
1420609125.000,1420.609125000,4.545992287119e-10
1420609710.938,1420.609710938,4.532986530810e-10
1420610296.875,1420.610296875,4.589848250093e-10
1420610882.812,1420.610882812,4.625129540624e-10
1420611468.750,1420.611468750,4.541036122178e-10
1420612054.688,1420.612054687,4.491492705741e-10
1420612640.625,1420.612640625,4.510517799893e-10
1420613226.562,1420.613226562,4.374647075870e-10
1420613812.500,1420.613812500,4.474245397805e-10
1420614398.438,1420.614398438,4.555626569315e-10
1420614984.375,1420.614984375,4.412138709536e-10
1420615570.312,1420.615570313,4.355054354916e-10
1420616156.250,1420.616156250,4.451941752055e-10
1420616742.188,1420.616742187,4.515789033295e-10
1420617328.125,1420.617328125,4.439563958903e-10
1420617914.062,1420.617914062,4.390182057838e-10
1420618500.000,1420.618500000,4.437667321999e-10
1420619085.938,1420.619085937,4.583663448985e-10
1420619671.875,1420.619671875,4.590720781331e-10
1420620257.812,1420.620257813,4.506808310342e-10
1420620843.750,1420.620843750,4.397939614439e-10
1420621429.688,1420.621429688,4.351007026163e-10
1420622015.625,1420.622015625,4.428379368191e-10
1420622601.562,1420.622601562,4.435756098447e-10
1420623187.500,1420.623187500,4.385068540221e-10
1420623773.438,1420.623773437,4.335562070508e-10
1420624359.375,1420.624359375,4.331551813956e-10
1420624945.312,1420.624945312,4.445814331175e-10
1420625531.250,1420.625531250,4.359352160885e-10
1420626117.188,1420.626117188,4.372423907687e-10
1420626703.125,1420.626703125,4.346163976508e-10
1420627289.062,1420.627289063,4.366091688847e-10
1420627875.000,1420.627875000,4.400192555606e-10
1420628460.938,1420.628460937,4.335200373554e-10
1420629046.875,1420.629046875,4.266881284012e-10
1420629632.812,1420.629632812,4.110243962314e-10
1420630218.750,1420.630218750,4.117190918728e-10
1420630804.688,1420.630804687,4.239214975538e-10
1420631390.625,1420.631390625,4.314136647744e-10
1420631976.562,1420.631976563,4.298371363876e-10
1420632562.500,1420.632562500,4.192763377638e-10
1420633148.438,1420.633148438,4.184060640430e-10
1420633734.375,1420.633734375,4.210168454248e-10
1420634320.312,1420.634320312,4.139086811511e-10
1420634906.250,1420.634906250,4.180168470088e-10
1420635492.188,1420.635492187,4.189433457054e-10
1420636078.125,1420.636078125,4.181424941556e-10
1420636664.062,1420.636664062,4.180685992858e-10
1420637250.000,1420.637250000,4.174647401165e-10
1420637835.938,1420.637835938,4.278860281190e-10
1420638421.875,1420.638421875,4.244169487616e-10
1420639007.812,1420.639007813,4.171830469627e-10
1420639593.750,1420.639593750,4.214557635218e-10
1420640179.688,1420.640179687,4.238418442811e-10
1420640765.625,1420.640765625,4.181469199237e-10
1420641351.562,1420.641351562,4.109636749321e-10
1420641937.500,1420.641937500,4.039067911716e-10
1420642523.438,1420.642523437,4.048264561358e-10
1420643109.375,1420.643109375,4.017495504790e-10
1420643695.312,1420.643695313,4.003952843172e-10
1420644281.250,1420.644281250,4.008484575396e-10
1420644867.188,1420.644867188,4.015702937199e-10
1420645453.125,1420.645453125,3.943727798999e-10
1420646039.062,1420.646039062,3.898139597889e-10
1420646625.000,1420.646625000,3.904300742437e-10
1420647210.938,1420.647210937,3.952570670424e-10
1420647796.875,1420.647796875,4.003600259336e-10
1420648382.812,1420.648382812,4.056320070733e-10
1420648968.750,1420.648968750,4.019611173895e-10
1420649554.688,1420.649554688,4.026867079822e-10
1420650140.625,1420.650140625,3.995569023850e-10
1420650726.562,1420.650726563,3.975707741693e-10
1420651312.500,1420.651312500,4.028414815024e-10
1420651898.438,1420.651898437,3.982939284535e-10
1420652484.375,1420.652484375,3.899980874198e-10
1420653070.312,1420.653070312,3.781088887721e-10
1420653656.250,1420.653656250,3.842141836267e-10
1420654242.188,1420.654242187,3.873505960244e-10
1420654828.125,1420.654828125,3.929277638632e-10
1420655414.062,1420.655414063,3.872426190591e-10
1420656000.000,1420.656000000,3.800442424449e-10
1420656585.938,1420.656585938,3.806582372546e-10
1420657171.875,1420.657171875,3.887747040029e-10
1420657757.812,1420.657757812,4.000585295839e-10
1420658343.750,1420.658343750,3.800779539379e-10
1420658929.688,1420.658929687,3.861673690729e-10
1420659515.625,1420.659515625,4.004113897979e-10
1420660101.562,1420.660101562,3.803573953431e-10
1420660687.500,1420.660687500,3.750947349884e-10
1420661273.438,1420.661273438,3.821426127672e-10
1420661859.375,1420.661859375,3.851186846456e-10
1420662445.312,1420.662445313,3.811058139490e-10
1420663031.250,1420.663031250,3.767060874335e-10
1420663617.188,1420.663617187,3.806976002785e-10
1420664203.125,1420.664203125,3.772695712955e-10
1420664789.062,1420.664789062,3.711253464253e-10
1420665375.000,1420.665375000,3.843702961078e-10
1420665960.938,1420.665960937,3.742759162142e-10
1420666546.875,1420.666546875,3.689765442178e-10
1420667132.812,1420.667132813,3.757777890563e-10
1420667718.750,1420.667718750,3.737188390997e-10
1420668304.688,1420.668304688,3.746877828619e-10
1420668890.625,1420.668890625,3.654560605860e-10
1420669476.562,1420.669476562,3.728335839160e-10
1420670062.500,1420.670062500,3.727129193936e-10
1420670648.438,1420.670648437,3.650929748066e-10
1420671234.375,1420.671234375,3.522807908194e-10
1420671820.312,1420.671820312,3.667415848677e-10
1420672406.250,1420.672406250,3.684611873583e-10
1420672992.188,1420.672992188,3.690954932658e-10
1420673578.125,1420.673578125,3.616753526528e-10
1420674164.062,1420.674164063,3.667240196278e-10
1420674750.000,1420.674750000,3.703982918806e-10
1420675335.938,1420.675335937,3.596873853826e-10
1420675921.875,1420.675921875,3.649006052417e-10
1420676507.812,1420.676507812,3.661764591319e-10
1420677093.750,1420.677093750,3.555558019560e-10
1420677679.688,1420.677679687,3.629001195982e-10
1420678265.625,1420.678265625,3.600816045255e-10
1420678851.562,1420.678851563,3.548480242870e-10
1420679437.500,1420.679437500,3.638221045467e-10
1420680023.438,1420.680023438,3.579982787097e-10
1420680609.375,1420.680609375,3.587414555526e-10
1420681195.312,1420.681195312,3.533840560087e-10
1420681781.250,1420.681781250,3.510851277097e-10
1420682367.188,1420.682367187,3.517082948694e-10
1420682953.125,1420.682953125,3.447929993033e-10
1420683539.062,1420.683539062,3.385454189722e-10
1420684125.000,1420.684125000,3.415537099510e-10
1420684710.938,1420.684710938,3.439746499772e-10
1420685296.875,1420.685296875,3.477095109620e-10
1420685882.812,1420.685882813,3.422551710414e-10
1420686468.750,1420.686468750,3.383294670100e-10
1420687054.688,1420.687054687,3.426256389288e-10
1420687640.625,1420.687640625,3.516067364328e-10
1420688226.562,1420.688226562,3.515292673568e-10
1420688812.500,1420.688812500,3.511553664744e-10
1420689398.438,1420.689398437,3.514551313703e-10
1420689984.375,1420.689984375,3.502972338467e-10
1420690570.312,1420.690570313,3.450684225656e-10
1420691156.250,1420.691156250,3.362982633860e-10
1420691742.188,1420.691742188,3.303373478833e-10
1420692328.125,1420.692328125,3.331505469430e-10
1420692914.062,1420.692914062,3.319296717003e-10
1420693500.000,1420.693500000,3.327424436751e-10
1420694085.938,1420.694085937,3.355696471543e-10
1420694671.875,1420.694671875,3.353275303092e-10
1420695257.812,1420.695257812,3.488083475232e-10
1420695843.750,1420.695843750,3.528540031595e-10
1420696429.688,1420.696429688,3.310548564355e-10
1420697015.625,1420.697015625,3.337979932697e-10
1420697601.562,1420.697601563,3.351686546670e-10
1420698187.500,1420.698187500,3.322268777495e-10
1420698773.438,1420.698773437,3.349020779364e-10
1420699359.375,1420.699359375,3.318527238897e-10
1420699945.312,1420.699945312,3.325611767570e-10
1420700531.250,1420.700531250,3.298424234639e-10
1420701117.188,1420.701117187,3.244746229560e-10
1420701703.125,1420.701703125,3.321524652577e-10
1420702289.062,1420.702289063,3.408604488082e-10
1420702875.000,1420.702875000,3.253581405367e-10
1420703460.938,1420.703460938,3.201810930802e-10
1420704046.875,1420.704046875,3.259023603010e-10
1420704632.812,1420.704632812,3.285548800967e-10
1420705218.750,1420.705218750,3.279943192093e-10
1420705804.688,1420.705804687,3.269906503135e-10
1420706390.625,1420.706390625,3.294100748578e-10
1420706976.562,1420.706976562,3.208896923945e-10
1420707562.500,1420.707562500,3.205515557699e-10
1420708148.438,1420.708148438,3.251665649905e-10
1420708734.375,1420.708734375,3.279120275781e-10
1420709320.312,1420.709320313,3.241155339190e-10
1420709906.250,1420.709906250,3.141669354120e-10
1420710492.188,1420.710492187,3.115211792887e-10
1420711078.125,1420.711078125,3.131568324737e-10
1420711664.062,1420.711664062,3.100890177563e-10
1420712250.000,1420.712250000,3.207075224843e-10
1420712835.938,1420.712835937,3.133837624436e-10
1420713421.875,1420.713421875,3.040997001260e-10
1420714007.812,1420.714007813,3.153976473476e-10
1420714593.750,1420.714593750,3.164479258215e-10
1420715179.688,1420.715179688,3.123178651161e-10
1420715765.625,1420.715765625,3.203009106767e-10
1420716351.562,1420.716351562,3.158116582666e-10
1420716937.500,1420.716937500,3.061237079544e-10
1420717523.438,1420.717523437,3.033988257455e-10
1420718109.375,1420.718109375,3.118242791143e-10
1420718695.312,1420.718695312,3.080638498496e-10
1420719281.250,1420.719281250,3.119937655779e-10
1420719867.188,1420.719867188,3.046354706868e-10
1420720453.125,1420.720453125,3.027310548902e-10
1420721039.062,1420.721039063,3.009850322321e-10
1420721625.000,1420.721625000,2.980902075594e-10
1420722210.938,1420.722210937,3.064932139517e-10
