# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:49:36.339273+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420556390.625,1420.556390625,5.403315819276e-10
1420556976.562,1420.556976563,5.471709436682e-10
1420557562.500,1420.557562500,5.325481754776e-10
1420558148.438,1420.558148437,5.339505039199e-10
1420558734.375,1420.558734375,5.406051585519e-10
1420559320.312,1420.559320312,5.359742565745e-10
1420559906.250,1420.559906250,5.193398396156e-10
1420560492.188,1420.560492187,5.216841731030e-10
1420561078.125,1420.561078125,5.316535157177e-10
1420561664.062,1420.561664063,5.199678779154e-10
1420562250.000,1420.562250000,5.141109388305e-10
1420562835.938,1420.562835938,5.337753710575e-10
1420563421.875,1420.563421875,5.298389602384e-10
1420564007.812,1420.564007812,5.263713377768e-10
1420564593.750,1420.564593750,5.322853958217e-10
1420565179.688,1420.565179687,5.385551921265e-10
1420565765.625,1420.565765625,5.439231806598e-10
1420566351.562,1420.566351562,5.321204330958e-10
1420566937.500,1420.566937500,5.207299076621e-10
1420567523.438,1420.567523438,5.206854711849e-10
1420568109.375,1420.568109375,5.235347310485e-10
1420568695.312,1420.568695313,5.265021567863e-10
1420569281.250,1420.569281250,5.253141960965e-10
1420569867.188,1420.569867187,5.197621403977e-10
1420570453.125,1420.570453125,5.303203977884e-10
1420571039.062,1420.571039062,5.335726320819e-10
1420571625.000,1420.571625000,5.230327893644e-10
1420572210.938,1420.572210937,5.275206972775e-10
1420572796.875,1420.572796875,5.337167490941e-10
1420573382.812,1420.573382813,5.239984775810e-10
1420573968.750,1420.573968750,5.118166524428e-10
1420574554.688,1420.574554688,5.133851511771e-10
1420575140.625,1420.575140625,5.125284101024e-10
1420575726.562,1420.575726562,5.068116801575e-10
1420576312.500,1420.576312500,5.079242081640e-10
1420576898.438,1420.576898437,5.053727228639e-10
1420577484.375,1420.577484375,5.178211491472e-10
1420578070.312,1420.578070312,5.220938726428e-10
1420578656.250,1420.578656250,5.106353864490e-10
1420579242.188,1420.579242188,4.905294877198e-10
1420579828.125,1420.579828125,4.917250456939e-10
1420580414.062,1420.580414063,5.014241067780e-10
1420581000.000,1420.581000000,5.082350426234e-10
1420581585.938,1420.581585937,5.132793696377e-10
1420582171.875,1420.582171875,4.934292304554e-10
1420582757.812,1420.582757812,4.871286408526e-10
1420583343.750,1420.583343750,4.894303762949e-10
1420583929.688,1420.583929687,4.986700758284e-10
1420584515.625,1420.584515625,4.854889644596e-10
1420585101.562,1420.585101563,4.874120955442e-10
1420585687.500,1420.585687500,4.902316082155e-10
1420586273.438,1420.586273438,5.032456696330e-10
1420586859.375,1420.586859375,5.049647318629e-10
1420587445.312,1420.587445312,5.019158497128e-10
1420588031.250,1420.588031250,4.951033243971e-10
1420588617.188,1420.588617187,4.826901937365e-10
1420589203.125,1420.589203125,4.832968704565e-10
1420589789.062,1420.589789062,4.894894122278e-10
1420590375.000,1420.590375000,4.862666949164e-10
1420590960.938,1420.590960938,4.869067026146e-10
1420591546.875,1420.591546875,4.774504990463e-10
1420592132.812,1420.592132813,4.729491267684e-10
1420592718.750,1420.592718750,4.745363784712e-10
1420593304.688,1420.593304687,4.932338478987e-10
1420593890.625,1420.593890625,4.943670983989e-10
1420594476.562,1420.594476562,4.832750960056e-10
1420595062.500,1420.595062500,4.926587095730e-10
1420595648.438,1420.595648437,4.834371787296e-10
1420596234.375,1420.596234375,4.738596305939e-10
1420596820.312,1420.596820313,4.754242661054e-10
1420597406.250,1420.597406250,4.811987607969e-10
1420597992.188,1420.597992188,4.736476552581e-10
1420598578.125,1420.598578125,4.640938076412e-10
1420599164.062,1420.599164062,4.648974704597e-10
1420599750.000,1420.599750000,4.729740577177e-10
1420600335.938,1420.600335937,4.852189081513e-10
1420600921.875,1420.600921875,4.910746532833e-10
1420601507.812,1420.601507812,4.779689919729e-10
1420602093.750,1420.602093750,4.789257797547e-10
1420602679.688,1420.602679688,4.804572739167e-10
1420603265.625,1420.603265625,4.784664240987e-10
1420603851.562,1420.603851563,4.639770223548e-10
1420604437.500,1420.604437500,4.625426940163e-10
1420605023.438,1420.605023437,4.615604016977e-10
1420605609.375,1420.605609375,4.624834964580e-10
1420606195.312,1420.606195312,4.617788855436e-10
1420606781.250,1420.606781250,4.581140708826e-10
1420607367.188,1420.607367187,4.531764291186e-10
1420607953.125,1420.607953125,4.641264256097e-10
1420608539.062,1420.608539063,4.759132117826e-10
1420609125.000,1420.609125000,4.679832052429e-10
1420609710.938,1420.609710938,4.668222434682e-10
1420610296.875,1420.610296875,4.739650019785e-10
1420610882.812,1420.610882812,4.629344210581e-10
1420611468.750,1420.611468750,4.566190058178e-10
1420612054.688,1420.612054687,4.652076908307e-10
1420612640.625,1420.612640625,4.498010003881e-10
1420613226.562,1420.613226562,4.420944973445e-10
1420613812.500,1420.613812500,4.483324182431e-10
1420614398.438,1420.614398438,4.492853904507e-10
1420614984.375,1420.614984375,4.583639452816e-10
1420615570.312,1420.615570313,4.643003702965e-10
1420616156.250,1420.616156250,4.509388637285e-10
1420616742.188,1420.616742187,4.368250238627e-10
1420617328.125,1420.617328125,4.423419738862e-10
1420617914.062,1420.617914062,4.520937876504e-10
1420618500.000,1420.618500000,4.356272849876e-10
1420619085.938,1420.619085937,4.368523960561e-10
1420619671.875,1420.619671875,4.549472835099e-10
1420620257.812,1420.620257813,4.407763537229e-10
1420620843.750,1420.620843750,4.266522129093e-10
1420621429.688,1420.621429688,4.300520935503e-10
1420622015.625,1420.622015625,4.322882207220e-10
1420622601.562,1420.622601562,4.311218415359e-10
1420623187.500,1420.623187500,4.273564718460e-10
1420623773.438,1420.623773437,4.210793624698e-10
1420624359.375,1420.624359375,4.297504485262e-10
1420624945.312,1420.624945312,4.281230532289e-10
1420625531.250,1420.625531250,4.389982417562e-10
1420626117.188,1420.626117188,4.457808837013e-10
1420626703.125,1420.626703125,4.378248451690e-10
1420627289.062,1420.627289063,4.312882377083e-10
1420627875.000,1420.627875000,4.288170907868e-10
1420628460.938,1420.628460937,4.170200251614e-10
1420629046.875,1420.629046875,4.175344706718e-10
1420629632.812,1420.629632812,4.193736389176e-10
1420630218.750,1420.630218750,4.097819504763e-10
1420630804.688,1420.630804687,4.255581719165e-10
1420631390.625,1420.631390625,4.282097662775e-10
1420631976.562,1420.631976563,4.282749164250e-10
1420632562.500,1420.632562500,4.338648650346e-10
1420633148.438,1420.633148438,4.368495458574e-10
1420633734.375,1420.633734375,4.313021837339e-10
1420634320.312,1420.634320312,4.156020306860e-10
1420634906.250,1420.634906250,4.185313798716e-10
1420635492.188,1420.635492187,4.205364081780e-10
1420636078.125,1420.636078125,4.130469168346e-10
1420636664.062,1420.636664062,4.132403593854e-10
1420637250.000,1420.637250000,4.085220469615e-10
1420637835.938,1420.637835938,4.058094756105e-10
1420638421.875,1420.638421875,4.108111878368e-10
1420639007.812,1420.639007813,4.102257493138e-10
1420639593.750,1420.639593750,4.155205897365e-10
1420640179.688,1420.640179687,4.212619380285e-10
1420640765.625,1420.640765625,4.195634347359e-10
1420641351.562,1420.641351562,4.162111747064e-10
1420641937.500,1420.641937500,4.121021069161e-10
1420642523.438,1420.642523437,4.137543107986e-10
1420643109.375,1420.643109375,4.111729930889e-10
1420643695.312,1420.643695313,4.033778002361e-10
1420644281.250,1420.644281250,4.008235059824e-10
1420644867.188,1420.644867188,4.077060572985e-10
1420645453.125,1420.645453125,4.068292265946e-10
1420646039.062,1420.646039062,4.179013712704e-10
1420646625.000,1420.646625000,4.056331130725e-10
1420647210.938,1420.647210937,3.981863055648e-10
1420647796.875,1420.647796875,4.007502354177e-10
1420648382.812,1420.648382812,3.974680643779e-10
1420648968.750,1420.648968750,3.954186679864e-10
1420649554.688,1420.649554688,3.865060036621e-10
1420650140.625,1420.650140625,3.985710182102e-10
1420650726.562,1420.650726563,3.936323607965e-10
1420651312.500,1420.651312500,3.933901037606e-10
1420651898.438,1420.651898437,3.941326573351e-10
1420652484.375,1420.652484375,3.999903355755e-10
1420653070.312,1420.653070312,3.985976301681e-10
1420653656.250,1420.653656250,4.048857372886e-10
1420654242.188,1420.654242187,4.059485232516e-10
1420654828.125,1420.654828125,3.931376246270e-10
1420655414.062,1420.655414063,3.851568592280e-10
1420656000.000,1420.656000000,3.906329421892e-10
1420656585.938,1420.656585938,3.790210682736e-10
1420657171.875,1420.657171875,3.768914538152e-10
1420657757.812,1420.657757812,3.880997578478e-10
1420658343.750,1420.658343750,3.837795993491e-10
1420658929.688,1420.658929687,3.869798321808e-10
1420659515.625,1420.659515625,3.940702300743e-10
1420660101.562,1420.660101562,3.903439689235e-10
1420660687.500,1420.660687500,3.831543342015e-10
1420661273.438,1420.661273438,3.869619089958e-10
1420661859.375,1420.661859375,3.787961487043e-10
1420662445.312,1420.662445313,3.757693367317e-10
1420663031.250,1420.663031250,3.774056654638e-10
1420663617.188,1420.663617187,3.795514812689e-10
1420664203.125,1420.664203125,3.769689444735e-10
1420664789.062,1420.664789062,3.730980185715e-10
1420665375.000,1420.665375000,3.690373880318e-10
1420665960.938,1420.665960937,3.677737928368e-10
1420666546.875,1420.666546875,3.663206875203e-10
1420667132.812,1420.667132813,3.684435044419e-10
1420667718.750,1420.667718750,3.656409762604e-10
1420668304.688,1420.668304688,3.715183550565e-10
1420668890.625,1420.668890625,3.722371860352e-10
1420669476.562,1420.669476562,3.727183853411e-10
1420670062.500,1420.670062500,3.653669760805e-10
1420670648.438,1420.670648437,3.676221061700e-10
1420671234.375,1420.671234375,3.640901653931e-10
1420671820.312,1420.671820312,3.709547537379e-10
1420672406.250,1420.672406250,3.728280215366e-10
1420672992.188,1420.672992188,3.642103773820e-10
1420673578.125,1420.673578125,3.694565101055e-10
1420674164.062,1420.674164063,3.602142714444e-10
1420674750.000,1420.674750000,3.489304633662e-10
1420675335.938,1420.675335937,3.667597558566e-10
1420675921.875,1420.675921875,3.753727118974e-10
1420676507.812,1420.676507812,3.633105375639e-10
1420677093.750,1420.677093750,3.586134965730e-10
1420677679.688,1420.677679687,3.598161585906e-10
1420678265.625,1420.678265625,3.562917730299e-10
1420678851.562,1420.678851563,3.588067724131e-10
1420679437.500,1420.679437500,3.588837586132e-10
1420680023.438,1420.680023438,3.552740054634e-10
1420680609.375,1420.680609375,3.560089117963e-10
1420681195.312,1420.681195312,3.645787899366e-10
1420681781.250,1420.681781250,3.643928588772e-10
1420682367.188,1420.682367187,3.496954795055e-10
1420682953.125,1420.682953125,3.424389452569e-10
1420683539.062,1420.683539062,3.451503649001e-10
1420684125.000,1420.684125000,3.483561044804e-10
1420684710.938,1420.684710938,3.483832345909e-10
1420685296.875,1420.685296875,3.474619343741e-10
1420685882.812,1420.685882813,3.376357756942e-10
1420686468.750,1420.686468750,3.411678735011e-10
1420687054.688,1420.687054687,3.445585902279e-10
1420687640.625,1420.687640625,3.398560519285e-10
1420688226.562,1420.688226562,3.418651625162e-10
1420688812.500,1420.688812500,3.419064918803e-10
1420689398.438,1420.689398437,3.392978078637e-10
1420689984.375,1420.689984375,3.476222116557e-10
1420690570.312,1420.690570313,3.438007846483e-10
1420691156.250,1420.691156250,3.476842156128e-10
1420691742.188,1420.691742188,3.484356373753e-10
1420692328.125,1420.692328125,3.489398691271e-10
1420692914.062,1420.692914062,3.448059468579e-10
1420693500.000,1420.693500000,3.408892012408e-10
1420694085.938,1420.694085937,3.404898759850e-10
1420694671.875,1420.694671875,3.378053332506e-10
1420695257.812,1420.695257812,3.486355114878e-10
1420695843.750,1420.695843750,3.419885476219e-10
1420696429.688,1420.696429688,3.347144580659e-10
1420697015.625,1420.697015625,3.363052808702e-10
1420697601.562,1420.697601563,3.352803580764e-10
1420698187.500,1420.698187500,3.302034286592e-10
1420698773.438,1420.698773437,3.371046545605e-10
1420699359.375,1420.699359375,3.315056448523e-10
1420699945.312,1420.699945312,3.263656290327e-10
1420700531.250,1420.700531250,3.313677927142e-10
1420701117.188,1420.701117187,3.235415562985e-10
1420701703.125,1420.701703125,3.153003657780e-10
1420702289.062,1420.702289063,3.286191526817e-10
1420702875.000,1420.702875000,3.291763148060e-10
1420703460.938,1420.703460938,3.276761487223e-10
1420704046.875,1420.704046875,3.363004338046e-10
1420704632.812,1420.704632812,3.327940415034e-10
1420705218.750,1420.705218750,3.147521092710e-10
1420705804.688,1420.705804687,3.204803434037e-10
1420706390.625,1420.706390625,3.248088849774e-10
1420706976.562,1420.706976562,3.222589690221e-10
1420707562.500,1420.707562500,3.225050876522e-10
1420708148.438,1420.708148438,3.209573820033e-10
1420708734.375,1420.708734375,3.134512429240e-10
1420709320.312,1420.709320313,3.051118543067e-10
1420709906.250,1420.709906250,3.171561768658e-10
1420710492.188,1420.710492187,3.237163886240e-10
1420711078.125,1420.711078125,3.238571445333e-10
1420711664.062,1420.711664062,3.193697209438e-10
1420712250.000,1420.712250000,3.244467787937e-10
1420712835.938,1420.712835937,3.260550385707e-10
1420713421.875,1420.713421875,3.158145211742e-10
1420714007.812,1420.714007813,3.145354144533e-10
1420714593.750,1420.714593750,3.093071823218e-10
1420715179.688,1420.715179688,3.067850171827e-10
1420715765.625,1420.715765625,3.108043791438e-10
1420716351.562,1420.716351562,3.171883287544e-10
1420716937.500,1420.716937500,3.157687107924e-10
1420717523.438,1420.717523437,3.125519238744e-10
1420718109.375,1420.718109375,3.115033992308e-10
1420718695.312,1420.718695312,3.134663217183e-10
1420719281.250,1420.719281250,3.091447777222e-10
1420719867.188,1420.719867188,3.042251308284e-10
1420720453.125,1420.720453125,3.050448491176e-10
1420721039.062,1420.721039063,3.050763559305e-10
1420721625.000,1420.721625000,3.042448435360e-10
1420722210.938,1420.722210937,3.078985287929e-10
1420722796.875,1420.722796875,2.995713265065e-10
1420723382.812,1420.723382812,3.054407975645e-10
1420723968.750,1420.723968750,3.106147625622e-10
1420724554.688,1420.724554687,3.050037330635e-10
1420725140.625,1420.725140625,2.994718302658e-10
1420725726.562,1420.725726563,2.997149480901e-10
1420726312.500,1420.726312500,2.983353592607e-10
1420726898.438,1420.726898438,2.927751673099e-10
1420727484.375,1420.727484375,2.906021439646e-10
1420728070.312,1420.728070312,2.963061867525e-10
1420728656.250,1420.728656250,2.998279650815e-10
1420729242.188,1420.729242187,2.925716838093e-10
1420729828.125,1420.729828125,2.861024233785e-10
1420730414.062,1420.730414062,2.938272182287e-10
1420731000.000,1420.731000000,3.038552001282e-10
1420731585.938,1420.731585938,3.003158494520e-10
1420732171.875,1420.732171875,2.840841201439e-10
1420732757.812,1420.732757813,2.879999531105e-10
1420733343.750,1420.733343750,2.892024434340e-10
1420733929.688,1420.733929687,2.878108655818e-10
1420734515.625,1420.734515625,2.875974382423e-10
1420735101.562,1420.735101562,2.841485611668e-10
1420735687.500,1420.735687500,2.847918420122e-10
1420736273.438,1420.736273437,2.957821398693e-10
1420736859.375,1420.736859375,2.919256857298e-10
1420737445.312,1420.737445313,2.864278899363e-10
1420738031.250,1420.738031250,2.862941744638e-10
1420738617.188,1420.738617188,2.951755316971e-10
1420739203.125,1420.739203125,2.994406723170e-10
1420739789.062,1420.739789062,2.970192138878e-10
1420740375.000,1420.740375000,2.844801842842e-10
1420740960.938,1420.740960937,2.821093204655e-10
1420741546.875,1420.741546875,2.803035663658e-10
1420742132.812,1420.742132812,2.810504566706e-10
1420742718.750,1420.742718750,2.869310329081e-10
1420743304.688,1420.743304688,2.933917206978e-10
1420743890.625,1420.743890625,2.820971788755e-10
1420744476.562,1420.744476563,2.784966812449e-10
1420745062.500,1420.745062500,2.787234739274e-10
1420745648.438,1420.745648437,2.756120592329e-10
1420746234.375,1420.746234375,2.874914375196e-10
1420746820.312,1420.746820312,2.868090890263e-10
