# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:49:11.387145+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419738812.500,1419.738812500,5.850210363402e-10
1419739398.438,1419.739398438,5.951594437275e-10
1419739984.375,1419.739984375,5.843094340370e-10
1419740570.312,1419.740570313,5.600199678820e-10
1419741156.250,1419.741156250,5.562985554146e-10
1419741742.188,1419.741742187,5.539214046444e-10
1419742328.125,1419.742328125,5.608422956745e-10
1419742914.062,1419.742914062,5.730246460437e-10
1419743500.000,1419.743500000,5.772136410479e-10
1419744085.938,1419.744085937,5.582551990604e-10
1419744671.875,1419.744671875,5.712089034130e-10
1419745257.812,1419.745257813,5.691032627921e-10
1419745843.750,1419.745843750,5.544301922418e-10
1419746429.688,1419.746429688,5.795346376029e-10
1419747015.625,1419.747015625,5.530697238993e-10
1419747601.562,1419.747601562,5.575323193826e-10
1419748187.500,1419.748187500,5.588960299774e-10
1419748773.438,1419.748773437,5.571548772599e-10
1419749359.375,1419.749359375,5.582545235048e-10
1419749945.312,1419.749945312,5.543807713808e-10
1419750531.250,1419.750531250,5.599948052847e-10
1419751117.188,1419.751117188,5.593158958742e-10
1419751703.125,1419.751703125,5.541252739103e-10
1419752289.062,1419.752289063,5.599340682818e-10
1419752875.000,1419.752875000,5.646359584367e-10
1419753460.938,1419.753460937,5.644929614666e-10
1419754046.875,1419.754046875,5.661239930141e-10
1419754632.812,1419.754632812,5.532274980930e-10
1419755218.750,1419.755218750,5.438384539884e-10
1419755804.688,1419.755804687,5.511767762426e-10
1419756390.625,1419.756390625,5.383600181413e-10
1419756976.562,1419.756976563,5.476559824226e-10
1419757562.500,1419.757562500,5.533774681073e-10
1419758148.438,1419.758148438,5.558799062135e-10
1419758734.375,1419.758734375,5.404724679623e-10
1419759320.312,1419.759320312,5.450378361320e-10
1419759906.250,1419.759906250,5.396451993191e-10
1419760492.188,1419.760492187,5.473287347915e-10
1419761078.125,1419.761078125,5.360717075537e-10
1419761664.062,1419.761664062,5.439768334393e-10
1419762250.000,1419.762250000,5.426508785169e-10
1419762835.938,1419.762835938,5.363310275231e-10
1419763421.875,1419.763421875,5.406072036154e-10
1419764007.812,1419.764007813,5.160208682636e-10
1419764593.750,1419.764593750,5.213486025985e-10
1419765179.688,1419.765179687,5.307556725981e-10
1419765765.625,1419.765765625,5.305249172087e-10
1419766351.562,1419.766351562,5.360540090526e-10
1419766937.500,1419.766937500,5.297538181398e-10
1419767523.438,1419.767523437,5.329678118021e-10
1419768109.375,1419.768109375,5.399852415270e-10
1419768695.312,1419.768695313,5.503514280683e-10
1419769281.250,1419.769281250,5.489000155263e-10
1419769867.188,1419.769867188,5.258983008389e-10
1419770453.125,1419.770453125,5.243678460160e-10
1419771039.062,1419.771039062,5.327028131194e-10
1419771625.000,1419.771625000,5.353608927840e-10
1419772210.938,1419.772210937,5.436812094845e-10
1419772796.875,1419.772796875,5.316388130945e-10
1419773382.812,1419.773382812,5.355849421898e-10
1419773968.750,1419.773968750,5.263805849984e-10
1419774554.688,1419.774554688,5.173602150036e-10
1419775140.625,1419.775140625,5.157058068661e-10
1419775726.562,1419.775726563,5.036861495582e-10
1419776312.500,1419.776312500,5.043750896937e-10
1419776898.438,1419.776898437,5.249035100925e-10
1419777484.375,1419.777484375,5.206546052449e-10
1419778070.312,1419.778070312,5.190028550311e-10
1419778656.250,1419.778656250,5.262230126896e-10
1419779242.188,1419.779242187,5.164597901377e-10
1419779828.125,1419.779828125,5.210445953045e-10
1419780414.062,1419.780414063,5.249625442436e-10
1419781000.000,1419.781000000,5.297267713355e-10
1419781585.938,1419.781585938,5.197038640086e-10
1419782171.875,1419.782171875,4.954191734461e-10
1419782757.812,1419.782757812,4.953644969493e-10
1419783343.750,1419.783343750,5.026800711830e-10
1419783929.688,1419.783929687,5.059603106504e-10
1419784515.625,1419.784515625,5.063361874427e-10
1419785101.562,1419.785101562,4.900675053051e-10
1419785687.500,1419.785687500,5.024298053577e-10
1419786273.438,1419.786273438,5.066076808221e-10
1419786859.375,1419.786859375,5.126151961071e-10
1419787445.312,1419.787445313,5.060484720174e-10
1419788031.250,1419.788031250,4.984682390620e-10
1419788617.188,1419.788617187,4.974020610582e-10
1419789203.125,1419.789203125,4.967002623975e-10
1419789789.062,1419.789789062,4.823844245480e-10
1419790375.000,1419.790375000,4.769003405302e-10
1419790960.938,1419.790960937,4.860994081278e-10
1419791546.875,1419.791546875,4.905371668548e-10
1419792132.812,1419.792132813,4.969861952483e-10
1419792718.750,1419.792718750,4.944515902530e-10
1419793304.688,1419.793304688,4.885123648890e-10
1419793890.625,1419.793890625,4.906977054946e-10
1419794476.562,1419.794476562,4.857013071910e-10
1419795062.500,1419.795062500,4.822877079984e-10
1419795648.438,1419.795648437,4.845007975391e-10
1419796234.375,1419.796234375,4.924544889555e-10
1419796820.312,1419.796820312,4.876340873584e-10
1419797406.250,1419.797406250,4.734308781470e-10
1419797992.188,1419.797992188,4.797916355777e-10
1419798578.125,1419.798578125,4.933914163886e-10
1419799164.062,1419.799164063,4.902884356007e-10
1419799750.000,1419.799750000,4.794900627221e-10
1419800335.938,1419.800335937,4.849207239899e-10
1419800921.875,1419.800921875,4.742551043625e-10
1419801507.812,1419.801507812,4.814901630252e-10
1419802093.750,1419.802093750,4.817784637448e-10
1419802679.688,1419.802679687,4.687207943718e-10
1419803265.625,1419.803265625,4.778082833916e-10
1419803851.562,1419.803851563,4.705361958305e-10
1419804437.500,1419.804437500,4.706223161247e-10
1419805023.438,1419.805023438,4.710242294737e-10
1419805609.375,1419.805609375,4.714671948825e-10
1419806195.312,1419.806195312,4.826354729770e-10
1419806781.250,1419.806781250,4.753745841202e-10
1419807367.188,1419.807367187,4.720708789304e-10
1419807953.125,1419.807953125,4.699046033284e-10
1419808539.062,1419.808539062,4.681841634934e-10
1419809125.000,1419.809125000,4.692773754112e-10
1419809710.938,1419.809710938,4.799895333953e-10
1419810296.875,1419.810296875,4.761552232788e-10
1419810882.812,1419.810882813,4.689361840564e-10
1419811468.750,1419.811468750,4.662112920711e-10
1419812054.688,1419.812054687,4.664837348027e-10
1419812640.625,1419.812640625,4.698013174196e-10
1419813226.562,1419.813226562,4.650860540119e-10
1419813812.500,1419.813812500,4.642220031195e-10
1419814398.438,1419.814398437,4.517274785079e-10
1419814984.375,1419.814984375,4.592973124134e-10
1419815570.312,1419.815570313,4.527447082620e-10
1419816156.250,1419.816156250,4.425716297625e-10
1419816742.188,1419.816742188,4.549000102441e-10
1419817328.125,1419.817328125,4.639438608184e-10
1419817914.062,1419.817914062,4.546184744019e-10
1419818500.000,1419.818500000,4.539959309397e-10
1419819085.938,1419.819085937,4.623825718912e-10
1419819671.875,1419.819671875,4.476780581796e-10
1419820257.812,1419.820257812,4.439045596855e-10
1419820843.750,1419.820843750,4.504613614229e-10
1419821429.688,1419.821429688,4.516187101050e-10
1419822015.625,1419.822015625,4.527769054700e-10
1419822601.562,1419.822601563,4.518593582347e-10
1419823187.500,1419.823187500,4.540209135639e-10
1419823773.438,1419.823773437,4.616787644407e-10
1419824359.375,1419.824359375,4.435760741268e-10
1419824945.312,1419.824945312,4.413933000442e-10
1419825531.250,1419.825531250,4.410917700779e-10
1419826117.188,1419.826117187,4.466493839031e-10
1419826703.125,1419.826703125,4.430773001430e-10
1419827289.062,1419.827289063,4.444317227672e-10
1419827875.000,1419.827875000,4.473851701986e-10
1419828460.938,1419.828460938,4.378507152183e-10
1419829046.875,1419.829046875,4.360089995869e-10
1419829632.812,1419.829632812,4.310884322822e-10
1419830218.750,1419.830218750,4.309914819620e-10
1419830804.688,1419.830804687,4.237840191193e-10
1419831390.625,1419.831390625,4.234954264431e-10
1419831976.562,1419.831976562,4.215327730127e-10
1419832562.500,1419.832562500,4.269972504614e-10
1419833148.438,1419.833148438,4.274694097770e-10
1419833734.375,1419.833734375,4.227574780383e-10
1419834320.312,1419.834320313,4.346932458829e-10
1419834906.250,1419.834906250,4.273189727881e-10
1419835492.188,1419.835492187,4.124941609978e-10
1419836078.125,1419.836078125,4.021435720713e-10
1419836664.062,1419.836664062,4.162819704657e-10
1419837250.000,1419.837250000,4.216748360901e-10
1419837835.938,1419.837835937,4.197696700113e-10
1419838421.875,1419.838421875,4.168136021971e-10
1419839007.812,1419.839007813,4.203760124475e-10
1419839593.750,1419.839593750,4.246791742746e-10
1419840179.688,1419.840179688,4.167297190833e-10
1419840765.625,1419.840765625,4.155192154711e-10
1419841351.562,1419.841351562,4.163147478578e-10
1419841937.500,1419.841937500,4.127916130925e-10
1419842523.438,1419.842523437,4.161862751916e-10
1419843109.375,1419.843109375,4.093184351366e-10
1419843695.312,1419.843695312,4.079838511288e-10
1419844281.250,1419.844281250,4.030761032265e-10
1419844867.188,1419.844867188,4.021824905076e-10
1419845453.125,1419.845453125,3.990073327705e-10
1419846039.062,1419.846039063,4.158477412591e-10
1419846625.000,1419.846625000,4.159215985860e-10
1419847210.938,1419.847210937,4.086419407655e-10
1419847796.875,1419.847796875,4.025224973851e-10
1419848382.812,1419.848382812,4.108927272257e-10
1419848968.750,1419.848968750,4.093046235215e-10
1419849554.688,1419.849554687,4.174783577329e-10
1419850140.625,1419.850140625,4.115893449271e-10
1419850726.562,1419.850726563,4.110125386406e-10
1419851312.500,1419.851312500,4.065880470456e-10
1419851898.438,1419.851898438,3.994648698884e-10
1419852484.375,1419.852484375,4.007800471308e-10
1419853070.312,1419.853070312,3.963830598913e-10
1419853656.250,1419.853656250,3.940698026245e-10
1419854242.188,1419.854242187,3.966450513842e-10
1419854828.125,1419.854828125,3.896444793810e-10
1419855414.062,1419.855414062,3.834849493862e-10
1419856000.000,1419.856000000,3.888761264154e-10
1419856585.938,1419.856585938,3.980704312821e-10
1419857171.875,1419.857171875,4.015167715881e-10
1419857757.812,1419.857757813,3.981073954663e-10
1419858343.750,1419.858343750,3.984081429831e-10
1419858929.688,1419.858929687,3.859142365066e-10
1419859515.625,1419.859515625,3.835581972247e-10
1419860101.562,1419.860101562,3.914561382116e-10
1419860687.500,1419.860687500,3.804057569032e-10
1419861273.438,1419.861273437,3.857477699614e-10
1419861859.375,1419.861859375,3.882343266126e-10
1419862445.312,1419.862445313,3.884990581927e-10
1419863031.250,1419.863031250,3.881105213699e-10
1419863617.188,1419.863617188,3.803976942927e-10
1419864203.125,1419.864203125,3.789450406022e-10
1419864789.062,1419.864789062,3.852255751719e-10
1419865375.000,1419.865375000,3.908324952613e-10
1419865960.938,1419.865960937,3.952985032996e-10
1419866546.875,1419.866546875,3.801149099042e-10
1419867132.812,1419.867132812,3.795467936653e-10
1419867718.750,1419.867718750,3.884053044378e-10
1419868304.688,1419.868304688,3.790327819382e-10
1419868890.625,1419.868890625,3.690468380108e-10
1419869476.562,1419.869476563,3.839279933053e-10
1419870062.500,1419.870062500,3.965781839418e-10
1419870648.438,1419.870648437,3.849474077522e-10
1419871234.375,1419.871234375,3.802506463445e-10
1419871820.312,1419.871820312,3.814338341164e-10
1419872406.250,1419.872406250,3.691202508518e-10
1419872992.188,1419.872992187,3.666967380489e-10
1419873578.125,1419.873578125,3.648114904745e-10
1419874164.062,1419.874164063,3.591752737708e-10
1419874750.000,1419.874750000,3.673821798804e-10
1419875335.938,1419.875335938,3.612731172280e-10
1419875921.875,1419.875921875,3.579917699165e-10
1419876507.812,1419.876507812,3.558515153939e-10
1419877093.750,1419.877093750,3.593738051382e-10
1419877679.688,1419.877679687,3.636786671124e-10
1419878265.625,1419.878265625,3.707297513701e-10
1419878851.562,1419.878851562,3.686085511560e-10
1419879437.500,1419.879437500,3.614397414127e-10
1419880023.438,1419.880023438,3.554551877611e-10
1419880609.375,1419.880609375,3.590114511743e-10
1419881195.312,1419.881195313,3.630194966060e-10
1419881781.250,1419.881781250,3.508939640678e-10
1419882367.188,1419.882367187,3.523100546190e-10
1419882953.125,1419.882953125,3.571960412028e-10
1419883539.062,1419.883539062,3.626150435326e-10
1419884125.000,1419.884125000,3.436958904815e-10
1419884710.938,1419.884710937,3.460409439236e-10
1419885296.875,1419.885296875,3.660369179165e-10
1419885882.812,1419.885882813,3.635298175241e-10
1419886468.750,1419.886468750,3.536959697291e-10
1419887054.688,1419.887054688,3.496628612503e-10
1419887640.625,1419.887640625,3.464907565036e-10
1419888226.562,1419.888226562,3.546826302788e-10
1419888812.500,1419.888812500,3.580335387571e-10
1419889398.438,1419.889398437,3.445319519773e-10
1419889984.375,1419.889984375,3.504628429623e-10
1419890570.312,1419.890570312,3.616071050353e-10
1419891156.250,1419.891156250,3.507335094984e-10
1419891742.188,1419.891742188,3.370235167445e-10
1419892328.125,1419.892328125,3.412506620230e-10
1419892914.062,1419.892914063,3.426060863886e-10
1419893500.000,1419.893500000,3.445993915995e-10
1419894085.938,1419.894085937,3.433395925208e-10
1419894671.875,1419.894671875,3.441635073279e-10
1419895257.812,1419.895257812,3.453276103619e-10
1419895843.750,1419.895843750,3.413840621626e-10
1419896429.688,1419.896429687,3.391571394420e-10
1419897015.625,1419.897015625,3.420659389053e-10
1419897601.562,1419.897601563,3.421706744010e-10
1419898187.500,1419.898187500,3.382311006721e-10
1419898773.438,1419.898773438,3.432572313972e-10
1419899359.375,1419.899359375,3.343993870490e-10
1419899945.312,1419.899945312,3.405601693697e-10
1419900531.250,1419.900531250,3.360771677994e-10
1419901117.188,1419.901117187,3.373707190024e-10
1419901703.125,1419.901703125,3.344776565004e-10
1419902289.062,1419.902289062,3.290666367949e-10
1419902875.000,1419.902875000,3.357352209953e-10
1419903460.938,1419.903460938,3.335261347018e-10
1419904046.875,1419.904046875,3.326025110703e-10
1419904632.812,1419.904632813,3.398784950137e-10
1419905218.750,1419.905218750,3.340355561309e-10
1419905804.688,1419.905804687,3.209755668717e-10
1419906390.625,1419.906390625,3.229238474151e-10
1419906976.562,1419.906976562,3.243222640436e-10
1419907562.500,1419.907562500,3.232014834112e-10
1419908148.438,1419.908148437,3.251453906656e-10
1419908734.375,1419.908734375,3.279896573408e-10
1419909320.312,1419.909320313,3.246210217439e-10
1419909906.250,1419.909906250,3.228432782144e-10
1419910492.188,1419.910492188,3.308155541993e-10
1419911078.125,1419.911078125,3.273589016139e-10
1419911664.062,1419.911664062,3.206066700408e-10
1419912250.000,1419.912250000,3.141211801321e-10
1419912835.938,1419.912835937,3.185415151940e-10
1419913421.875,1419.913421875,3.159746373961e-10
1419914007.812,1419.914007812,3.196894120203e-10
1419914593.750,1419.914593750,3.163503341622e-10
1419915179.688,1419.915179688,3.194488170424e-10
1419915765.625,1419.915765625,3.167156938984e-10
1419916351.562,1419.916351563,3.123165538698e-10
1419916937.500,1419.916937500,3.134092573142e-10
1419917523.438,1419.917523437,3.144732670099e-10
1419918109.375,1419.918109375,3.134330697112e-10
1419918695.312,1419.918695312,3.091893777026e-10
1419919281.250,1419.919281250,3.076117048218e-10
1419919867.188,1419.919867187,3.095645289776e-10
1419920453.125,1419.920453125,3.139333528448e-10
1419921039.062,1419.921039063,3.121104155657e-10
1419921625.000,1419.921625000,3.168315558518e-10
1419922210.938,1419.922210938,3.165134955659e-10
1419922796.875,1419.922796875,3.039850393501e-10
1419923382.812,1419.923382812,3.031030886782e-10
1419923968.750,1419.923968750,2.992633334265e-10
1419924554.688,1419.924554687,3.022962217576e-10
1419925140.625,1419.925140625,3.055627668595e-10
1419925726.562,1419.925726562,3.029797635273e-10
1419926312.500,1419.926312500,3.039449050339e-10
1419926898.438,1419.926898438,2.989414453850e-10
1419927484.375,1419.927484375,2.949167231077e-10
1419928070.312,1419.928070313,3.033240511297e-10
1419928656.250,1419.928656250,3.053592735197e-10
1419929242.188,1419.929242187,2.994683882509e-10
