# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:51:03.666643+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":10,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421372210.938,1421.372210938,5.048230851697e-10
1421372796.875,1421.372796875,5.020519080856e-10
1421373382.812,1421.373382813,5.039419511402e-10
1421373968.750,1421.373968750,5.092332556085e-10
1421374554.688,1421.374554687,4.985844512112e-10
1421375140.625,1421.375140625,4.952714913088e-10
1421375726.562,1421.375726562,5.059283830369e-10
1421376312.500,1421.376312500,4.944933850983e-10
1421376898.438,1421.376898437,4.980703106272e-10
1421377484.375,1421.377484375,5.033853542982e-10
1421378070.312,1421.378070313,4.953759522299e-10
1421378656.250,1421.378656250,4.960658055971e-10
1421379242.188,1421.379242188,5.043837034609e-10
1421379828.125,1421.379828125,4.877261861704e-10
1421380414.062,1421.380414062,4.884632086027e-10
1421381000.000,1421.381000000,4.868565983294e-10
1421381585.938,1421.381585937,4.829838506483e-10
1421382171.875,1421.382171875,4.865880254114e-10
1421382757.812,1421.382757812,4.938674213174e-10
1421383343.750,1421.383343750,4.917781505298e-10
1421383929.688,1421.383929688,4.835200054550e-10
1421384515.625,1421.384515625,4.789728183375e-10
1421385101.562,1421.385101563,4.798086020443e-10
1421385687.500,1421.385687500,4.849394903576e-10
1421386273.438,1421.386273437,4.842014309317e-10
1421386859.375,1421.386859375,4.844955203515e-10
1421387445.312,1421.387445312,4.774458749209e-10
1421388031.250,1421.388031250,4.853241603177e-10
1421388617.188,1421.388617187,4.813680159313e-10
1421389203.125,1421.389203125,4.718285501086e-10
1421389789.062,1421.389789063,4.796105269086e-10
1421390375.000,1421.390375000,4.821910726472e-10
1421390960.938,1421.390960938,4.966984865884e-10
1421391546.875,1421.391546875,4.868546871022e-10
1421392132.812,1421.392132812,4.814884443745e-10
1421392718.750,1421.392718750,4.898474625319e-10
1421393304.688,1421.393304687,4.837592809132e-10
1421393890.625,1421.393890625,4.754887640784e-10
1421394476.562,1421.394476562,4.681900582701e-10
1421395062.500,1421.395062500,4.708890945034e-10
1421395648.438,1421.395648438,4.689036174156e-10
1421396234.375,1421.396234375,4.674036097757e-10
1421396820.312,1421.396820313,4.713532025544e-10
1421397406.250,1421.397406250,4.676925174932e-10
1421397992.188,1421.397992187,4.712076958604e-10
1421398578.125,1421.398578125,4.743227480102e-10
1421399164.062,1421.399164062,4.736136606548e-10
1421399750.000,1421.399750000,4.657546145724e-10
1421400335.938,1421.400335937,4.574898595944e-10
1421400921.875,1421.400921875,4.634454602885e-10
1421401507.812,1421.401507813,4.574213156158e-10
1421402093.750,1421.402093750,4.571868241363e-10
1421402679.688,1421.402679688,4.725727303449e-10
1421403265.625,1421.403265625,4.586054836962e-10
1421403851.562,1421.403851562,4.587143325110e-10
1421404437.500,1421.404437500,4.621513545100e-10
1421405023.438,1421.405023437,4.557349040722e-10
1421405609.375,1421.405609375,4.576979294955e-10
1421406195.312,1421.406195312,4.546676120203e-10
1421406781.250,1421.406781250,4.624511560481e-10
1421407367.188,1421.407367188,4.686708138931e-10
1421407953.125,1421.407953125,4.629316999908e-10
1421408539.062,1421.408539063,4.609143984492e-10
1421409125.000,1421.409125000,4.577216552894e-10
1421409710.938,1421.409710937,4.471989655184e-10
1421410296.875,1421.410296875,4.424124949654e-10
1421410882.812,1421.410882812,4.354452676796e-10
1421411468.750,1421.411468750,4.423393984878e-10
1421412054.688,1421.412054687,4.443590690367e-10
1421412640.625,1421.412640625,4.358807147886e-10
1421413226.562,1421.413226563,4.437801184105e-10
1421413812.500,1421.413812500,4.570704856286e-10
1421414398.438,1421.414398438,4.506799522454e-10
1421414984.375,1421.414984375,4.415677908050e-10
1421415570.312,1421.415570312,4.489139934735e-10
1421416156.250,1421.416156250,4.550092880078e-10
1421416742.188,1421.416742187,4.406052419252e-10
1421417328.125,1421.417328125,4.340659469769e-10
1421417914.062,1421.417914062,4.333532548092e-10
1421418500.000,1421.418500000,4.391234104289e-10
1421419085.938,1421.419085938,4.432730750807e-10
1421419671.875,1421.419671875,4.451889984715e-10
1421420257.812,1421.420257813,4.473602840584e-10
1421420843.750,1421.420843750,4.363629200040e-10
1421421429.688,1421.421429687,4.265789235970e-10
1421422015.625,1421.422015625,4.297889133644e-10
1421422601.562,1421.422601562,4.381250818926e-10
1421423187.500,1421.423187500,4.344281002101e-10
1421423773.438,1421.423773437,4.286888388537e-10
1421424359.375,1421.424359375,4.202036461104e-10
1421424945.312,1421.424945313,4.167595291174e-10
1421425531.250,1421.425531250,4.160724792628e-10
1421426117.188,1421.426117188,4.164037433776e-10
1421426703.125,1421.426703125,4.206946934521e-10
1421427289.062,1421.427289062,4.174571855025e-10
1421427875.000,1421.427875000,4.246687633667e-10
1421428460.938,1421.428460937,4.308963079509e-10
1421429046.875,1421.429046875,4.441373765394e-10
1421429632.812,1421.429632812,4.441835203033e-10
1421430218.750,1421.430218750,4.292495364716e-10
1421430804.688,1421.430804688,4.209231818373e-10
1421431390.625,1421.431390625,4.234034931930e-10
1421431976.562,1421.431976563,4.095099335524e-10
1421432562.500,1421.432562500,4.060837448932e-10
1421433148.438,1421.433148437,4.117384998559e-10
1421433734.375,1421.433734375,4.165581119314e-10
1421434320.312,1421.434320312,4.233453995770e-10
1421434906.250,1421.434906250,4.159378097942e-10
1421435492.188,1421.435492187,4.199627027676e-10
1421436078.125,1421.436078125,4.135771616571e-10
1421436664.062,1421.436664063,4.078521687323e-10
1421437250.000,1421.437250000,4.026327015300e-10
1421437835.938,1421.437835938,4.175509807116e-10
1421438421.875,1421.438421875,4.083079262619e-10
1421439007.812,1421.439007812,4.059868532925e-10
1421439593.750,1421.439593750,4.049757013865e-10
1421440179.688,1421.440179687,4.117988937285e-10
1421440765.625,1421.440765625,3.996828677856e-10
1421441351.562,1421.441351562,3.847548186838e-10
1421441937.500,1421.441937500,3.970630064408e-10
1421442523.438,1421.442523438,4.108247333642e-10
1421443109.375,1421.443109375,3.988213161794e-10
1421443695.312,1421.443695313,3.998482223375e-10
1421444281.250,1421.444281250,3.896509544563e-10
1421444867.188,1421.444867187,3.890276220955e-10
1421445453.125,1421.445453125,3.959134151396e-10
1421446039.062,1421.446039062,4.033277623072e-10
1421446625.000,1421.446625000,3.990159699774e-10
1421447210.938,1421.447210937,3.921572596357e-10
1421447796.875,1421.447796875,3.992642034491e-10
1421448382.812,1421.448382813,3.984032459012e-10
1421448968.750,1421.448968750,3.818817851452e-10
1421449554.688,1421.449554688,3.836612044462e-10
1421450140.625,1421.450140625,3.822176610648e-10
1421450726.562,1421.450726562,3.824149401994e-10
1421451312.500,1421.451312500,3.893666178571e-10
1421451898.438,1421.451898437,3.841549923507e-10
1421452484.375,1421.452484375,3.780137552046e-10
1421453070.312,1421.453070312,3.786510282863e-10
1421453656.250,1421.453656250,3.837949323033e-10
1421454242.188,1421.454242188,3.887905282673e-10
1421454828.125,1421.454828125,3.848749612748e-10
1421455414.062,1421.455414063,3.817524135539e-10
1421456000.000,1421.456000000,3.803091919117e-10
1421456585.938,1421.456585937,3.857170659743e-10
1421457171.875,1421.457171875,4.016908084359e-10
1421457757.812,1421.457757812,3.890420067583e-10
1421458343.750,1421.458343750,3.785568846507e-10
1421458929.688,1421.458929687,3.805026344126e-10
1421459515.625,1421.459515625,3.743762180556e-10
1421460101.562,1421.460101563,3.722702896681e-10
1421460687.500,1421.460687500,3.714511451757e-10
1421461273.438,1421.461273438,3.886336777614e-10
1421461859.375,1421.461859375,3.811864114837e-10
1421462445.312,1421.462445312,3.710985855422e-10
1421463031.250,1421.463031250,3.735573639190e-10
1421463617.188,1421.463617187,3.806445051628e-10
1421464203.125,1421.464203125,3.771782620103e-10
1421464789.062,1421.464789062,3.706674658301e-10
1421465375.000,1421.465375000,3.622797830708e-10
1421465960.938,1421.465960938,3.568077873710e-10
1421466546.875,1421.466546875,3.611686491950e-10
1421467132.812,1421.467132813,3.690430090890e-10
1421467718.750,1421.467718750,3.689251279535e-10
1421468304.688,1421.468304687,3.669049959165e-10
1421468890.625,1421.468890625,3.660283838291e-10
1421469476.562,1421.469476562,3.601929529344e-10
1421470062.500,1421.470062500,3.578525823719e-10
1421470648.438,1421.470648437,3.581005873782e-10
1421471234.375,1421.471234375,3.555138334843e-10
1421471820.312,1421.471820313,3.465101969926e-10
1421472406.250,1421.472406250,3.672191350601e-10
1421472992.188,1421.472992188,3.606883841076e-10
1421473578.125,1421.473578125,3.551133252476e-10
1421474164.062,1421.474164062,3.551889235613e-10
1421474750.000,1421.474750000,3.562422854339e-10
1421475335.938,1421.475335937,3.464793089146e-10
1421475921.875,1421.475921875,3.473286291059e-10
1421476507.812,1421.476507812,3.518378877680e-10
1421477093.750,1421.477093750,3.636153441352e-10
1421477679.688,1421.477679688,3.639157607667e-10
1421478265.625,1421.478265625,3.636512850121e-10
1421478851.562,1421.478851563,3.492360991466e-10
1421479437.500,1421.479437500,3.492047987504e-10
1421480023.438,1421.480023437,3.461491869878e-10
1421480609.375,1421.480609375,3.482947596157e-10
1421481195.312,1421.481195312,3.464284328138e-10
1421481781.250,1421.481781250,3.579039011407e-10
1421482367.188,1421.482367187,3.487813583910e-10
1421482953.125,1421.482953125,3.508805347165e-10
1421483539.062,1421.483539063,3.499049869792e-10
1421484125.000,1421.484125000,3.466598345539e-10
1421484710.938,1421.484710938,3.420259027012e-10
1421485296.875,1421.485296875,3.451724351446e-10
1421485882.812,1421.485882812,3.434727422578e-10
1421486468.750,1421.486468750,3.357020497881e-10
1421487054.688,1421.487054687,3.338394253659e-10
1421487640.625,1421.487640625,3.376264975191e-10
1421488226.562,1421.488226562,3.410554300768e-10
1421488812.500,1421.488812500,3.405996305638e-10
1421489398.438,1421.489398438,3.257220988580e-10
1421489984.375,1421.489984375,3.284071458883e-10
1421490570.312,1421.490570313,3.250789118909e-10
1421491156.250,1421.491156250,3.344316546498e-10
1421491742.188,1421.491742187,3.391355738650e-10
1421492328.125,1421.492328125,3.268170938708e-10
1421492914.062,1421.492914062,3.226917310787e-10
1421493500.000,1421.493500000,3.311452860471e-10
1421494085.938,1421.494085937,3.255988241286e-10
1421494671.875,1421.494671875,3.305028153550e-10
1421495257.812,1421.495257813,3.333486814577e-10
1421495843.750,1421.495843750,3.301966489346e-10
1421496429.688,1421.496429688,3.300431267528e-10
1421497015.625,1421.497015625,3.354018886788e-10
1421497601.562,1421.497601562,3.261362114783e-10
1421498187.500,1421.498187500,3.178087370772e-10
1421498773.438,1421.498773437,3.192730568897e-10
1421499359.375,1421.499359375,3.331654472218e-10
1421499945.312,1421.499945312,3.325442428916e-10
1421500531.250,1421.500531250,3.330289264371e-10
1421501117.188,1421.501117188,3.238068288149e-10
1421501703.125,1421.501703125,3.242542178612e-10
1421502289.062,1421.502289063,3.263157824608e-10
1421502875.000,1421.502875000,3.292594332869e-10
1421503460.938,1421.503460937,3.198287538187e-10
1421504046.875,1421.504046875,3.134559920725e-10
1421504632.812,1421.504632812,3.046216734772e-10
1421505218.750,1421.505218750,3.100966199108e-10
1421505804.688,1421.505804687,3.188525899057e-10
1421506390.625,1421.506390625,3.182307966980e-10
1421506976.562,1421.506976563,3.208259320543e-10
1421507562.500,1421.507562500,3.263631051652e-10
1421508148.438,1421.508148438,3.190567758950e-10
1421508734.375,1421.508734375,3.169488472937e-10
1421509320.312,1421.509320312,3.139728469718e-10
1421509906.250,1421.509906250,3.126878168247e-10
1421510492.188,1421.510492187,3.170494721769e-10
1421511078.125,1421.511078125,3.159522296981e-10
1421511664.062,1421.511664062,3.059385698494e-10
1421512250.000,1421.512250000,3.106239390537e-10
1421512835.938,1421.512835938,3.147675641526e-10
1421513421.875,1421.513421875,3.153109274133e-10
1421514007.812,1421.514007813,3.095965862477e-10
1421514593.750,1421.514593750,2.999309077967e-10
1421515179.688,1421.515179687,2.977152081649e-10
1421515765.625,1421.515765625,2.938155903010e-10
1421516351.562,1421.516351562,3.002592269854e-10
1421516937.500,1421.516937500,3.019874729469e-10
1421517523.438,1421.517523437,3.072382826245e-10
1421518109.375,1421.518109375,3.067573467034e-10
1421518695.312,1421.518695313,3.064507898747e-10
1421519281.250,1421.519281250,3.038645116883e-10
1421519867.188,1421.519867188,3.034726381354e-10
1421520453.125,1421.520453125,2.984872455233e-10
1421521039.062,1421.521039062,2.986136241425e-10
1421521625.000,1421.521625000,3.024515851129e-10
1421522210.938,1421.522210937,3.011059876451e-10
1421522796.875,1421.522796875,2.987954612009e-10
1421523382.812,1421.523382812,2.883417662559e-10
1421523968.750,1421.523968750,2.923693822373e-10
1421524554.688,1421.524554688,2.897594416122e-10
1421525140.625,1421.525140625,2.998071862471e-10
1421525726.562,1421.525726563,3.056072561612e-10
1421526312.500,1421.526312500,2.941601919969e-10
1421526898.438,1421.526898437,2.906255664382e-10
1421527484.375,1421.527484375,2.889814731133e-10
1421528070.312,1421.528070312,2.911089627241e-10
1421528656.250,1421.528656250,2.926503845176e-10
1421529242.188,1421.529242187,2.967148398153e-10
1421529828.125,1421.529828125,2.947693739179e-10
1421530414.062,1421.530414063,2.912241992053e-10
1421531000.000,1421.531000000,2.874604122674e-10
1421531585.938,1421.531585938,2.896465410023e-10
1421532171.875,1421.532171875,2.888319688252e-10
1421532757.812,1421.532757812,2.901030142112e-10
1421533343.750,1421.533343750,2.855400694527e-10
1421533929.688,1421.533929687,2.879615035496e-10
1421534515.625,1421.534515625,2.841942534055e-10
1421535101.562,1421.535101562,2.903087098796e-10
1421535687.500,1421.535687500,2.884886780397e-10
1421536273.438,1421.536273438,2.844664053227e-10
1421536859.375,1421.536859375,2.859644237801e-10
1421537445.312,1421.537445313,2.954358339402e-10
1421538031.250,1421.538031250,2.862581400430e-10
1421538617.188,1421.538617187,2.885691186324e-10
1421539203.125,1421.539203125,2.982477771869e-10
1421539789.062,1421.539789062,2.902405889503e-10
1421540375.000,1421.540375000,2.851957064739e-10
1421540960.938,1421.540960937,2.777861201816e-10
1421541546.875,1421.541546875,2.746688531019e-10
1421542132.812,1421.542132813,2.753294981599e-10
1421542718.750,1421.542718750,2.742949128616e-10
1421543304.688,1421.543304688,2.745414212200e-10
1421543890.625,1421.543890625,2.788031935167e-10
1421544476.562,1421.544476562,2.796061437062e-10
1421545062.500,1421.545062500,2.803426231401e-10
1421545648.438,1421.545648437,2.738222347241e-10
1421546234.375,1421.546234375,2.760241833803e-10
1421546820.312,1421.546820312,2.737303690421e-10
1421547406.250,1421.547406250,2.780063209083e-10
1421547992.188,1421.547992188,2.821202117174e-10
1421548578.125,1421.548578125,2.809709366399e-10
1421549164.062,1421.549164063,2.756889606728e-10
1421549750.000,1421.549750000,2.694568262416e-10
1421550335.938,1421.550335937,2.628312025937e-10
1421550921.875,1421.550921875,2.751350645146e-10
1421551507.812,1421.551507812,2.789990141404e-10
1421552093.750,1421.552093750,2.759499669253e-10
1421552679.688,1421.552679687,2.754187512732e-10
1421553265.625,1421.553265625,2.773299428235e-10
1421553851.562,1421.553851563,2.714527918724e-10
1421554437.500,1421.554437500,2.640866809684e-10
1421555023.438,1421.555023438,2.623075994115e-10
1421555609.375,1421.555609375,2.647084064588e-10
1421556195.312,1421.556195312,2.637027065990e-10
1421556781.250,1421.556781250,2.646103223236e-10
1421557367.188,1421.557367187,2.672410363078e-10
1421557953.125,1421.557953125,2.693056801043e-10
1421558539.062,1421.558539062,2.692552193763e-10
1421559125.000,1421.559125000,2.721695541167e-10
1421559710.938,1421.559710938,2.656944250199e-10
1421560296.875,1421.560296875,2.663323032734e-10
1421560882.812,1421.560882813,2.642268044616e-10
1421561468.750,1421.561468750,2.626763013419e-10
1421562054.688,1421.562054687,2.642081008452e-10
1421562640.625,1421.562640625,2.618482375302e-10
