# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:49:15.551763+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420550531.250,1420.550531250,5.721156320550e-10
1420551117.188,1420.551117188,5.594785749787e-10
1420551703.125,1420.551703125,5.479647732927e-10
1420552289.062,1420.552289062,5.656941409111e-10
1420552875.000,1420.552875000,5.579923129083e-10
1420553460.938,1420.553460937,5.275823833841e-10
1420554046.875,1420.554046875,5.479678744468e-10
1420554632.812,1420.554632812,5.460483024721e-10
1420555218.750,1420.555218750,5.219847390784e-10
1420555804.688,1420.555804688,5.485169710842e-10
1420556390.625,1420.556390625,5.572501452287e-10
1420556976.562,1420.556976563,5.489642331155e-10
1420557562.500,1420.557562500,5.463962984798e-10
1420558148.438,1420.558148437,5.417263182124e-10
1420558734.375,1420.558734375,5.420064330476e-10
1420559320.312,1420.559320312,5.363077240973e-10
1420559906.250,1420.559906250,5.403008354090e-10
1420560492.188,1420.560492187,5.504116475932e-10
1420561078.125,1420.561078125,5.419425407141e-10
1420561664.062,1420.561664063,5.398547975822e-10
1420562250.000,1420.562250000,5.340803406734e-10
1420562835.938,1420.562835938,5.264470894094e-10
1420563421.875,1420.563421875,5.344404344698e-10
1420564007.812,1420.564007812,5.363409360112e-10
1420564593.750,1420.564593750,5.348735362811e-10
1420565179.688,1420.565179687,5.341058738574e-10
1420565765.625,1420.565765625,5.297796213194e-10
1420566351.562,1420.566351562,5.272282465447e-10
1420566937.500,1420.566937500,5.336062630021e-10
1420567523.438,1420.567523438,5.380517557807e-10
1420568109.375,1420.568109375,5.160664011915e-10
1420568695.312,1420.568695313,5.263522015674e-10
1420569281.250,1420.569281250,5.259119368698e-10
1420569867.188,1420.569867187,5.171138875905e-10
1420570453.125,1420.570453125,5.355467075521e-10
1420571039.062,1420.571039062,5.164287691281e-10
1420571625.000,1420.571625000,5.052309064658e-10
1420572210.938,1420.572210937,5.301090674885e-10
1420572796.875,1420.572796875,5.295019941701e-10
1420573382.812,1420.573382813,5.193704690318e-10
1420573968.750,1420.573968750,5.139057501450e-10
1420574554.688,1420.574554688,5.198998148571e-10
1420575140.625,1420.575140625,5.159875517976e-10
1420575726.562,1420.575726562,5.174665505782e-10
1420576312.500,1420.576312500,5.280998926116e-10
1420576898.438,1420.576898437,5.354944161115e-10
1420577484.375,1420.577484375,5.171631618900e-10
1420578070.312,1420.578070312,5.000469658312e-10
1420578656.250,1420.578656250,5.078723152698e-10
1420579242.188,1420.579242188,5.170503184626e-10
1420579828.125,1420.579828125,5.080161208097e-10
1420580414.062,1420.580414063,5.038295300280e-10
1420581000.000,1420.581000000,5.137666509390e-10
1420581585.938,1420.581585937,5.124922039876e-10
1420582171.875,1420.582171875,5.116982916523e-10
1420582757.812,1420.582757812,5.008887381567e-10
1420583343.750,1420.583343750,5.099053396772e-10
1420583929.688,1420.583929687,5.026946845531e-10
1420584515.625,1420.584515625,5.042133734318e-10
1420585101.562,1420.585101563,4.934213628604e-10
1420585687.500,1420.585687500,4.915213884057e-10
1420586273.438,1420.586273438,4.956831129860e-10
1420586859.375,1420.586859375,5.039137564795e-10
1420587445.312,1420.587445312,5.044108342157e-10
1420588031.250,1420.588031250,4.975957537569e-10
1420588617.188,1420.588617187,4.855476544555e-10
1420589203.125,1420.589203125,4.831767733300e-10
1420589789.062,1420.589789062,4.901331780171e-10
1420590375.000,1420.590375000,4.889268070350e-10
1420590960.938,1420.590960938,5.072360233269e-10
1420591546.875,1420.591546875,5.023324853305e-10
1420592132.812,1420.592132813,5.000305673544e-10
1420592718.750,1420.592718750,4.956053821327e-10
1420593304.688,1420.593304687,4.943049655475e-10
1420593890.625,1420.593890625,4.905098512457e-10
1420594476.562,1420.594476562,4.779736507176e-10
1420595062.500,1420.595062500,4.767941027714e-10
1420595648.438,1420.595648437,4.739711139208e-10
1420596234.375,1420.596234375,4.754480990046e-10
1420596820.312,1420.596820313,4.863710011035e-10
1420597406.250,1420.597406250,4.845030710578e-10
1420597992.188,1420.597992188,4.894854161238e-10
1420598578.125,1420.598578125,4.852364140072e-10
1420599164.062,1420.599164062,4.883536115475e-10
1420599750.000,1420.599750000,4.732862732659e-10
1420600335.938,1420.600335937,4.684884015585e-10
1420600921.875,1420.600921875,4.765279113406e-10
1420601507.812,1420.601507812,4.783231904719e-10
1420602093.750,1420.602093750,4.763552605808e-10
1420602679.688,1420.602679688,4.616420034367e-10
1420603265.625,1420.603265625,4.688349539932e-10
1420603851.562,1420.603851563,4.771118116237e-10
1420604437.500,1420.604437500,4.804508954371e-10
1420605023.438,1420.605023437,4.863370066815e-10
1420605609.375,1420.605609375,4.590782528838e-10
1420606195.312,1420.606195312,4.637677966384e-10
1420606781.250,1420.606781250,4.650558362559e-10
1420607367.188,1420.607367187,4.645262410989e-10
1420607953.125,1420.607953125,4.616583837439e-10
1420608539.062,1420.608539063,4.583398722798e-10
1420609125.000,1420.609125000,4.653009977777e-10
1420609710.938,1420.609710938,4.655923011908e-10
1420610296.875,1420.610296875,4.701285014526e-10
1420610882.812,1420.610882812,4.654340285359e-10
1420611468.750,1420.611468750,4.648843994889e-10
1420612054.688,1420.612054687,4.597116840548e-10
1420612640.625,1420.612640625,4.579732533561e-10
1420613226.562,1420.613226562,4.653545609244e-10
1420613812.500,1420.613812500,4.542309021700e-10
1420614398.438,1420.614398438,4.538046078538e-10
1420614984.375,1420.614984375,4.541945080151e-10
1420615570.312,1420.615570313,4.546569333167e-10
1420616156.250,1420.616156250,4.493366755211e-10
1420616742.188,1420.616742187,4.474071233907e-10
1420617328.125,1420.617328125,4.503580211094e-10
1420617914.062,1420.617914062,4.508038390682e-10
1420618500.000,1420.618500000,4.465136940179e-10
1420619085.938,1420.619085937,4.519330444794e-10
1420619671.875,1420.619671875,4.527549630463e-10
1420620257.812,1420.620257813,4.504801586702e-10
1420620843.750,1420.620843750,4.469814271429e-10
1420621429.688,1420.621429688,4.459911860379e-10
1420622015.625,1420.622015625,4.437221053341e-10
1420622601.562,1420.622601562,4.286558610899e-10
1420623187.500,1420.623187500,4.405705385637e-10
1420623773.438,1420.623773437,4.489855766610e-10
1420624359.375,1420.624359375,4.433127330576e-10
1420624945.312,1420.624945312,4.309414584498e-10
1420625531.250,1420.625531250,4.351380235037e-10
1420626117.188,1420.626117188,4.376246919796e-10
1420626703.125,1420.626703125,4.461181361337e-10
1420627289.062,1420.627289063,4.370284766313e-10
1420627875.000,1420.627875000,4.328025789220e-10
1420628460.938,1420.628460937,4.365414189047e-10
1420629046.875,1420.629046875,4.376325681600e-10
1420629632.812,1420.629632812,4.307057810363e-10
1420630218.750,1420.630218750,4.325187753060e-10
1420630804.688,1420.630804687,4.387015691754e-10
1420631390.625,1420.631390625,4.323335073142e-10
1420631976.562,1420.631976563,4.324651896727e-10
1420632562.500,1420.632562500,4.306927996636e-10
1420633148.438,1420.633148438,4.340593098319e-10
1420633734.375,1420.633734375,4.210511314217e-10
1420634320.312,1420.634320312,4.142963553089e-10
1420634906.250,1420.634906250,4.244436492370e-10
1420635492.188,1420.635492187,4.309499871496e-10
1420636078.125,1420.636078125,4.252347981249e-10
1420636664.062,1420.636664062,4.278705374802e-10
1420637250.000,1420.637250000,4.190580351471e-10
1420637835.938,1420.637835938,4.136526969582e-10
1420638421.875,1420.638421875,4.252957646512e-10
1420639007.812,1420.639007813,4.208958175998e-10
1420639593.750,1420.639593750,4.107589217905e-10
1420640179.688,1420.640179687,4.103563815015e-10
1420640765.625,1420.640765625,4.249800225094e-10
1420641351.562,1420.641351562,4.279961577939e-10
1420641937.500,1420.641937500,4.250479987865e-10
1420642523.438,1420.642523437,4.183306468598e-10
1420643109.375,1420.643109375,4.079239062579e-10
1420643695.312,1420.643695313,4.097660234645e-10
1420644281.250,1420.644281250,4.110177121030e-10
1420644867.188,1420.644867188,4.082109652586e-10
1420645453.125,1420.645453125,4.120531479669e-10
1420646039.062,1420.646039062,4.055256669397e-10
1420646625.000,1420.646625000,4.033443484733e-10
1420647210.938,1420.647210937,4.039309197018e-10
1420647796.875,1420.647796875,4.033846446998e-10
1420648382.812,1420.648382812,4.032314968141e-10
1420648968.750,1420.648968750,3.984714894242e-10
1420649554.688,1420.649554688,3.961320368240e-10
1420650140.625,1420.650140625,3.918473663599e-10
1420650726.562,1420.650726563,4.066698221937e-10
1420651312.500,1420.651312500,4.048955348274e-10
1420651898.438,1420.651898437,4.075468011698e-10
1420652484.375,1420.652484375,4.021865315202e-10
1420653070.312,1420.653070312,3.940501071430e-10
1420653656.250,1420.653656250,3.902904522379e-10
1420654242.188,1420.654242187,3.876503905743e-10
1420654828.125,1420.654828125,3.855896053840e-10
1420655414.062,1420.655414063,3.937698189288e-10
1420656000.000,1420.656000000,3.960699230366e-10
1420656585.938,1420.656585938,3.937339561711e-10
1420657171.875,1420.657171875,3.891412303599e-10
1420657757.812,1420.657757812,3.933403392101e-10
1420658343.750,1420.658343750,3.872067368224e-10
1420658929.688,1420.658929687,3.808530049116e-10
1420659515.625,1420.659515625,3.824215852849e-10
1420660101.562,1420.660101562,3.967735690804e-10
1420660687.500,1420.660687500,3.897891319326e-10
1420661273.438,1420.661273438,3.833610534805e-10
1420661859.375,1420.661859375,3.880485233652e-10
1420662445.312,1420.662445313,3.905154765393e-10
1420663031.250,1420.663031250,3.799277359611e-10
1420663617.188,1420.663617187,3.877345746196e-10
1420664203.125,1420.664203125,3.810885992565e-10
1420664789.062,1420.664789062,3.753874381982e-10
1420665375.000,1420.665375000,3.786405833165e-10
1420665960.938,1420.665960937,3.761389471125e-10
1420666546.875,1420.666546875,3.783085668306e-10
1420667132.812,1420.667132813,3.738316125015e-10
1420667718.750,1420.667718750,3.682163769321e-10
1420668304.688,1420.668304688,3.763117467790e-10
1420668890.625,1420.668890625,3.775754180522e-10
1420669476.562,1420.669476562,3.726795918796e-10
1420670062.500,1420.670062500,3.813005172691e-10
1420670648.438,1420.670648437,3.794242458089e-10
1420671234.375,1420.671234375,3.612269107084e-10
1420671820.312,1420.671820312,3.634492710319e-10
1420672406.250,1420.672406250,3.655062716760e-10
1420672992.188,1420.672992188,3.653331460777e-10
1420673578.125,1420.673578125,3.672178602750e-10
1420674164.062,1420.674164063,3.671257263819e-10
1420674750.000,1420.674750000,3.652378216260e-10
1420675335.938,1420.675335937,3.668599583776e-10
1420675921.875,1420.675921875,3.676880866146e-10
1420676507.812,1420.676507812,3.741643011965e-10
1420677093.750,1420.677093750,3.673463219875e-10
1420677679.688,1420.677679687,3.622686248581e-10
1420678265.625,1420.678265625,3.567604840410e-10
1420678851.562,1420.678851563,3.669701344315e-10
1420679437.500,1420.679437500,3.652821733039e-10
1420680023.438,1420.680023438,3.653864263224e-10
1420680609.375,1420.680609375,3.624094893619e-10
1420681195.312,1420.681195312,3.671025022434e-10
1420681781.250,1420.681781250,3.648368648741e-10
1420682367.188,1420.682367187,3.598597343713e-10
1420682953.125,1420.682953125,3.660831606008e-10
1420683539.062,1420.683539062,3.612588094926e-10
1420684125.000,1420.684125000,3.560465596553e-10
1420684710.938,1420.684710938,3.486597474902e-10
1420685296.875,1420.685296875,3.453757102123e-10
1420685882.812,1420.685882813,3.482996792663e-10
1420686468.750,1420.686468750,3.589069446140e-10
1420687054.688,1420.687054687,3.589588539832e-10
1420687640.625,1420.687640625,3.598849331490e-10
1420688226.562,1420.688226562,3.614180536872e-10
1420688812.500,1420.688812500,3.533415383425e-10
1420689398.438,1420.689398437,3.410834659453e-10
1420689984.375,1420.689984375,3.442552559438e-10
1420690570.312,1420.690570313,3.380637892488e-10
1420691156.250,1420.691156250,3.334959787431e-10
1420691742.188,1420.691742188,3.302755960295e-10
1420692328.125,1420.692328125,3.330037882332e-10
1420692914.062,1420.692914062,3.324844569246e-10
1420693500.000,1420.693500000,3.434478812570e-10
1420694085.938,1420.694085937,3.401018904978e-10
1420694671.875,1420.694671875,3.341098513952e-10
1420695257.812,1420.695257812,3.329480218288e-10
1420695843.750,1420.695843750,3.343901705803e-10
1420696429.688,1420.696429688,3.395384798127e-10
1420697015.625,1420.697015625,3.423495044629e-10
1420697601.562,1420.697601563,3.407491799149e-10
1420698187.500,1420.698187500,3.391920852736e-10
1420698773.438,1420.698773437,3.340934544272e-10
1420699359.375,1420.699359375,3.330627986859e-10
1420699945.312,1420.699945312,3.294798414413e-10
1420700531.250,1420.700531250,3.220910937275e-10
1420701117.188,1420.701117187,3.250263265673e-10
1420701703.125,1420.701703125,3.299602223355e-10
1420702289.062,1420.702289063,3.295493088908e-10
1420702875.000,1420.702875000,3.265505076341e-10
1420703460.938,1420.703460938,3.293561396267e-10
1420704046.875,1420.704046875,3.239778028781e-10
1420704632.812,1420.704632812,3.432658144630e-10
1420705218.750,1420.705218750,3.318403823756e-10
1420705804.688,1420.705804687,3.262616241792e-10
1420706390.625,1420.706390625,3.200793060813e-10
1420706976.562,1420.706976562,3.181680490917e-10
1420707562.500,1420.707562500,3.287424671197e-10
1420708148.438,1420.708148438,3.321030201483e-10
1420708734.375,1420.708734375,3.239585390314e-10
1420709320.312,1420.709320313,3.299148141216e-10
1420709906.250,1420.709906250,3.268793600847e-10
1420710492.188,1420.710492187,3.303309457366e-10
1420711078.125,1420.711078125,3.165913990255e-10
1420711664.062,1420.711664062,3.178293034151e-10
1420712250.000,1420.712250000,3.200573510446e-10
1420712835.938,1420.712835937,3.222129562339e-10
1420713421.875,1420.713421875,3.276053311125e-10
1420714007.812,1420.714007813,3.157834577376e-10
1420714593.750,1420.714593750,3.062870232778e-10
1420715179.688,1420.715179688,3.179746385898e-10
1420715765.625,1420.715765625,3.265999884894e-10
1420716351.562,1420.716351562,3.209292026607e-10
1420716937.500,1420.716937500,3.219574647566e-10
1420717523.438,1420.717523437,3.191323702003e-10
1420718109.375,1420.718109375,3.118318400642e-10
1420718695.312,1420.718695312,3.077189296136e-10
1420719281.250,1420.719281250,3.099935381983e-10
1420719867.188,1420.719867188,3.101126008304e-10
1420720453.125,1420.720453125,3.086100319854e-10
1420721039.062,1420.721039063,3.135316329779e-10
1420721625.000,1420.721625000,3.152287834883e-10
1420722210.938,1420.722210937,3.245312248599e-10
1420722796.875,1420.722796875,3.053682813766e-10
1420723382.812,1420.723382812,3.014656323304e-10
1420723968.750,1420.723968750,3.081964668578e-10
1420724554.688,1420.724554687,3.090999497188e-10
1420725140.625,1420.725140625,3.032742317833e-10
1420725726.562,1420.725726563,3.027980496484e-10
1420726312.500,1420.726312500,3.043653639827e-10
1420726898.438,1420.726898438,2.982352418040e-10
1420727484.375,1420.727484375,3.008109452896e-10
1420728070.312,1420.728070312,3.020481227985e-10
1420728656.250,1420.728656250,3.069877136587e-10
1420729242.188,1420.729242187,3.084517487460e-10
1420729828.125,1420.729828125,3.076728540261e-10
1420730414.062,1420.730414062,3.042663913198e-10
1420731000.000,1420.731000000,2.963034941396e-10
1420731585.938,1420.731585938,2.936719153858e-10
1420732171.875,1420.732171875,3.044973260267e-10
1420732757.812,1420.732757813,3.028994809332e-10
1420733343.750,1420.733343750,2.993654368844e-10
1420733929.688,1420.733929687,2.926103301911e-10
1420734515.625,1420.734515625,2.960227344175e-10
1420735101.562,1420.735101562,2.946210015418e-10
1420735687.500,1420.735687500,2.993006570019e-10
1420736273.438,1420.736273437,3.066742442132e-10
1420736859.375,1420.736859375,2.958761262987e-10
1420737445.312,1420.737445313,2.886613946025e-10
1420738031.250,1420.738031250,2.899820633649e-10
1420738617.188,1420.738617188,2.833922199525e-10
1420739203.125,1420.739203125,2.904684038562e-10
1420739789.062,1420.739789062,2.983715824101e-10
1420740375.000,1420.740375000,2.907943183287e-10
1420740960.938,1420.740960937,2.827345410899e-10
