# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:51:20.303604+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420593890.625,1420.593890625,4.645234041109e-10
1420594476.562,1420.594476562,4.647978016351e-10
1420595062.500,1420.595062500,4.813521291478e-10
1420595648.438,1420.595648437,4.900058241837e-10
1420596234.375,1420.596234375,4.781488273109e-10
1420596820.312,1420.596820313,4.758520894661e-10
1420597406.250,1420.597406250,4.672306615248e-10
1420597992.188,1420.597992188,4.512348664630e-10
1420598578.125,1420.598578125,4.654323225631e-10
1420599164.062,1420.599164062,4.712261473903e-10
1420599750.000,1420.599750000,4.771178378687e-10
1420600335.938,1420.600335937,4.695507768796e-10
1420600921.875,1420.600921875,4.704566439940e-10
1420601507.812,1420.601507812,4.690913613134e-10
1420602093.750,1420.602093750,4.614865510687e-10
1420602679.688,1420.602679688,4.591567700533e-10
1420603265.625,1420.603265625,4.595016004397e-10
1420603851.562,1420.603851563,4.727626555862e-10
1420604437.500,1420.604437500,4.795065891306e-10
1420605023.438,1420.605023437,4.687819691901e-10
1420605609.375,1420.605609375,4.677997906476e-10
1420606195.312,1420.606195312,4.596389805144e-10
1420606781.250,1420.606781250,4.571901394449e-10
1420607367.188,1420.607367187,4.596617465903e-10
1420607953.125,1420.607953125,4.511714581336e-10
1420608539.062,1420.608539063,4.521286072912e-10
1420609125.000,1420.609125000,4.558373866057e-10
1420609710.938,1420.609710938,4.563267203828e-10
1420610296.875,1420.610296875,4.550604558309e-10
1420610882.812,1420.610882812,4.654860381066e-10
1420611468.750,1420.611468750,4.694160276614e-10
1420612054.688,1420.612054687,4.497145420168e-10
1420612640.625,1420.612640625,4.446668470127e-10
1420613226.562,1420.613226562,4.423784600518e-10
1420613812.500,1420.613812500,4.376116094658e-10
1420614398.438,1420.614398438,4.487614646996e-10
1420614984.375,1420.614984375,4.527378838982e-10
1420615570.312,1420.615570313,4.365607082837e-10
1420616156.250,1420.616156250,4.279258454119e-10
1420616742.188,1420.616742187,4.300523638730e-10
1420617328.125,1420.617328125,4.441855015390e-10
1420617914.062,1420.617914062,4.455094678739e-10
1420618500.000,1420.618500000,4.330917376572e-10
1420619085.938,1420.619085937,4.316165760333e-10
1420619671.875,1420.619671875,4.299127894002e-10
1420620257.812,1420.620257813,4.409947409294e-10
1420620843.750,1420.620843750,4.516929869899e-10
1420621429.688,1420.621429688,4.513217909394e-10
1420622015.625,1420.622015625,4.530041233459e-10
1420622601.562,1420.622601562,4.279846831686e-10
1420623187.500,1420.623187500,4.403032363105e-10
1420623773.438,1420.623773437,4.377151733544e-10
1420624359.375,1420.624359375,4.315046409386e-10
1420624945.312,1420.624945312,4.254513638710e-10
1420625531.250,1420.625531250,4.214545153380e-10
1420626117.188,1420.626117188,4.295893384351e-10
1420626703.125,1420.626703125,4.304632606864e-10
1420627289.062,1420.627289063,4.175330945168e-10
1420627875.000,1420.627875000,4.279304814789e-10
1420628460.938,1420.628460937,4.297438518436e-10
1420629046.875,1420.629046875,4.233570162475e-10
1420629632.812,1420.629632812,4.190558763104e-10
1420630218.750,1420.630218750,4.183536552733e-10
1420630804.688,1420.630804687,4.233830000816e-10
1420631390.625,1420.631390625,4.195032252309e-10
1420631976.562,1420.631976563,4.286377507662e-10
1420632562.500,1420.632562500,4.222575288424e-10
1420633148.438,1420.633148438,4.238632648860e-10
1420633734.375,1420.633734375,4.306631594960e-10
1420634320.312,1420.634320312,4.195295693476e-10
1420634906.250,1420.634906250,4.208377589832e-10
1420635492.188,1420.635492187,4.166039294388e-10
1420636078.125,1420.636078125,4.113738976098e-10
1420636664.062,1420.636664062,4.015665072267e-10
1420637250.000,1420.637250000,4.074888799057e-10
1420637835.938,1420.637835938,4.161483631992e-10
1420638421.875,1420.638421875,4.127055288740e-10
1420639007.812,1420.639007813,4.106933786412e-10
1420639593.750,1420.639593750,4.088854233220e-10
1420640179.688,1420.640179687,4.126139738966e-10
1420640765.625,1420.640765625,4.040026140104e-10
1420641351.562,1420.641351562,3.893169638586e-10
1420641937.500,1420.641937500,3.992926940537e-10
1420642523.438,1420.642523437,4.069769455030e-10
1420643109.375,1420.643109375,4.067920607524e-10
1420643695.312,1420.643695313,3.927913726222e-10
1420644281.250,1420.644281250,4.010927937721e-10
1420644867.188,1420.644867188,3.978842265820e-10
1420645453.125,1420.645453125,4.007344560019e-10
1420646039.062,1420.646039062,4.025751218747e-10
1420646625.000,1420.646625000,3.927314794381e-10
1420647210.938,1420.647210937,3.923659180644e-10
1420647796.875,1420.647796875,3.871103505857e-10
1420648382.812,1420.648382812,3.857491097978e-10
1420648968.750,1420.648968750,3.973296192495e-10
1420649554.688,1420.649554688,3.963190084167e-10
1420650140.625,1420.650140625,4.017365067972e-10
1420650726.562,1420.650726563,4.004036646121e-10
1420651312.500,1420.651312500,3.942244710626e-10
1420651898.438,1420.651898437,3.937611932769e-10
1420652484.375,1420.652484375,3.911894874132e-10
1420653070.312,1420.653070312,3.824889219386e-10
1420653656.250,1420.653656250,3.862030565528e-10
1420654242.188,1420.654242187,3.876068358112e-10
1420654828.125,1420.654828125,3.858273720630e-10
1420655414.062,1420.655414063,3.860413181782e-10
1420656000.000,1420.656000000,3.790370020060e-10
1420656585.938,1420.656585938,3.934903232072e-10
1420657171.875,1420.657171875,3.931652400214e-10
1420657757.812,1420.657757812,3.822321353566e-10
1420658343.750,1420.658343750,3.908810835447e-10
1420658929.688,1420.658929687,3.791303421907e-10
1420659515.625,1420.659515625,3.768457991117e-10
1420660101.562,1420.660101562,3.845985903139e-10
1420660687.500,1420.660687500,3.808826804676e-10
1420661273.438,1420.661273438,3.735726440840e-10
1420661859.375,1420.661859375,3.788473810191e-10
1420662445.312,1420.662445313,3.781139671529e-10
1420663031.250,1420.663031250,3.702539272801e-10
1420663617.188,1420.663617187,3.706433375506e-10
1420664203.125,1420.664203125,3.657111108239e-10
1420664789.062,1420.664789062,3.683890810169e-10
1420665375.000,1420.665375000,3.780237509227e-10
1420665960.938,1420.665960937,3.738711013286e-10
1420666546.875,1420.666546875,3.670400159427e-10
1420667132.812,1420.667132813,3.701023680961e-10
1420667718.750,1420.667718750,3.761844230562e-10
1420668304.688,1420.668304688,3.748284042003e-10
1420668890.625,1420.668890625,3.748341605914e-10
1420669476.562,1420.669476562,3.681270175022e-10
1420670062.500,1420.670062500,3.580012939582e-10
1420670648.438,1420.670648437,3.597951251005e-10
1420671234.375,1420.671234375,3.575251131057e-10
1420671820.312,1420.671820312,3.696350867139e-10
1420672406.250,1420.672406250,3.646267936644e-10
1420672992.188,1420.672992188,3.544907608114e-10
1420673578.125,1420.673578125,3.645631378334e-10
1420674164.062,1420.674164063,3.723841585395e-10
1420674750.000,1420.674750000,3.653192905102e-10
1420675335.938,1420.675335937,3.677849961796e-10
1420675921.875,1420.675921875,3.616886401802e-10
1420676507.812,1420.676507812,3.580076501855e-10
1420677093.750,1420.677093750,3.500201196249e-10
1420677679.688,1420.677679687,3.514076891184e-10
1420678265.625,1420.678265625,3.497647056409e-10
1420678851.562,1420.678851563,3.529159364801e-10
1420679437.500,1420.679437500,3.545986319431e-10
1420680023.438,1420.680023438,3.547779564310e-10
1420680609.375,1420.680609375,3.372948554391e-10
1420681195.312,1420.681195312,3.442688600517e-10
1420681781.250,1420.681781250,3.661768879879e-10
1420682367.188,1420.682367187,3.637243235803e-10
1420682953.125,1420.682953125,3.568372858770e-10
1420683539.062,1420.683539062,3.552582813391e-10
1420684125.000,1420.684125000,3.410381167253e-10
1420684710.938,1420.684710938,3.325167485712e-10
1420685296.875,1420.685296875,3.422346698045e-10
1420685882.812,1420.685882813,3.510924390213e-10
1420686468.750,1420.686468750,3.405464939242e-10
1420687054.688,1420.687054687,3.411630450521e-10
1420687640.625,1420.687640625,3.422620909485e-10
1420688226.562,1420.688226562,3.435312483307e-10
1420688812.500,1420.688812500,3.399849518068e-10
1420689398.438,1420.689398437,3.378001763564e-10
1420689984.375,1420.689984375,3.369108164324e-10
1420690570.312,1420.690570313,3.401757304227e-10
1420691156.250,1420.691156250,3.414861479893e-10
1420691742.188,1420.691742188,3.323445099441e-10
1420692328.125,1420.692328125,3.265184296830e-10
1420692914.062,1420.692914062,3.300264506753e-10
1420693500.000,1420.693500000,3.291281644901e-10
1420694085.938,1420.694085937,3.349341229513e-10
1420694671.875,1420.694671875,3.371063179225e-10
1420695257.812,1420.695257812,3.328402118564e-10
1420695843.750,1420.695843750,3.407623373768e-10
1420696429.688,1420.696429688,3.428204515860e-10
1420697015.625,1420.697015625,3.417817552951e-10
1420697601.562,1420.697601563,3.388970314680e-10
1420698187.500,1420.698187500,3.398252712176e-10
1420698773.438,1420.698773437,3.280862601474e-10
1420699359.375,1420.699359375,3.330762256610e-10
1420699945.312,1420.699945312,3.320516933582e-10
1420700531.250,1420.700531250,3.297100482810e-10
1420701117.188,1420.701117187,3.294276512338e-10
1420701703.125,1420.701703125,3.244103099887e-10
1420702289.062,1420.702289063,3.179082726276e-10
1420702875.000,1420.702875000,3.299226120256e-10
1420703460.938,1420.703460938,3.277443783540e-10
1420704046.875,1420.704046875,3.246315654317e-10
1420704632.812,1420.704632812,3.305089747213e-10
1420705218.750,1420.705218750,3.257114461388e-10
1420705804.688,1420.705804687,3.227339533051e-10
1420706390.625,1420.706390625,3.185562052948e-10
1420706976.562,1420.706976562,3.159565268888e-10
1420707562.500,1420.707562500,3.137381596268e-10
1420708148.438,1420.708148438,3.174941964265e-10
1420708734.375,1420.708734375,3.213461274076e-10
1420709320.312,1420.709320313,3.172293022580e-10
1420709906.250,1420.709906250,3.018452341782e-10
1420710492.188,1420.710492187,3.080697011720e-10
1420711078.125,1420.711078125,3.176142845340e-10
1420711664.062,1420.711664062,3.098403702774e-10
1420712250.000,1420.712250000,3.150731816264e-10
1420712835.938,1420.712835937,3.190354969004e-10
1420713421.875,1420.713421875,3.131728450128e-10
1420714007.812,1420.714007813,3.092112973048e-10
1420714593.750,1420.714593750,3.091323852808e-10
1420715179.688,1420.715179688,3.157649416465e-10
1420715765.625,1420.715765625,3.127766199167e-10
1420716351.562,1420.716351562,3.113706059623e-10
1420716937.500,1420.716937500,3.138569572026e-10
1420717523.438,1420.717523437,3.185109754740e-10
1420718109.375,1420.718109375,3.179455044182e-10
1420718695.312,1420.718695312,3.133851583514e-10
1420719281.250,1420.719281250,3.092380908418e-10
1420719867.188,1420.719867188,3.040199293973e-10
1420720453.125,1420.720453125,2.985424211661e-10
1420721039.062,1420.721039063,3.056431613397e-10
1420721625.000,1420.721625000,3.128075793909e-10
1420722210.938,1420.722210937,3.089095958752e-10
1420722796.875,1420.722796875,3.048140890306e-10
1420723382.812,1420.723382812,3.006087578750e-10
1420723968.750,1420.723968750,3.027605916659e-10
1420724554.688,1420.724554687,3.009320531400e-10
1420725140.625,1420.725140625,2.982409548107e-10
1420725726.562,1420.725726563,2.945823508595e-10
1420726312.500,1420.726312500,2.980432598697e-10
1420726898.438,1420.726898438,2.967581662289e-10
1420727484.375,1420.727484375,2.962649229009e-10
1420728070.312,1420.728070312,2.980525970668e-10
1420728656.250,1420.728656250,3.053603314950e-10
1420729242.188,1420.729242187,3.015826863365e-10
1420729828.125,1420.729828125,2.948350153236e-10
1420730414.062,1420.730414062,2.961965717995e-10
1420731000.000,1420.731000000,2.961420063869e-10
1420731585.938,1420.731585938,2.979077109828e-10
1420732171.875,1420.732171875,3.016194182542e-10
1420732757.812,1420.732757813,2.958454551939e-10
1420733343.750,1420.733343750,2.859185760198e-10
1420733929.688,1420.733929687,2.895376082013e-10
1420734515.625,1420.734515625,2.838009933911e-10
1420735101.562,1420.735101562,2.784313419708e-10
1420735687.500,1420.735687500,2.787898168157e-10
1420736273.438,1420.736273437,2.872112383420e-10
1420736859.375,1420.736859375,2.900520618528e-10
1420737445.312,1420.737445313,2.941152013568e-10
1420738031.250,1420.738031250,2.960354191621e-10
1420738617.188,1420.738617188,2.924691618546e-10
1420739203.125,1420.739203125,2.849536526653e-10
1420739789.062,1420.739789062,2.866760457683e-10
1420740375.000,1420.740375000,2.913957035535e-10
1420740960.938,1420.740960937,2.862574919029e-10
1420741546.875,1420.741546875,2.868787384683e-10
1420742132.812,1420.742132812,2.832634249692e-10
1420742718.750,1420.742718750,2.890319100628e-10
1420743304.688,1420.743304688,2.840697356535e-10
1420743890.625,1420.743890625,2.825091990726e-10
1420744476.562,1420.744476563,2.866974268843e-10
1420745062.500,1420.745062500,2.910296017075e-10
1420745648.438,1420.745648437,2.818490545784e-10
1420746234.375,1420.746234375,2.809959694413e-10
1420746820.312,1420.746820312,2.816014975596e-10
1420747406.250,1420.747406250,2.818945513915e-10
1420747992.188,1420.747992187,2.774872321383e-10
1420748578.125,1420.748578125,2.704524721166e-10
1420749164.062,1420.749164063,2.737612316729e-10
1420749750.000,1420.749750000,2.748686770290e-10
1420750335.938,1420.750335938,2.782314963302e-10
1420750921.875,1420.750921875,2.750856942672e-10
1420751507.812,1420.751507812,2.742809471872e-10
1420752093.750,1420.752093750,2.755653362173e-10
1420752679.688,1420.752679687,2.740399193663e-10
1420753265.625,1420.753265625,2.757186563685e-10
1420753851.562,1420.753851562,2.824774121756e-10
1420754437.500,1420.754437500,2.739588137282e-10
1420755023.438,1420.755023438,2.712152754196e-10
1420755609.375,1420.755609375,2.719169447706e-10
1420756195.312,1420.756195313,2.698377021733e-10
1420756781.250,1420.756781250,2.620175726524e-10
1420757367.188,1420.757367187,2.746340392181e-10
1420757953.125,1420.757953125,2.722306040255e-10
1420758539.062,1420.758539062,2.684981394176e-10
1420759125.000,1420.759125000,2.702872203616e-10
1420759710.938,1420.759710937,2.715878940008e-10
1420760296.875,1420.760296875,2.692509561279e-10
1420760882.812,1420.760882813,2.662705890007e-10
1420761468.750,1420.761468750,2.682250658113e-10
1420762054.688,1420.762054688,2.739043786773e-10
1420762640.625,1420.762640625,2.724028471837e-10
1420763226.562,1420.763226562,2.632511614890e-10
1420763812.500,1420.763812500,2.644971240882e-10
1420764398.438,1420.764398437,2.679090098073e-10
1420764984.375,1420.764984375,2.677396519554e-10
1420765570.312,1420.765570312,2.627755412165e-10
1420766156.250,1420.766156250,2.674233217385e-10
1420766742.188,1420.766742188,2.664517873956e-10
1420767328.125,1420.767328125,2.738444751861e-10
1420767914.062,1420.767914063,2.675029575861e-10
1420768500.000,1420.768500000,2.598015874280e-10
1420769085.938,1420.769085937,2.606416994826e-10
1420769671.875,1420.769671875,2.624246968826e-10
1420770257.812,1420.770257812,2.602794599951e-10
1420770843.750,1420.770843750,2.556515679876e-10
1420771429.688,1420.771429687,2.581289196239e-10
1420772015.625,1420.772015625,2.577119060729e-10
1420772601.562,1420.772601563,2.607009211827e-10
1420773187.500,1420.773187500,2.631084227422e-10
1420773773.438,1420.773773438,2.630655174273e-10
1420774359.375,1420.774359375,2.559709786021e-10
1420774945.312,1420.774945312,2.544037843989e-10
1420775531.250,1420.775531250,2.604500573351e-10
1420776117.188,1420.776117187,2.572872608371e-10
1420776703.125,1420.776703125,2.563784255417e-10
1420777289.062,1420.777289062,2.552752844672e-10
1420777875.000,1420.777875000,2.509282318502e-10
1420778460.938,1420.778460938,2.567210878568e-10
1420779046.875,1420.779046875,2.546692885608e-10
1420779632.812,1420.779632813,2.521729428661e-10
1420780218.750,1420.780218750,2.581176650307e-10
1420780804.688,1420.780804687,2.538639725703e-10
1420781390.625,1420.781390625,2.519408723432e-10
1420781976.562,1420.781976562,2.474793316192e-10
1420782562.500,1420.782562500,2.483120869046e-10
1420783148.438,1420.783148437,2.570372559817e-10
1420783734.375,1420.783734375,2.565710171112e-10
1420784320.312,1420.784320313,2.474568778101e-10
