# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:49:19.717726+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":10,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421388617.188,1421.388617187,4.735407581869e-10
1421389203.125,1421.389203125,4.830191252489e-10
1421389789.062,1421.389789063,4.748350164105e-10
1421390375.000,1421.390375000,4.718628190837e-10
1421390960.938,1421.390960938,5.023947702639e-10
1421391546.875,1421.391546875,5.038905912545e-10
1421392132.812,1421.392132812,4.853646443347e-10
1421392718.750,1421.392718750,4.817375441629e-10
1421393304.688,1421.393304687,4.807243974057e-10
1421393890.625,1421.393890625,4.787043699045e-10
1421394476.562,1421.394476562,4.714848724050e-10
1421395062.500,1421.395062500,4.805145414775e-10
1421395648.438,1421.395648438,4.784276546471e-10
1421396234.375,1421.396234375,4.690632808687e-10
1421396820.312,1421.396820313,4.780757477750e-10
1421397406.250,1421.397406250,4.790447497117e-10
1421397992.188,1421.397992187,4.673316090298e-10
1421398578.125,1421.398578125,4.781225229937e-10
1421399164.062,1421.399164062,4.792021168932e-10
1421399750.000,1421.399750000,4.813738414070e-10
1421400335.938,1421.400335937,4.868397023463e-10
1421400921.875,1421.400921875,4.778313436728e-10
1421401507.812,1421.401507813,4.794437762699e-10
1421402093.750,1421.402093750,4.763108547714e-10
1421402679.688,1421.402679688,4.666393977962e-10
1421403265.625,1421.403265625,4.714527707341e-10
1421403851.562,1421.403851562,4.657752581148e-10
1421404437.500,1421.404437500,4.548688221433e-10
1421405023.438,1421.405023437,4.680541061263e-10
1421405609.375,1421.405609375,4.657430597909e-10
1421406195.312,1421.406195312,4.525930903190e-10
1421406781.250,1421.406781250,4.536441713041e-10
1421407367.188,1421.407367188,4.650399179589e-10
1421407953.125,1421.407953125,4.549036770630e-10
1421408539.062,1421.408539063,4.542198099534e-10
1421409125.000,1421.409125000,4.562298494223e-10
1421409710.938,1421.409710937,4.536322192771e-10
1421410296.875,1421.410296875,4.495619059747e-10
1421410882.812,1421.410882812,4.428049842624e-10
1421411468.750,1421.411468750,4.420100719840e-10
1421412054.688,1421.412054687,4.380305837044e-10
1421412640.625,1421.412640625,4.395552627811e-10
1421413226.562,1421.413226563,4.481902380283e-10
1421413812.500,1421.413812500,4.511996822130e-10
1421414398.438,1421.414398438,4.513858760724e-10
1421414984.375,1421.414984375,4.530223710631e-10
1421415570.312,1421.415570312,4.374089912668e-10
1421416156.250,1421.416156250,4.422991196871e-10
1421416742.188,1421.416742187,4.311345965631e-10
1421417328.125,1421.417328125,4.399855419552e-10
1421417914.062,1421.417914062,4.510230251905e-10
1421418500.000,1421.418500000,4.444739068604e-10
1421419085.938,1421.419085938,4.394135415015e-10
1421419671.875,1421.419671875,4.304213563200e-10
1421420257.812,1421.420257813,4.301890313327e-10
1421420843.750,1421.420843750,4.269875806485e-10
1421421429.688,1421.421429687,4.380045793896e-10
1421422015.625,1421.422015625,4.361230326037e-10
1421422601.562,1421.422601562,4.336969633097e-10
1421423187.500,1421.423187500,4.410419458449e-10
1421423773.438,1421.423773437,4.304560128289e-10
1421424359.375,1421.424359375,4.273142885136e-10
1421424945.312,1421.424945313,4.370276787549e-10
1421425531.250,1421.425531250,4.302313106043e-10
1421426117.188,1421.426117188,4.249540795555e-10
1421426703.125,1421.426703125,4.226602179789e-10
1421427289.062,1421.427289062,4.317307654264e-10
1421427875.000,1421.427875000,4.380015877710e-10
1421428460.938,1421.428460937,4.219587014229e-10
1421429046.875,1421.429046875,4.211813190086e-10
1421429632.812,1421.429632812,4.251552020261e-10
1421430218.750,1421.430218750,4.242509929710e-10
1421430804.688,1421.430804688,4.176392112250e-10
1421431390.625,1421.431390625,4.218785825602e-10
1421431976.562,1421.431976563,4.176251743103e-10
1421432562.500,1421.432562500,4.189799358472e-10
1421433148.438,1421.433148437,4.110892631692e-10
1421433734.375,1421.433734375,4.151626519248e-10
1421434320.312,1421.434320312,4.166774529243e-10
1421434906.250,1421.434906250,4.069386109814e-10
1421435492.188,1421.435492187,4.155640387510e-10
1421436078.125,1421.436078125,4.230110922442e-10
1421436664.062,1421.436664063,4.183837415984e-10
1421437250.000,1421.437250000,4.175996929110e-10
1421437835.938,1421.437835938,4.196683617468e-10
1421438421.875,1421.438421875,4.047279475617e-10
1421439007.812,1421.439007812,4.042669000943e-10
1421439593.750,1421.439593750,4.036114741495e-10
1421440179.688,1421.440179687,4.124330103509e-10
1421440765.625,1421.440765625,4.129186953334e-10
1421441351.562,1421.441351562,4.142526296553e-10
1421441937.500,1421.441937500,4.131382978514e-10
1421442523.438,1421.442523438,4.095951002315e-10
1421443109.375,1421.443109375,4.074737898147e-10
1421443695.312,1421.443695313,3.997892968876e-10
1421444281.250,1421.444281250,3.963521967881e-10
1421444867.188,1421.444867187,3.975726160267e-10
1421445453.125,1421.445453125,4.051607163486e-10
1421446039.062,1421.446039062,4.020001570803e-10
1421446625.000,1421.446625000,3.959875237986e-10
1421447210.938,1421.447210937,3.938954018774e-10
1421447796.875,1421.447796875,4.072544799929e-10
1421448382.812,1421.448382813,3.985886495802e-10
1421448968.750,1421.448968750,3.941960044085e-10
1421449554.688,1421.449554688,3.948910700281e-10
1421450140.625,1421.450140625,4.016636169110e-10
1421450726.562,1421.450726562,3.983935338560e-10
1421451312.500,1421.451312500,3.923585489484e-10
1421451898.438,1421.451898437,3.975729136844e-10
1421452484.375,1421.452484375,3.893281419583e-10
1421453070.312,1421.453070312,3.877698168305e-10
1421453656.250,1421.453656250,3.898695544075e-10
1421454242.188,1421.454242188,3.899039869199e-10
1421454828.125,1421.454828125,3.909657954757e-10
1421455414.062,1421.455414063,3.888148823184e-10
1421456000.000,1421.456000000,3.883827233653e-10
1421456585.938,1421.456585937,3.956389269940e-10
1421457171.875,1421.457171875,3.972874577809e-10
1421457757.812,1421.457757812,3.862923031557e-10
1421458343.750,1421.458343750,3.896476941989e-10
1421458929.688,1421.458929687,3.766107260554e-10
1421459515.625,1421.459515625,3.744851180884e-10
1421460101.562,1421.460101563,3.687298424619e-10
1421460687.500,1421.460687500,3.775850318204e-10
1421461273.438,1421.461273438,3.799805325376e-10
1421461859.375,1421.461859375,3.819056452124e-10
1421462445.312,1421.462445312,3.736344909282e-10
1421463031.250,1421.463031250,3.655309954229e-10
1421463617.188,1421.463617187,3.651852342971e-10
1421464203.125,1421.464203125,3.709611757733e-10
1421464789.062,1421.464789062,3.716328241604e-10
1421465375.000,1421.465375000,3.684444396635e-10
1421465960.938,1421.465960938,3.720597152777e-10
1421466546.875,1421.466546875,3.702591262210e-10
1421467132.812,1421.467132813,3.568016366212e-10
1421467718.750,1421.467718750,3.555143678969e-10
1421468304.688,1421.468304687,3.678940544920e-10
1421468890.625,1421.468890625,3.726342200969e-10
1421469476.562,1421.469476562,3.706201631386e-10
1421470062.500,1421.470062500,3.560865772170e-10
1421470648.438,1421.470648437,3.667417973235e-10
1421471234.375,1421.471234375,3.721136774034e-10
1421471820.312,1421.471820313,3.707470481937e-10
1421472406.250,1421.472406250,3.671372810066e-10
1421472992.188,1421.472992188,3.647618342720e-10
1421473578.125,1421.473578125,3.591172066818e-10
1421474164.062,1421.474164062,3.580518174816e-10
1421474750.000,1421.474750000,3.593758274629e-10
1421475335.938,1421.475335937,3.490728634511e-10
1421475921.875,1421.475921875,3.536571388111e-10
1421476507.812,1421.476507812,3.603980186507e-10
1421477093.750,1421.477093750,3.547657480789e-10
1421477679.688,1421.477679688,3.487988471123e-10
1421478265.625,1421.478265625,3.527275905660e-10
1421478851.562,1421.478851563,3.599598447030e-10
1421479437.500,1421.479437500,3.572978908098e-10
1421480023.438,1421.480023437,3.608955827399e-10
1421480609.375,1421.480609375,3.626001883686e-10
1421481195.312,1421.481195312,3.563693650357e-10
1421481781.250,1421.481781250,3.522405710223e-10
1421482367.188,1421.482367187,3.525213002443e-10
1421482953.125,1421.482953125,3.598567999414e-10
1421483539.062,1421.483539063,3.519313956706e-10
1421484125.000,1421.484125000,3.531562510658e-10
1421484710.938,1421.484710938,3.528149440478e-10
1421485296.875,1421.485296875,3.440846417930e-10
1421485882.812,1421.485882812,3.449356948615e-10
1421486468.750,1421.486468750,3.347993357300e-10
1421487054.688,1421.487054687,3.413955783283e-10
1421487640.625,1421.487640625,3.489803407889e-10
1421488226.562,1421.488226562,3.453914967769e-10
1421488812.500,1421.488812500,3.446004831899e-10
1421489398.438,1421.489398438,3.392330408379e-10
1421489984.375,1421.489984375,3.371457586789e-10
1421490570.312,1421.490570313,3.362699392994e-10
1421491156.250,1421.491156250,3.367564636647e-10
1421491742.188,1421.491742187,3.356038383233e-10
1421492328.125,1421.492328125,3.417740718047e-10
1421492914.062,1421.492914062,3.422898782764e-10
1421493500.000,1421.493500000,3.314817589677e-10
1421494085.938,1421.494085937,3.264930106866e-10
1421494671.875,1421.494671875,3.305535505868e-10
1421495257.812,1421.495257813,3.340612179026e-10
1421495843.750,1421.495843750,3.369579418862e-10
1421496429.688,1421.496429688,3.338535483841e-10
1421497015.625,1421.497015625,3.401556951501e-10
1421497601.562,1421.497601562,3.382124284717e-10
1421498187.500,1421.498187500,3.370673897795e-10
1421498773.438,1421.498773437,3.344845722867e-10
1421499359.375,1421.499359375,3.252255696901e-10
1421499945.312,1421.499945312,3.265081496081e-10
1421500531.250,1421.500531250,3.241071700153e-10
1421501117.188,1421.501117188,3.202285806289e-10
1421501703.125,1421.501703125,3.245463416560e-10
1421502289.062,1421.502289063,3.221763364155e-10
1421502875.000,1421.502875000,3.294455700410e-10
1421503460.938,1421.503460937,3.187091359827e-10
1421504046.875,1421.504046875,3.196497805363e-10
1421504632.812,1421.504632812,3.204745639479e-10
1421505218.750,1421.505218750,3.254183369749e-10
1421505804.688,1421.505804687,3.210101847657e-10
1421506390.625,1421.506390625,3.262084882737e-10
1421506976.562,1421.506976563,3.255584076423e-10
1421507562.500,1421.507562500,3.247168655997e-10
1421508148.438,1421.508148438,3.160597991637e-10
1421508734.375,1421.508734375,3.161033975450e-10
1421509320.312,1421.509320312,3.189668398042e-10
1421509906.250,1421.509906250,3.217217339478e-10
1421510492.188,1421.510492187,3.143615627859e-10
1421511078.125,1421.511078125,3.088847148550e-10
1421511664.062,1421.511664062,3.204376716970e-10
1421512250.000,1421.512250000,3.166671533586e-10
1421512835.938,1421.512835938,3.069815491896e-10
1421513421.875,1421.513421875,3.102768675627e-10
1421514007.812,1421.514007813,3.170874314789e-10
1421514593.750,1421.514593750,3.045975456237e-10
1421515179.688,1421.515179687,3.080774357461e-10
1421515765.625,1421.515765625,3.191891439872e-10
1421516351.562,1421.516351562,3.165655395786e-10
1421516937.500,1421.516937500,3.037336066956e-10
1421517523.438,1421.517523437,3.056262430888e-10
1421518109.375,1421.518109375,3.047711596272e-10
1421518695.312,1421.518695313,3.033075075117e-10
1421519281.250,1421.519281250,3.112884161668e-10
1421519867.188,1421.519867188,3.066302092473e-10
1421520453.125,1421.520453125,3.121426028963e-10
1421521039.062,1421.521039062,3.137416440832e-10
1421521625.000,1421.521625000,3.075990266339e-10
1421522210.938,1421.522210937,3.016886419979e-10
1421522796.875,1421.522796875,3.034645723607e-10
1421523382.812,1421.523382812,3.070015748569e-10
1421523968.750,1421.523968750,3.064093279139e-10
1421524554.688,1421.524554688,3.055168520918e-10
1421525140.625,1421.525140625,3.064459785209e-10
1421525726.562,1421.525726563,2.964136399486e-10
1421526312.500,1421.526312500,2.981428399019e-10
1421526898.438,1421.526898437,3.024743224985e-10
1421527484.375,1421.527484375,3.024928371217e-10
1421528070.312,1421.528070312,3.083213586910e-10
1421528656.250,1421.528656250,3.054005608553e-10
1421529242.188,1421.529242187,3.017195879852e-10
1421529828.125,1421.529828125,3.013488318235e-10
1421530414.062,1421.530414063,2.986668027397e-10
1421531000.000,1421.531000000,2.974392787450e-10
1421531585.938,1421.531585938,2.958987940486e-10
1421532171.875,1421.532171875,2.908666742780e-10
1421532757.812,1421.532757812,2.962253244783e-10
1421533343.750,1421.533343750,2.951851047596e-10
1421533929.688,1421.533929687,2.984485857486e-10
1421534515.625,1421.534515625,2.946865745227e-10
1421535101.562,1421.535101562,2.919406438990e-10
1421535687.500,1421.535687500,2.869516909899e-10
1421536273.438,1421.536273438,2.845028054155e-10
1421536859.375,1421.536859375,2.852508674008e-10
1421537445.312,1421.537445313,2.907214871550e-10
1421538031.250,1421.538031250,2.918318257556e-10
1421538617.188,1421.538617187,2.891061337756e-10
1421539203.125,1421.539203125,2.913805123307e-10
1421539789.062,1421.539789062,2.939990383410e-10
1421540375.000,1421.540375000,2.967800734684e-10
1421540960.938,1421.540960937,2.900373063588e-10
1421541546.875,1421.541546875,2.917251227674e-10
1421542132.812,1421.542132813,2.832222737945e-10
1421542718.750,1421.542718750,2.748978330849e-10
1421543304.688,1421.543304688,2.854831206245e-10
1421543890.625,1421.543890625,2.797311310001e-10
1421544476.562,1421.544476562,2.821600451665e-10
1421545062.500,1421.545062500,2.821212367066e-10
1421545648.438,1421.545648437,2.784888999270e-10
1421546234.375,1421.546234375,2.803538896402e-10
1421546820.312,1421.546820312,2.785055947728e-10
1421547406.250,1421.547406250,2.813506056928e-10
1421547992.188,1421.547992188,2.839437889401e-10
1421548578.125,1421.548578125,2.859707442072e-10
1421549164.062,1421.549164063,2.812598491892e-10
1421549750.000,1421.549750000,2.804973065541e-10
1421550335.938,1421.550335937,2.794336455863e-10
1421550921.875,1421.550921875,2.741325187025e-10
1421551507.812,1421.551507812,2.702471313931e-10
1421552093.750,1421.552093750,2.767339873593e-10
1421552679.688,1421.552679687,2.784158012412e-10
1421553265.625,1421.553265625,2.760063523536e-10
1421553851.562,1421.553851563,2.801403955267e-10
1421554437.500,1421.554437500,2.757011411073e-10
1421555023.438,1421.555023438,2.705299691191e-10
1421555609.375,1421.555609375,2.678243330990e-10
1421556195.312,1421.556195312,2.712316954408e-10
1421556781.250,1421.556781250,2.754358355231e-10
1421557367.188,1421.557367187,2.747728622243e-10
1421557953.125,1421.557953125,2.828929136721e-10
1421558539.062,1421.558539062,2.711701050086e-10
1421559125.000,1421.559125000,2.673595116731e-10
1421559710.938,1421.559710938,2.672721634636e-10
1421560296.875,1421.560296875,2.666206124771e-10
1421560882.812,1421.560882813,2.613045744654e-10
1421561468.750,1421.561468750,2.662938384709e-10
1421562054.688,1421.562054687,2.657780429051e-10
1421562640.625,1421.562640625,2.584583870603e-10
1421563226.562,1421.563226562,2.576876800028e-10
1421563812.500,1421.563812500,2.688538888271e-10
1421564398.438,1421.564398437,2.643309212843e-10
1421564984.375,1421.564984375,2.647668279282e-10
1421565570.312,1421.565570313,2.642095856112e-10
1421566156.250,1421.566156250,2.686801497116e-10
1421566742.188,1421.566742188,2.601090726478e-10
1421567328.125,1421.567328125,2.584753631362e-10
1421567914.062,1421.567914062,2.612846946280e-10
1421568500.000,1421.568500000,2.625510801340e-10
1421569085.938,1421.569085937,2.624083009565e-10
1421569671.875,1421.569671875,2.606602072768e-10
1421570257.812,1421.570257812,2.573826224443e-10
1421570843.750,1421.570843750,2.603415724868e-10
1421571429.688,1421.571429688,2.627757286370e-10
1421572015.625,1421.572015625,2.626624381926e-10
1421572601.562,1421.572601563,2.564868054624e-10
1421573187.500,1421.573187500,2.582358743811e-10
1421573773.438,1421.573773437,2.595746436481e-10
1421574359.375,1421.574359375,2.595449340706e-10
1421574945.312,1421.574945312,2.606483056607e-10
1421575531.250,1421.575531250,2.544277616962e-10
1421576117.188,1421.576117187,2.469738536737e-10
1421576703.125,1421.576703125,2.524837203821e-10
1421577289.062,1421.577289063,2.577728053017e-10
1421577875.000,1421.577875000,2.574944653423e-10
1421578460.938,1421.578460938,2.594150736099e-10
1421579046.875,1421.579046875,2.631244971117e-10
