# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:49:28.021600+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422935296.875,1422.935296875,5.490920434196e-10
1422935882.812,1422.935882813,5.408461450091e-10
1422936468.750,1422.936468750,5.427899254494e-10
1422937054.688,1422.937054687,5.438432757301e-10
1422937640.625,1422.937640625,5.477993168541e-10
1422938226.562,1422.938226562,5.495993564652e-10
1422938812.500,1422.938812500,5.491315250811e-10
1422939398.438,1422.939398437,5.467088399536e-10
1422939984.375,1422.939984375,5.541850121353e-10
1422940570.312,1422.940570313,5.511350131589e-10
1422941156.250,1422.941156250,5.423983422202e-10
1422941742.188,1422.941742188,5.599792258406e-10
1422942328.125,1422.942328125,5.430904488736e-10
1422942914.062,1422.942914062,5.523135447129e-10
1422943500.000,1422.943500000,5.427288591732e-10
1422944085.938,1422.944085937,5.411378820334e-10
1422944671.875,1422.944671875,5.501466562564e-10
1422945257.812,1422.945257812,5.403719191714e-10
1422945843.750,1422.945843750,5.290889431945e-10
1422946429.688,1422.946429688,5.422201789055e-10
1422947015.625,1422.947015625,5.491205473234e-10
1422947601.562,1422.947601563,5.400845551314e-10
1422948187.500,1422.948187500,5.301484790894e-10
1422948773.438,1422.948773437,5.397486972662e-10
1422949359.375,1422.949359375,5.497028518687e-10
1422949945.312,1422.949945312,5.443127740461e-10
1422950531.250,1422.950531250,5.350375510978e-10
1422951117.188,1422.951117187,5.344753698526e-10
1422951703.125,1422.951703125,5.351750258453e-10
1422952289.062,1422.952289063,5.381786920401e-10
1422952875.000,1422.952875000,5.477930578483e-10
1422953460.938,1422.953460938,5.442038920511e-10
1422954046.875,1422.954046875,5.354106161092e-10
1422954632.812,1422.954632812,5.394473777607e-10
1422955218.750,1422.955218750,5.325918378767e-10
1422955804.688,1422.955804687,5.312033905737e-10
1422956390.625,1422.956390625,5.364998203137e-10
1422956976.562,1422.956976562,5.482144903924e-10
1422957562.500,1422.957562500,5.353292604662e-10
1422958148.438,1422.958148438,5.288069556331e-10
1422958734.375,1422.958734375,5.381030824246e-10
1422959320.312,1422.959320313,5.329217909849e-10
1422959906.250,1422.959906250,5.308836310154e-10
1422960492.188,1422.960492187,5.323522693438e-10
1422961078.125,1422.961078125,5.270467366048e-10
1422961664.062,1422.961664062,5.204548106624e-10
1422962250.000,1422.962250000,5.130606840771e-10
1422962835.938,1422.962835937,5.078727687790e-10
1422963421.875,1422.963421875,5.115067628785e-10
1422964007.812,1422.964007813,5.233866996305e-10
1422964593.750,1422.964593750,5.006645762675e-10
1422965179.688,1422.965179688,4.992973002676e-10
1422965765.625,1422.965765625,5.102275400057e-10
1422966351.562,1422.966351562,5.069096891336e-10
1422966937.500,1422.966937500,5.176491433679e-10
1422967523.438,1422.967523437,5.252214635520e-10
1422968109.375,1422.968109375,5.051106058222e-10
1422968695.312,1422.968695312,4.895501607828e-10
1422969281.250,1422.969281250,4.906325624001e-10
1422969867.188,1422.969867188,5.026909052486e-10
1422970453.125,1422.970453125,5.060450391887e-10
1422971039.062,1422.971039063,5.118435923146e-10
1422971625.000,1422.971625000,5.010112450155e-10
1422972210.938,1422.972210937,5.017200387905e-10
1422972796.875,1422.972796875,5.152526856888e-10
1422973382.812,1422.973382812,5.078877221592e-10
1422973968.750,1422.973968750,5.076435619426e-10
1422974554.688,1422.974554687,5.021368013952e-10
1422975140.625,1422.975140625,5.045767899209e-10
1422975726.562,1422.975726563,5.050272470008e-10
1422976312.500,1422.976312500,4.987224747083e-10
1422976898.438,1422.976898438,5.048653989229e-10
1422977484.375,1422.977484375,5.133226353387e-10
1422978070.312,1422.978070312,4.965819088603e-10
1422978656.250,1422.978656250,4.897672251127e-10
1422979242.188,1422.979242187,4.903644040073e-10
1422979828.125,1422.979828125,4.977587105617e-10
1422980414.062,1422.980414062,4.916293531102e-10
1422981000.000,1422.981000000,4.994657098421e-10
1422981585.938,1422.981585938,5.055427398898e-10
1422982171.875,1422.982171875,4.950089270441e-10
1422982757.812,1422.982757813,4.963334795031e-10
1422983343.750,1422.983343750,5.001368729465e-10
1422983929.688,1422.983929687,5.074710872799e-10
1422984515.625,1422.984515625,5.031042216283e-10
1422985101.562,1422.985101562,4.837659331648e-10
1422985687.500,1422.985687500,4.707409803187e-10
1422986273.438,1422.986273437,4.686759394213e-10
1422986859.375,1422.986859375,4.765144873943e-10
1422987445.312,1422.987445313,4.859323324601e-10
1422988031.250,1422.988031250,4.919911823498e-10
1422988617.188,1422.988617188,5.024555681049e-10
1422989203.125,1422.989203125,4.824724605715e-10
1422989789.062,1422.989789062,4.654180511594e-10
1422990375.000,1422.990375000,4.590718335274e-10
1422990960.938,1422.990960937,4.541277636069e-10
1422991546.875,1422.991546875,4.642815258495e-10
1422992132.812,1422.992132812,4.644659519192e-10
1422992718.750,1422.992718750,4.818332415824e-10
1422993304.688,1422.993304688,4.837297739924e-10
1422993890.625,1422.993890625,4.746665297346e-10
1422994476.562,1422.994476563,4.631659926416e-10
1422995062.500,1422.995062500,4.592450450385e-10
1422995648.438,1422.995648437,4.632698885408e-10
1422996234.375,1422.996234375,4.706664749320e-10
1422996820.312,1422.996820312,4.742913256496e-10
1422997406.250,1422.997406250,4.638050263362e-10
1422997992.188,1422.997992187,4.618674760160e-10
1422998578.125,1422.998578125,4.661138995217e-10
1422999164.062,1422.999164063,4.588311344950e-10
1422999750.000,1422.999750000,4.601746248891e-10
1423000335.938,1423.000335938,4.702309350113e-10
1423000921.875,1423.000921875,4.653636737514e-10
1423001507.812,1423.001507812,4.575134542234e-10
1423002093.750,1423.002093750,4.449033906263e-10
1423002679.688,1423.002679687,4.470756109301e-10
1423003265.625,1423.003265625,4.547018999282e-10
1423003851.562,1423.003851562,4.432414373174e-10
1423004437.500,1423.004437500,4.396608273102e-10
1423005023.438,1423.005023438,4.509243547225e-10
1423005609.375,1423.005609375,4.575182017711e-10
1423006195.312,1423.006195313,4.525535327551e-10
1423006781.250,1423.006781250,4.543094469770e-10
1423007367.188,1423.007367187,4.658518327784e-10
1423007953.125,1423.007953125,4.588845948140e-10
1423008539.062,1423.008539062,4.512855022228e-10
1423009125.000,1423.009125000,4.582727960006e-10
1423009710.938,1423.009710937,4.519122328851e-10
1423010296.875,1423.010296875,4.561614368279e-10
1423010882.812,1423.010882813,4.461467634130e-10
1423011468.750,1423.011468750,4.426956875876e-10
1423012054.688,1423.012054688,4.488336688774e-10
1423012640.625,1423.012640625,4.552818277990e-10
1423013226.562,1423.013226562,4.579239482246e-10
1423013812.500,1423.013812500,4.518349888778e-10
1423014398.438,1423.014398437,4.541909436808e-10
1423014984.375,1423.014984375,4.439494992684e-10
1423015570.312,1423.015570312,4.414379181941e-10
1423016156.250,1423.016156250,4.378066680346e-10
1423016742.188,1423.016742188,4.423621493110e-10
1423017328.125,1423.017328125,4.382260183738e-10
1423017914.062,1423.017914063,4.340517326750e-10
1423018500.000,1423.018500000,4.404079227707e-10
1423019085.938,1423.019085937,4.444981685710e-10
1423019671.875,1423.019671875,4.389760937572e-10
1423020257.812,1423.020257812,4.372609519253e-10
1423020843.750,1423.020843750,4.363885760032e-10
1423021429.688,1423.021429687,4.290887199256e-10
1423022015.625,1423.022015625,4.199822610004e-10
1423022601.562,1423.022601563,4.190451108559e-10
1423023187.500,1423.023187500,4.293655370278e-10
1423023773.438,1423.023773438,4.368504566455e-10
1423024359.375,1423.024359375,4.381822776053e-10
1423024945.312,1423.024945312,4.312141897658e-10
1423025531.250,1423.025531250,4.257794418896e-10
1423026117.188,1423.026117187,4.244137901672e-10
1423026703.125,1423.026703125,4.249360150866e-10
1423027289.062,1423.027289062,4.149408653849e-10
1423027875.000,1423.027875000,4.282189542826e-10
1423028460.938,1423.028460938,4.345940197573e-10
1423029046.875,1423.029046875,4.160791669649e-10
1423029632.812,1423.029632813,4.089248805721e-10
1423030218.750,1423.030218750,4.204056964861e-10
1423030804.688,1423.030804687,4.283259193434e-10
1423031390.625,1423.031390625,4.164391237455e-10
1423031976.562,1423.031976562,4.180098094586e-10
1423032562.500,1423.032562500,4.137107509765e-10
1423033148.438,1423.033148437,4.192629431690e-10
1423033734.375,1423.033734375,4.198729132598e-10
1423034320.312,1423.034320313,4.132406197923e-10
1423034906.250,1423.034906250,4.062783705304e-10
1423035492.188,1423.035492188,3.956745770503e-10
1423036078.125,1423.036078125,4.220153848024e-10
1423036664.062,1423.036664062,4.256473028953e-10
1423037250.000,1423.037250000,4.006086331979e-10
1423037835.938,1423.037835937,3.962812618254e-10
1423038421.875,1423.038421875,4.007689036252e-10
1423039007.812,1423.039007812,4.096827301946e-10
1423039593.750,1423.039593750,4.110391138944e-10
1423040179.688,1423.040179688,4.119892410117e-10
1423040765.625,1423.040765625,3.999168765970e-10
1423041351.562,1423.041351563,3.999909299105e-10
1423041937.500,1423.041937500,4.007509779685e-10
1423042523.438,1423.042523437,4.054538053396e-10
1423043109.375,1423.043109375,4.018792163942e-10
1423043695.312,1423.043695312,4.017245652677e-10
1423044281.250,1423.044281250,3.987513780212e-10
1423044867.188,1423.044867187,3.909847038822e-10
1423045453.125,1423.045453125,3.937907716545e-10
1423046039.062,1423.046039063,3.901397233320e-10
1423046625.000,1423.046625000,3.853832769391e-10
1423047210.938,1423.047210938,3.921839931599e-10
1423047796.875,1423.047796875,3.997206129645e-10
1423048382.812,1423.048382812,3.962310566483e-10
1423048968.750,1423.048968750,4.001409262188e-10
1423049554.688,1423.049554687,3.927368932115e-10
1423050140.625,1423.050140625,3.874288119263e-10
1423050726.562,1423.050726562,3.942191491562e-10
1423051312.500,1423.051312500,3.936250285210e-10
1423051898.438,1423.051898438,3.877729531802e-10
1423052484.375,1423.052484375,3.801901124546e-10
1423053070.312,1423.053070313,3.956778682803e-10
1423053656.250,1423.053656250,4.023820223694e-10
1423054242.188,1423.054242187,3.977035809826e-10
1423054828.125,1423.054828125,3.879414126425e-10
1423055414.062,1423.055414062,3.831729911801e-10
1423056000.000,1423.056000000,3.813637965299e-10
1423056585.938,1423.056585937,3.860855924072e-10
1423057171.875,1423.057171875,3.753184842001e-10
1423057757.812,1423.057757813,3.715427572290e-10
1423058343.750,1423.058343750,3.779769628644e-10
1423058929.688,1423.058929688,3.781203352500e-10
1423059515.625,1423.059515625,3.719038105964e-10
1423060101.562,1423.060101562,3.664545996317e-10
1423060687.500,1423.060687500,3.643790823419e-10
1423061273.438,1423.061273437,3.705996056543e-10
1423061859.375,1423.061859375,3.777178964386e-10
1423062445.312,1423.062445312,3.746805619605e-10
1423063031.250,1423.063031250,3.736023962273e-10
1423063617.188,1423.063617188,3.729238073119e-10
1423064203.125,1423.064203125,3.698629240519e-10
1423064789.062,1423.064789063,3.739038783287e-10
1423065375.000,1423.065375000,3.776061817168e-10
1423065960.938,1423.065960937,3.820773836549e-10
1423066546.875,1423.066546875,3.811528555140e-10
1423067132.812,1423.067132812,3.648767755949e-10
1423067718.750,1423.067718750,3.637810105099e-10
1423068304.688,1423.068304687,3.680462903515e-10
1423068890.625,1423.068890625,3.728413714299e-10
1423069476.562,1423.069476563,3.684367530675e-10
1423070062.500,1423.070062500,3.528034976455e-10
1423070648.438,1423.070648438,3.497691925846e-10
1423071234.375,1423.071234375,3.594773822997e-10
1423071820.312,1423.071820312,3.687501088300e-10
1423072406.250,1423.072406250,3.643554842586e-10
1423072992.188,1423.072992187,3.588681913654e-10
1423073578.125,1423.073578125,3.581989040601e-10
1423074164.062,1423.074164062,3.637769337260e-10
1423074750.000,1423.074750000,3.575415029650e-10
1423075335.938,1423.075335938,3.654256843974e-10
1423075921.875,1423.075921875,3.521587865716e-10
1423076507.812,1423.076507813,3.562247964641e-10
1423077093.750,1423.077093750,3.586674875054e-10
1423077679.688,1423.077679687,3.511039712770e-10
1423078265.625,1423.078265625,3.524573542235e-10
1423078851.562,1423.078851562,3.502792614156e-10
1423079437.500,1423.079437500,3.454126521318e-10
1423080023.438,1423.080023437,3.503944754416e-10
1423080609.375,1423.080609375,3.501789664525e-10
1423081195.312,1423.081195313,3.518747704336e-10
1423081781.250,1423.081781250,3.409872641654e-10
1423082367.188,1423.082367188,3.433648861639e-10
1423082953.125,1423.082953125,3.386631774859e-10
1423083539.062,1423.083539062,3.538130068042e-10
1423084125.000,1423.084125000,3.478883071082e-10
1423084710.938,1423.084710937,3.405015332041e-10
1423085296.875,1423.085296875,3.398166398316e-10
1423085882.812,1423.085882812,3.447227299143e-10
1423086468.750,1423.086468750,3.383157468423e-10
1423087054.688,1423.087054688,3.350155199618e-10
1423087640.625,1423.087640625,3.312701881740e-10
1423088226.562,1423.088226563,3.419238207329e-10
1423088812.500,1423.088812500,3.444973475932e-10
1423089398.438,1423.089398437,3.372201614770e-10
1423089984.375,1423.089984375,3.362961687504e-10
1423090570.312,1423.090570312,3.322607398341e-10
1423091156.250,1423.091156250,3.279808990679e-10
1423091742.188,1423.091742187,3.281820324589e-10
1423092328.125,1423.092328125,3.291091743317e-10
1423092914.062,1423.092914063,3.325992770395e-10
1423093500.000,1423.093500000,3.297139008684e-10
1423094085.938,1423.094085938,3.226721767552e-10
1423094671.875,1423.094671875,3.212251733369e-10
1423095257.812,1423.095257812,3.160681764999e-10
1423095843.750,1423.095843750,3.280944887998e-10
1423096429.688,1423.096429687,3.294409556996e-10
1423097015.625,1423.097015625,3.280866171924e-10
1423097601.562,1423.097601562,3.300697187067e-10
1423098187.500,1423.098187500,3.240425970860e-10
1423098773.438,1423.098773438,3.117578864290e-10
1423099359.375,1423.099359375,3.157741200133e-10
1423099945.312,1423.099945313,3.137703502789e-10
1423100531.250,1423.100531250,3.219998130852e-10
1423101117.188,1423.101117187,3.259524605471e-10
1423101703.125,1423.101703125,3.257843158633e-10
1423102289.062,1423.102289062,3.280680335906e-10
1423102875.000,1423.102875000,3.297650207712e-10
1423103460.938,1423.103460937,3.185136615506e-10
1423104046.875,1423.104046875,3.175433513128e-10
1423104632.812,1423.104632813,3.286044345007e-10
1423105218.750,1423.105218750,3.171638323897e-10
1423105804.688,1423.105804688,3.069846758200e-10
1423106390.625,1423.106390625,3.050016327115e-10
1423106976.562,1423.106976562,3.129515390752e-10
1423107562.500,1423.107562500,3.152703315117e-10
1423108148.438,1423.108148437,3.157087612202e-10
1423108734.375,1423.108734375,3.131066092297e-10
1423109320.312,1423.109320312,3.159617617644e-10
1423109906.250,1423.109906250,3.151080090229e-10
1423110492.188,1423.110492188,3.061787576492e-10
1423111078.125,1423.111078125,3.079480439261e-10
1423111664.062,1423.111664063,3.110746284468e-10
1423112250.000,1423.112250000,3.114289490234e-10
1423112835.938,1423.112835937,3.128787560205e-10
1423113421.875,1423.113421875,3.137606178521e-10
1423114007.812,1423.114007812,3.117428006405e-10
1423114593.750,1423.114593750,3.130649786125e-10
1423115179.688,1423.115179687,3.076757094248e-10
1423115765.625,1423.115765625,3.024345610002e-10
1423116351.562,1423.116351563,3.078527615124e-10
1423116937.500,1423.116937500,3.084570984997e-10
1423117523.438,1423.117523438,3.095258088716e-10
1423118109.375,1423.118109375,3.042658323021e-10
1423118695.312,1423.118695312,3.006838333752e-10
1423119281.250,1423.119281250,3.089368313132e-10
1423119867.188,1423.119867187,3.080359441912e-10
1423120453.125,1423.120453125,2.933330581661e-10
1423121039.062,1423.121039062,2.893611422334e-10
1423121625.000,1423.121625000,2.967651009059e-10
1423122210.938,1423.122210938,2.899800588343e-10
1423122796.875,1423.122796875,2.827498660271e-10
1423123382.812,1423.123382813,2.917267231652e-10
1423123968.750,1423.123968750,3.056014091321e-10
1423124554.688,1423.124554687,3.021933578624e-10
1423125140.625,1423.125140625,3.015893689821e-10
1423125726.562,1423.125726562,2.938562538478e-10
