# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:51:24.466405+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":10,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421332367.188,1421.332367188,5.723626553828e-10
1421332953.125,1421.332953125,5.660888472546e-10
1421333539.062,1421.333539062,5.621327728904e-10
1421334125.000,1421.334125000,5.630482086179e-10
1421334710.938,1421.334710937,5.548529383575e-10
1421335296.875,1421.335296875,5.411330251848e-10
1421335882.812,1421.335882812,5.479085895019e-10
1421336468.750,1421.336468750,5.461183186314e-10
1421337054.688,1421.337054688,5.582446559715e-10
1421337640.625,1421.337640625,5.569900715920e-10
1421338226.562,1421.338226563,5.436368281371e-10
1421338812.500,1421.338812500,5.556766773383e-10
1421339398.438,1421.339398437,5.492672681100e-10
1421339984.375,1421.339984375,5.397517115114e-10
1421340570.312,1421.340570312,5.358638352566e-10
1421341156.250,1421.341156250,5.381470868953e-10
1421341742.188,1421.341742187,5.323875761547e-10
1421342328.125,1421.342328125,5.331164122730e-10
1421342914.062,1421.342914063,5.413050318961e-10
1421343500.000,1421.343500000,5.498747567085e-10
1421344085.938,1421.344085938,5.567644791879e-10
1421344671.875,1421.344671875,5.515196507481e-10
1421345257.812,1421.345257812,5.616093276995e-10
1421345843.750,1421.345843750,5.555281718046e-10
1421346429.688,1421.346429687,5.549744819090e-10
1421347015.625,1421.347015625,5.555816264285e-10
1421347601.562,1421.347601562,5.523487613218e-10
1421348187.500,1421.348187500,5.317513761719e-10
1421348773.438,1421.348773438,5.217406423046e-10
1421349359.375,1421.349359375,5.436257271448e-10
1421349945.312,1421.349945313,5.256515730402e-10
1421350531.250,1421.350531250,5.287071096536e-10
1421351117.188,1421.351117187,5.571801007915e-10
1421351703.125,1421.351703125,5.604980600010e-10
1421352289.062,1421.352289062,5.363416336105e-10
1421352875.000,1421.352875000,5.285606252429e-10
1421353460.938,1421.353460937,5.457436523231e-10
1421354046.875,1421.354046875,5.459884754777e-10
1421354632.812,1421.354632813,5.306091638161e-10
1421355218.750,1421.355218750,5.348312235162e-10
1421355804.688,1421.355804688,5.413093751734e-10
1421356390.625,1421.356390625,5.351911557482e-10
1421356976.562,1421.356976562,5.260189411572e-10
1421357562.500,1421.357562500,5.208856633958e-10
1421358148.438,1421.358148437,5.138815533859e-10
1421358734.375,1421.358734375,5.161100860208e-10
1421359320.312,1421.359320312,5.205332753760e-10
1421359906.250,1421.359906250,5.278435957672e-10
1421360492.188,1421.360492188,5.163430248837e-10
1421361078.125,1421.361078125,5.316226652591e-10
1421361664.062,1421.361664063,5.357432311622e-10
1421362250.000,1421.362250000,5.381704240697e-10
1421362835.938,1421.362835937,5.329820265994e-10
1421363421.875,1421.363421875,5.260643932523e-10
1421364007.812,1421.364007812,5.187667911174e-10
1421364593.750,1421.364593750,5.163371874458e-10
1421365179.688,1421.365179687,5.174202166510e-10
1421365765.625,1421.365765625,5.127717747706e-10
1421366351.562,1421.366351563,5.244500383745e-10
1421366937.500,1421.366937500,5.191208999462e-10
1421367523.438,1421.367523438,5.083507295306e-10
1421368109.375,1421.368109375,5.107779059768e-10
1421368695.312,1421.368695312,5.194583788227e-10
1421369281.250,1421.369281250,5.203989385494e-10
1421369867.188,1421.369867187,5.219870718286e-10
1421370453.125,1421.370453125,5.156774795809e-10
1421371039.062,1421.371039062,5.024590159913e-10
1421371625.000,1421.371625000,4.956933407093e-10
1421372210.938,1421.372210938,5.042346311236e-10
1421372796.875,1421.372796875,5.081222029778e-10
1421373382.812,1421.373382813,5.045233212508e-10
1421373968.750,1421.373968750,5.028873059373e-10
1421374554.688,1421.374554687,4.976835092201e-10
1421375140.625,1421.375140625,5.019685373132e-10
1421375726.562,1421.375726562,5.155684115356e-10
1421376312.500,1421.376312500,5.079240396321e-10
1421376898.438,1421.376898437,5.013786529117e-10
1421377484.375,1421.377484375,4.913796246767e-10
1421378070.312,1421.378070313,4.857432723798e-10
1421378656.250,1421.378656250,4.884386926710e-10
1421379242.188,1421.379242188,4.883000607078e-10
1421379828.125,1421.379828125,4.895025000644e-10
1421380414.062,1421.380414062,5.019728349684e-10
1421381000.000,1421.381000000,5.058453318068e-10
1421381585.938,1421.381585937,4.899723914885e-10
1421382171.875,1421.382171875,4.848494958225e-10
1421382757.812,1421.382757812,4.916699373171e-10
1421383343.750,1421.383343750,4.909882007194e-10
1421383929.688,1421.383929688,4.979044113965e-10
1421384515.625,1421.384515625,4.941306471500e-10
1421385101.562,1421.385101563,4.989054780108e-10
1421385687.500,1421.385687500,5.011379519563e-10
1421386273.438,1421.386273437,4.940517920963e-10
1421386859.375,1421.386859375,4.795525448234e-10
1421387445.312,1421.387445312,4.783866655451e-10
1421388031.250,1421.388031250,4.748699973240e-10
1421388617.188,1421.388617187,4.713858454529e-10
1421389203.125,1421.389203125,4.776572663942e-10
1421389789.062,1421.389789063,4.777458102000e-10
1421390375.000,1421.390375000,4.794965636465e-10
1421390960.938,1421.390960938,4.844975885798e-10
1421391546.875,1421.391546875,4.776972045080e-10
1421392132.812,1421.392132812,4.813984923207e-10
1421392718.750,1421.392718750,4.774844011805e-10
1421393304.688,1421.393304687,4.836684845463e-10
1421393890.625,1421.393890625,4.729066525842e-10
1421394476.562,1421.394476562,4.566638524050e-10
1421395062.500,1421.395062500,4.544074828553e-10
1421395648.438,1421.395648438,4.622503844103e-10
1421396234.375,1421.396234375,4.554670657254e-10
1421396820.312,1421.396820313,4.579347993215e-10
1421397406.250,1421.397406250,4.688868281263e-10
1421397992.188,1421.397992187,4.674311662912e-10
1421398578.125,1421.398578125,4.634724633656e-10
1421399164.062,1421.399164062,4.665447767477e-10
1421399750.000,1421.399750000,4.768878627256e-10
1421400335.938,1421.400335937,4.695672988276e-10
1421400921.875,1421.400921875,4.692509785054e-10
1421401507.812,1421.401507813,4.599628157930e-10
1421402093.750,1421.402093750,4.628607210489e-10
1421402679.688,1421.402679688,4.598289356265e-10
1421403265.625,1421.403265625,4.621055278291e-10
1421403851.562,1421.403851562,4.472253177855e-10
1421404437.500,1421.404437500,4.371022167934e-10
1421405023.438,1421.405023437,4.542371774453e-10
1421405609.375,1421.405609375,4.438781139637e-10
1421406195.312,1421.406195312,4.393721856073e-10
1421406781.250,1421.406781250,4.536183486013e-10
1421407367.188,1421.407367188,4.543095056177e-10
1421407953.125,1421.407953125,4.541878029188e-10
1421408539.062,1421.408539063,4.620513057766e-10
1421409125.000,1421.409125000,4.484400855509e-10
1421409710.938,1421.409710937,4.452612673627e-10
1421410296.875,1421.410296875,4.447186895681e-10
1421410882.812,1421.410882812,4.420777815229e-10
1421411468.750,1421.411468750,4.488695889548e-10
1421412054.688,1421.412054687,4.443245087948e-10
1421412640.625,1421.412640625,4.460124811958e-10
1421413226.562,1421.413226563,4.432691671606e-10
1421413812.500,1421.413812500,4.420821622113e-10
1421414398.438,1421.414398438,4.368768419936e-10
1421414984.375,1421.414984375,4.304771063012e-10
1421415570.312,1421.415570312,4.295589107953e-10
1421416156.250,1421.416156250,4.356662790257e-10
1421416742.188,1421.416742187,4.302100120546e-10
1421417328.125,1421.417328125,4.350734462581e-10
1421417914.062,1421.417914062,4.327422096585e-10
1421418500.000,1421.418500000,4.328025651569e-10
1421419085.938,1421.419085938,4.343984314314e-10
1421419671.875,1421.419671875,4.289734473747e-10
1421420257.812,1421.420257813,4.363955027915e-10
1421420843.750,1421.420843750,4.314150149217e-10
1421421429.688,1421.421429687,4.327165238431e-10
1421422015.625,1421.422015625,4.393329837994e-10
1421422601.562,1421.422601562,4.282098068339e-10
1421423187.500,1421.423187500,4.271418144731e-10
1421423773.438,1421.423773437,4.317835824581e-10
1421424359.375,1421.424359375,4.411209978553e-10
1421424945.312,1421.424945313,4.311154870469e-10
1421425531.250,1421.425531250,4.233730918116e-10
1421426117.188,1421.426117188,4.210745124181e-10
1421426703.125,1421.426703125,4.201804734954e-10
1421427289.062,1421.427289062,4.196097389499e-10
1421427875.000,1421.427875000,4.264334706786e-10
1421428460.938,1421.428460937,4.252680104225e-10
1421429046.875,1421.429046875,4.243070963720e-10
1421429632.812,1421.429632812,4.232015106200e-10
1421430218.750,1421.430218750,4.138335762631e-10
1421430804.688,1421.430804688,4.133538744761e-10
1421431390.625,1421.431390625,4.078908492828e-10
1421431976.562,1421.431976563,4.109678825688e-10
1421432562.500,1421.432562500,4.088796407766e-10
1421433148.438,1421.433148437,4.121869363791e-10
1421433734.375,1421.433734375,4.094694755423e-10
1421434320.312,1421.434320312,4.166895148226e-10
1421434906.250,1421.434906250,4.108036951758e-10
1421435492.188,1421.435492187,4.011249265600e-10
1421436078.125,1421.436078125,4.049892389496e-10
1421436664.062,1421.436664063,4.189996805667e-10
1421437250.000,1421.437250000,4.070986922213e-10
1421437835.938,1421.437835938,3.975144263812e-10
1421438421.875,1421.438421875,3.926491334977e-10
1421439007.812,1421.439007812,3.999438693540e-10
1421439593.750,1421.439593750,3.973448656349e-10
1421440179.688,1421.440179687,4.036021473915e-10
1421440765.625,1421.440765625,4.064040453555e-10
1421441351.562,1421.441351562,3.971313118160e-10
1421441937.500,1421.441937500,4.038884713204e-10
1421442523.438,1421.442523438,4.016197670789e-10
1421443109.375,1421.443109375,3.941866164926e-10
1421443695.312,1421.443695313,4.015483891924e-10
1421444281.250,1421.444281250,3.929163175746e-10
1421444867.188,1421.444867187,3.879481020986e-10
1421445453.125,1421.445453125,3.951469778123e-10
1421446039.062,1421.446039062,3.947113254724e-10
1421446625.000,1421.446625000,3.957481596970e-10
1421447210.938,1421.447210937,3.955906792801e-10
1421447796.875,1421.447796875,3.915956351595e-10
1421448382.812,1421.448382813,3.912746674972e-10
1421448968.750,1421.448968750,3.888427150600e-10
1421449554.688,1421.449554688,3.839728351336e-10
1421450140.625,1421.450140625,4.013978380369e-10
1421450726.562,1421.450726562,3.900932959117e-10
1421451312.500,1421.451312500,3.876821609075e-10
1421451898.438,1421.451898437,3.892218650824e-10
1421452484.375,1421.452484375,3.968520129788e-10
1421453070.312,1421.453070312,3.937180542608e-10
1421453656.250,1421.453656250,3.899700258018e-10
1421454242.188,1421.454242188,3.879761812277e-10
1421454828.125,1421.454828125,3.867003713577e-10
1421455414.062,1421.455414063,3.830029808737e-10
1421456000.000,1421.456000000,3.852344343539e-10
1421456585.938,1421.456585937,3.767687929399e-10
1421457171.875,1421.457171875,3.768835052418e-10
1421457757.812,1421.457757812,3.742201853855e-10
1421458343.750,1421.458343750,3.753184465507e-10
1421458929.688,1421.458929687,3.782952234518e-10
1421459515.625,1421.459515625,3.805716987137e-10
1421460101.562,1421.460101563,3.742697804308e-10
1421460687.500,1421.460687500,3.676116323953e-10
1421461273.438,1421.461273438,3.636024663391e-10
1421461859.375,1421.461859375,3.777689070397e-10
1421462445.312,1421.462445312,3.832754890721e-10
1421463031.250,1421.463031250,3.721620092361e-10
1421463617.188,1421.463617187,3.838023327740e-10
1421464203.125,1421.464203125,3.831978641876e-10
1421464789.062,1421.464789062,3.687259529627e-10
1421465375.000,1421.465375000,3.693566335428e-10
1421465960.938,1421.465960938,3.642414732728e-10
1421466546.875,1421.466546875,3.655495661233e-10
1421467132.812,1421.467132813,3.657399374154e-10
1421467718.750,1421.467718750,3.682885864419e-10
1421468304.688,1421.468304687,3.666254518145e-10
1421468890.625,1421.468890625,3.709145332910e-10
1421469476.562,1421.469476562,3.760319780226e-10
1421470062.500,1421.470062500,3.795101318705e-10
1421470648.438,1421.470648437,3.612152470701e-10
1421471234.375,1421.471234375,3.579191223646e-10
1421471820.312,1421.471820313,3.520507229048e-10
1421472406.250,1421.472406250,3.560556596109e-10
1421472992.188,1421.472992188,3.490039242184e-10
1421473578.125,1421.473578125,3.530789529751e-10
1421474164.062,1421.474164062,3.547949579994e-10
1421474750.000,1421.474750000,3.460999057099e-10
1421475335.938,1421.475335937,3.512882260585e-10
1421475921.875,1421.475921875,3.546439749469e-10
1421476507.812,1421.476507812,3.527915388879e-10
1421477093.750,1421.477093750,3.546040805521e-10
1421477679.688,1421.477679688,3.491669401223e-10
1421478265.625,1421.478265625,3.446667949747e-10
1421478851.562,1421.478851563,3.408557947071e-10
1421479437.500,1421.479437500,3.570496604366e-10
1421480023.438,1421.480023437,3.550119841900e-10
1421480609.375,1421.480609375,3.571905067645e-10
1421481195.312,1421.481195312,3.572603795588e-10
1421481781.250,1421.481781250,3.396982887570e-10
1421482367.188,1421.482367187,3.354732951141e-10
1421482953.125,1421.482953125,3.401645534857e-10
1421483539.062,1421.483539063,3.518391196635e-10
1421484125.000,1421.484125000,3.517859326241e-10
1421484710.938,1421.484710938,3.510243681603e-10
1421485296.875,1421.485296875,3.406704511949e-10
1421485882.812,1421.485882812,3.416012772503e-10
1421486468.750,1421.486468750,3.345852479582e-10
1421487054.688,1421.487054687,3.326242675616e-10
1421487640.625,1421.487640625,3.398849825401e-10
1421488226.562,1421.488226562,3.398872600750e-10
1421488812.500,1421.488812500,3.378475820368e-10
1421489398.438,1421.489398438,3.337820124350e-10
1421489984.375,1421.489984375,3.329958018834e-10
1421490570.312,1421.490570313,3.358814167530e-10
1421491156.250,1421.491156250,3.405472028455e-10
1421491742.188,1421.491742187,3.325461144999e-10
1421492328.125,1421.492328125,3.321033296599e-10
1421492914.062,1421.492914062,3.292737676734e-10
1421493500.000,1421.493500000,3.308036674305e-10
1421494085.938,1421.494085937,3.345803658985e-10
1421494671.875,1421.494671875,3.277732952884e-10
1421495257.812,1421.495257813,3.245103552724e-10
1421495843.750,1421.495843750,3.285624057413e-10
1421496429.688,1421.496429688,3.379001224251e-10
1421497015.625,1421.497015625,3.264179415900e-10
1421497601.562,1421.497601562,3.222140714851e-10
1421498187.500,1421.498187500,3.276004241684e-10
1421498773.438,1421.498773437,3.308638418017e-10
1421499359.375,1421.499359375,3.189948562191e-10
1421499945.312,1421.499945312,3.143516636112e-10
1421500531.250,1421.500531250,3.211215224225e-10
1421501117.188,1421.501117188,3.158835021192e-10
1421501703.125,1421.501703125,3.261111281908e-10
1421502289.062,1421.502289063,3.306804585339e-10
1421502875.000,1421.502875000,3.310088117213e-10
1421503460.938,1421.503460937,3.257066591050e-10
1421504046.875,1421.504046875,3.215398421558e-10
1421504632.812,1421.504632812,3.152849046033e-10
1421505218.750,1421.505218750,3.166180282421e-10
1421505804.688,1421.505804687,3.150484478802e-10
1421506390.625,1421.506390625,3.129592543641e-10
1421506976.562,1421.506976563,3.196306206797e-10
1421507562.500,1421.507562500,3.217308056081e-10
1421508148.438,1421.508148438,3.150316265432e-10
1421508734.375,1421.508734375,3.141903812156e-10
1421509320.312,1421.509320312,3.107763430895e-10
1421509906.250,1421.509906250,3.164580078165e-10
1421510492.188,1421.510492187,3.067831663710e-10
1421511078.125,1421.511078125,3.064469860966e-10
1421511664.062,1421.511664062,3.046508012785e-10
1421512250.000,1421.512250000,3.008691330267e-10
1421512835.938,1421.512835938,3.149747034349e-10
1421513421.875,1421.513421875,3.104686460787e-10
1421514007.812,1421.514007813,3.074739611497e-10
1421514593.750,1421.514593750,3.070946062190e-10
1421515179.688,1421.515179687,3.019251421820e-10
1421515765.625,1421.515765625,3.051355746877e-10
1421516351.562,1421.516351562,3.022908679320e-10
1421516937.500,1421.516937500,3.040791818614e-10
1421517523.438,1421.517523437,3.024256977630e-10
1421518109.375,1421.518109375,3.050317022057e-10
1421518695.312,1421.518695313,3.034909185678e-10
1421519281.250,1421.519281250,3.034054975070e-10
1421519867.188,1421.519867188,2.989553464307e-10
1421520453.125,1421.520453125,2.977350873796e-10
1421521039.062,1421.521039062,2.993199647162e-10
1421521625.000,1421.521625000,3.019198967970e-10
1421522210.938,1421.522210937,3.019029544508e-10
1421522796.875,1421.522796875,2.991144401293e-10
