# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:51:45.263231+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":10,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421371039.062,1421.371039062,5.058406572928e-10
1421371625.000,1421.371625000,4.944777383358e-10
1421372210.938,1421.372210938,4.938836724807e-10
1421372796.875,1421.372796875,5.103988939128e-10
1421373382.812,1421.373382813,5.158238976463e-10
1421373968.750,1421.373968750,5.042217839522e-10
1421374554.688,1421.374554687,4.896280481618e-10
1421375140.625,1421.375140625,4.964521192664e-10
1421375726.562,1421.375726562,4.998551859770e-10
1421376312.500,1421.376312500,4.964828608505e-10
1421376898.438,1421.376898437,4.884116372007e-10
1421377484.375,1421.377484375,4.997472314527e-10
1421378070.312,1421.378070313,4.945670905499e-10
1421378656.250,1421.378656250,4.970596697401e-10
1421379242.188,1421.379242188,5.114692853064e-10
1421379828.125,1421.379828125,4.993974150128e-10
1421380414.062,1421.380414062,5.010453950022e-10
1421381000.000,1421.381000000,4.907421390826e-10
1421381585.938,1421.381585937,4.808167005437e-10
1421382171.875,1421.382171875,4.816447647643e-10
1421382757.812,1421.382757812,4.864297001582e-10
1421383343.750,1421.383343750,4.882990990565e-10
1421383929.688,1421.383929688,4.703335436100e-10
1421384515.625,1421.384515625,4.775107704944e-10
1421385101.562,1421.385101563,4.831815465273e-10
1421385687.500,1421.385687500,4.945790556193e-10
1421386273.438,1421.386273437,4.854611920488e-10
1421386859.375,1421.386859375,4.688226439286e-10
1421387445.312,1421.387445312,4.809110349994e-10
1421388031.250,1421.388031250,4.854594733884e-10
1421388617.188,1421.388617187,4.838614336169e-10
1421389203.125,1421.389203125,4.850387553998e-10
1421389789.062,1421.389789063,4.785380647128e-10
1421390375.000,1421.390375000,4.853369254532e-10
1421390960.938,1421.390960938,4.709853478504e-10
1421391546.875,1421.391546875,4.779316250204e-10
1421392132.812,1421.392132812,4.754205084346e-10
1421392718.750,1421.392718750,4.690834971643e-10
1421393304.688,1421.393304687,4.716756346014e-10
1421393890.625,1421.393890625,4.696712654997e-10
1421394476.562,1421.394476562,4.720062385530e-10
1421395062.500,1421.395062500,4.742235275734e-10
1421395648.438,1421.395648438,4.647312083851e-10
1421396234.375,1421.396234375,4.752594803912e-10
1421396820.312,1421.396820313,4.709157996596e-10
1421397406.250,1421.397406250,4.526025639954e-10
1421397992.188,1421.397992187,4.544990658814e-10
1421398578.125,1421.398578125,4.786809195327e-10
1421399164.062,1421.399164062,4.682119112445e-10
1421399750.000,1421.399750000,4.513327345988e-10
1421400335.938,1421.400335937,4.491274327571e-10
1421400921.875,1421.400921875,4.544132467397e-10
1421401507.812,1421.401507813,4.494586565524e-10
1421402093.750,1421.402093750,4.491877796564e-10
1421402679.688,1421.402679688,4.468544378489e-10
1421403265.625,1421.403265625,4.535632811873e-10
1421403851.562,1421.403851562,4.626979383998e-10
1421404437.500,1421.404437500,4.565332588208e-10
1421405023.438,1421.405023437,4.625126192504e-10
1421405609.375,1421.405609375,4.667567942072e-10
1421406195.312,1421.406195312,4.584524202561e-10
1421406781.250,1421.406781250,4.616088033945e-10
1421407367.188,1421.407367188,4.514250873842e-10
1421407953.125,1421.407953125,4.364073113482e-10
1421408539.062,1421.408539063,4.339770369784e-10
1421409125.000,1421.409125000,4.427006625318e-10
1421409710.938,1421.409710937,4.454638390730e-10
1421410296.875,1421.410296875,4.429136600977e-10
1421410882.812,1421.410882812,4.429463374983e-10
1421411468.750,1421.411468750,4.293237993578e-10
1421412054.688,1421.412054687,4.194458571895e-10
1421412640.625,1421.412640625,4.254661353540e-10
1421413226.562,1421.413226563,4.287237129885e-10
1421413812.500,1421.413812500,4.415530042245e-10
1421414398.438,1421.414398438,4.445488533801e-10
1421414984.375,1421.414984375,4.416426255480e-10
1421415570.312,1421.415570312,4.549588146783e-10
1421416156.250,1421.416156250,4.411160330026e-10
1421416742.188,1421.416742187,4.332994522193e-10
1421417328.125,1421.417328125,4.282001725120e-10
1421417914.062,1421.417914062,4.368843662419e-10
1421418500.000,1421.418500000,4.439418259216e-10
1421419085.938,1421.419085938,4.351201268444e-10
1421419671.875,1421.419671875,4.188984197956e-10
1421420257.812,1421.420257813,4.166286105820e-10
1421420843.750,1421.420843750,4.237056512108e-10
1421421429.688,1421.421429687,4.183107066162e-10
1421422015.625,1421.422015625,4.247500147179e-10
1421422601.562,1421.422601562,4.272702608293e-10
1421423187.500,1421.423187500,4.271564123694e-10
1421423773.438,1421.423773437,4.300411101907e-10
1421424359.375,1421.424359375,4.337711952822e-10
1421424945.312,1421.424945313,4.313570133175e-10
1421425531.250,1421.425531250,4.237422559509e-10
1421426117.188,1421.426117188,4.286331057144e-10
1421426703.125,1421.426703125,4.269279183611e-10
1421427289.062,1421.427289062,4.168134815753e-10
1421427875.000,1421.427875000,4.227513446459e-10
1421428460.938,1421.428460937,4.160620184200e-10
1421429046.875,1421.429046875,4.112413866769e-10
1421429632.812,1421.429632812,4.204137224938e-10
1421430218.750,1421.430218750,4.172938311870e-10
1421430804.688,1421.430804688,4.106378437326e-10
1421431390.625,1421.431390625,4.118001114771e-10
1421431976.562,1421.431976563,4.122653246417e-10
1421432562.500,1421.432562500,4.109238520027e-10
1421433148.438,1421.433148437,4.131013540480e-10
1421433734.375,1421.433734375,4.038561884273e-10
1421434320.312,1421.434320312,4.081093164185e-10
1421434906.250,1421.434906250,4.078182651094e-10
1421435492.188,1421.435492187,4.153169191080e-10
1421436078.125,1421.436078125,4.153403007671e-10
1421436664.062,1421.436664063,4.010608099040e-10
1421437250.000,1421.437250000,3.976930301054e-10
1421437835.938,1421.437835938,3.999324901960e-10
1421438421.875,1421.438421875,3.981153552566e-10
1421439007.812,1421.439007812,3.962260758542e-10
1421439593.750,1421.439593750,4.000200280488e-10
1421440179.688,1421.440179687,4.007204158499e-10
1421440765.625,1421.440765625,4.028725759895e-10
1421441351.562,1421.441351562,3.962889819126e-10
1421441937.500,1421.441937500,3.982108686913e-10
1421442523.438,1421.442523438,3.981157375505e-10
1421443109.375,1421.443109375,4.012405362842e-10
1421443695.312,1421.443695313,3.985759514329e-10
1421444281.250,1421.444281250,3.898702594503e-10
1421444867.188,1421.444867187,3.869960100458e-10
1421445453.125,1421.445453125,3.922480024697e-10
1421446039.062,1421.446039062,4.012422923913e-10
1421446625.000,1421.446625000,3.990648002456e-10
1421447210.938,1421.447210937,3.979682446907e-10
1421447796.875,1421.447796875,4.006457807461e-10
1421448382.812,1421.448382813,3.976008736729e-10
1421448968.750,1421.448968750,3.867723807185e-10
1421449554.688,1421.449554688,3.868346967695e-10
1421450140.625,1421.450140625,3.814231793585e-10
1421450726.562,1421.450726562,3.877185313118e-10
1421451312.500,1421.451312500,3.838390542631e-10
1421451898.438,1421.451898437,3.723607898696e-10
1421452484.375,1421.452484375,3.788399379156e-10
1421453070.312,1421.453070312,3.932062744114e-10
1421453656.250,1421.453656250,3.908832203002e-10
1421454242.188,1421.454242188,3.885291964435e-10
1421454828.125,1421.454828125,3.752704279478e-10
1421455414.062,1421.455414063,3.645995554324e-10
1421456000.000,1421.456000000,3.631938872966e-10
1421456585.938,1421.456585937,3.808925006491e-10
1421457171.875,1421.457171875,3.891438036522e-10
1421457757.812,1421.457757812,3.775631575421e-10
1421458343.750,1421.458343750,3.720331804594e-10
1421458929.688,1421.458929687,3.698412489817e-10
1421459515.625,1421.459515625,3.711219723381e-10
1421460101.562,1421.460101563,3.763111912484e-10
1421460687.500,1421.460687500,3.746191018027e-10
1421461273.438,1421.461273438,3.671662101479e-10
1421461859.375,1421.461859375,3.699641466959e-10
1421462445.312,1421.462445312,3.677255294337e-10
1421463031.250,1421.463031250,3.660862094804e-10
1421463617.188,1421.463617187,3.635587863784e-10
1421464203.125,1421.464203125,3.636648105527e-10
1421464789.062,1421.464789062,3.611235418198e-10
1421465375.000,1421.465375000,3.649011982215e-10
1421465960.938,1421.465960938,3.710247899256e-10
1421466546.875,1421.466546875,3.740168821890e-10
1421467132.812,1421.467132813,3.759669734785e-10
1421467718.750,1421.467718750,3.779622840149e-10
1421468304.688,1421.468304687,3.720958018842e-10
1421468890.625,1421.468890625,3.691325442115e-10
1421469476.562,1421.469476562,3.586590282206e-10
1421470062.500,1421.470062500,3.571251721491e-10
1421470648.438,1421.470648437,3.556384765427e-10
1421471234.375,1421.471234375,3.521636760780e-10
1421471820.312,1421.471820313,3.583549643020e-10
1421472406.250,1421.472406250,3.588499734729e-10
1421472992.188,1421.472992188,3.527296444274e-10
1421473578.125,1421.473578125,3.459695254081e-10
1421474164.062,1421.474164062,3.454089279948e-10
1421474750.000,1421.474750000,3.609297909324e-10
1421475335.938,1421.475335937,3.531173561311e-10
1421475921.875,1421.475921875,3.567081807745e-10
1421476507.812,1421.476507812,3.495733277169e-10
1421477093.750,1421.477093750,3.442318224384e-10
1421477679.688,1421.477679688,3.478659497125e-10
1421478265.625,1421.478265625,3.530773800256e-10
1421478851.562,1421.478851563,3.486089945434e-10
1421479437.500,1421.479437500,3.390680771369e-10
1421480023.438,1421.480023437,3.391124854691e-10
1421480609.375,1421.480609375,3.387699255678e-10
1421481195.312,1421.481195312,3.443566982579e-10
1421481781.250,1421.481781250,3.476975706086e-10
1421482367.188,1421.482367187,3.398018503377e-10
1421482953.125,1421.482953125,3.407696326775e-10
1421483539.062,1421.483539063,3.385819189475e-10
1421484125.000,1421.484125000,3.421768573038e-10
1421484710.938,1421.484710938,3.430022125814e-10
1421485296.875,1421.485296875,3.392104410818e-10
1421485882.812,1421.485882812,3.433245069292e-10
1421486468.750,1421.486468750,3.329788890964e-10
1421487054.688,1421.487054687,3.378053006309e-10
1421487640.625,1421.487640625,3.433563368326e-10
1421488226.562,1421.488226562,3.440514269878e-10
1421488812.500,1421.488812500,3.366985202834e-10
1421489398.438,1421.489398438,3.291874950389e-10
1421489984.375,1421.489984375,3.311101691009e-10
1421490570.312,1421.490570313,3.324859919861e-10
1421491156.250,1421.491156250,3.283348819661e-10
1421491742.188,1421.491742187,3.277988804347e-10
1421492328.125,1421.492328125,3.244680697668e-10
1421492914.062,1421.492914062,3.199359704947e-10
1421493500.000,1421.493500000,3.282849635960e-10
1421494085.938,1421.494085937,3.337657521272e-10
1421494671.875,1421.494671875,3.255399591078e-10
1421495257.812,1421.495257813,3.385077622126e-10
1421495843.750,1421.495843750,3.291232180855e-10
1421496429.688,1421.496429688,3.237001057134e-10
1421497015.625,1421.497015625,3.374312132620e-10
1421497601.562,1421.497601562,3.261420822433e-10
1421498187.500,1421.498187500,3.238948951100e-10
1421498773.438,1421.498773437,3.301298998376e-10
1421499359.375,1421.499359375,3.204366537516e-10
1421499945.312,1421.499945312,3.195830096147e-10
1421500531.250,1421.500531250,3.213236688115e-10
1421501117.188,1421.501117188,3.184462362651e-10
1421501703.125,1421.501703125,3.257619453661e-10
1421502289.062,1421.502289063,3.230974405070e-10
1421502875.000,1421.502875000,3.205485059413e-10
1421503460.938,1421.503460937,3.197692589371e-10
1421504046.875,1421.504046875,3.151080840389e-10
1421504632.812,1421.504632812,3.154134033357e-10
1421505218.750,1421.505218750,3.131539684701e-10
1421505804.688,1421.505804687,3.175019501448e-10
1421506390.625,1421.506390625,3.237639577402e-10
1421506976.562,1421.506976563,3.221480363442e-10
1421507562.500,1421.507562500,3.204814718831e-10
1421508148.438,1421.508148438,3.084319051271e-10
1421508734.375,1421.508734375,3.130374528546e-10
1421509320.312,1421.509320312,3.244859989038e-10
1421509906.250,1421.509906250,3.179169118543e-10
1421510492.188,1421.510492187,3.201243102172e-10
1421511078.125,1421.511078125,3.023680841432e-10
1421511664.062,1421.511664062,3.007408496521e-10
1421512250.000,1421.512250000,3.038553905744e-10
1421512835.938,1421.512835938,3.042154194925e-10
1421513421.875,1421.513421875,3.082105291726e-10
1421514007.812,1421.514007813,3.052733280520e-10
1421514593.750,1421.514593750,3.047993840375e-10
1421515179.688,1421.515179687,3.040626659756e-10
1421515765.625,1421.515765625,3.050988095698e-10
1421516351.562,1421.516351562,3.060602097353e-10
1421516937.500,1421.516937500,3.141878625372e-10
1421517523.438,1421.517523437,3.025062656875e-10
1421518109.375,1421.518109375,2.984301219317e-10
1421518695.312,1421.518695313,3.064838300755e-10
1421519281.250,1421.519281250,3.037103091382e-10
1421519867.188,1421.519867188,3.005378322701e-10
1421520453.125,1421.520453125,2.989655639764e-10
1421521039.062,1421.521039062,2.974843204659e-10
1421521625.000,1421.521625000,3.052849839196e-10
1421522210.938,1421.522210937,3.033676647093e-10
1421522796.875,1421.522796875,2.905010658011e-10
1421523382.812,1421.523382812,2.931068353598e-10
1421523968.750,1421.523968750,2.985695897640e-10
1421524554.688,1421.524554688,2.988048054789e-10
1421525140.625,1421.525140625,2.941146548672e-10
1421525726.562,1421.525726563,2.899279616824e-10
1421526312.500,1421.526312500,2.983073174259e-10
1421526898.438,1421.526898437,3.032500840359e-10
1421527484.375,1421.527484375,2.986110464604e-10
1421528070.312,1421.528070312,3.015688160245e-10
1421528656.250,1421.528656250,3.008018449645e-10
1421529242.188,1421.529242187,2.961512376839e-10
1421529828.125,1421.529828125,2.902717870097e-10
1421530414.062,1421.530414063,2.905292737767e-10
1421531000.000,1421.531000000,2.932202836834e-10
1421531585.938,1421.531585938,2.816626113892e-10
1421532171.875,1421.532171875,2.831759057918e-10
1421532757.812,1421.532757812,2.882453320932e-10
1421533343.750,1421.533343750,2.878420880947e-10
1421533929.688,1421.533929687,2.837463570570e-10
1421534515.625,1421.534515625,2.836120028455e-10
1421535101.562,1421.535101562,2.804690325670e-10
1421535687.500,1421.535687500,2.808277218723e-10
1421536273.438,1421.536273438,2.807238332437e-10
1421536859.375,1421.536859375,2.847661016863e-10
1421537445.312,1421.537445313,2.813024278995e-10
1421538031.250,1421.538031250,2.765176531942e-10
1421538617.188,1421.538617187,2.770728150417e-10
1421539203.125,1421.539203125,2.715100046589e-10
1421539789.062,1421.539789062,2.773837155439e-10
1421540375.000,1421.540375000,2.797533277094e-10
1421540960.938,1421.540960937,2.766192400826e-10
1421541546.875,1421.541546875,2.800638516851e-10
1421542132.812,1421.542132813,2.784035412284e-10
1421542718.750,1421.542718750,2.805882987759e-10
1421543304.688,1421.543304688,2.796658669171e-10
1421543890.625,1421.543890625,2.726648816960e-10
1421544476.562,1421.544476562,2.814976661984e-10
1421545062.500,1421.545062500,2.779755879705e-10
1421545648.438,1421.545648437,2.713885849199e-10
1421546234.375,1421.546234375,2.686483071136e-10
1421546820.312,1421.546820312,2.724916920932e-10
1421547406.250,1421.547406250,2.797528505548e-10
1421547992.188,1421.547992188,2.874134561448e-10
1421548578.125,1421.548578125,2.737001401250e-10
1421549164.062,1421.549164063,2.711018100146e-10
1421549750.000,1421.549750000,2.738301359832e-10
1421550335.938,1421.550335937,2.735083637236e-10
1421550921.875,1421.550921875,2.687332404617e-10
1421551507.812,1421.551507812,2.640396377256e-10
1421552093.750,1421.552093750,2.647950332969e-10
1421552679.688,1421.552679687,2.709496406433e-10
1421553265.625,1421.553265625,2.740817287865e-10
1421553851.562,1421.553851563,2.658322730091e-10
1421554437.500,1421.554437500,2.682514131681e-10
1421555023.438,1421.555023438,2.691727756676e-10
1421555609.375,1421.555609375,2.700382911836e-10
1421556195.312,1421.556195312,2.637144694831e-10
1421556781.250,1421.556781250,2.696530212857e-10
1421557367.188,1421.557367187,2.711777730366e-10
1421557953.125,1421.557953125,2.681581089347e-10
1421558539.062,1421.558539062,2.634886020540e-10
1421559125.000,1421.559125000,2.657010541997e-10
1421559710.938,1421.559710938,2.684485332336e-10
1421560296.875,1421.560296875,2.684064415488e-10
1421560882.812,1421.560882813,2.624095288434e-10
1421561468.750,1421.561468750,2.581573010094e-10
