# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:48:42.305947+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422179828.125,1422.179828125,5.039956280818e-10
1422180414.062,1422.180414062,4.971413239335e-10
1422181000.000,1422.181000000,4.881897265083e-10
1422181585.938,1422.181585937,4.970321869085e-10
1422182171.875,1422.182171875,5.158476412614e-10
1422182757.812,1422.182757813,5.044789887201e-10
1422183343.750,1422.183343750,4.986593763185e-10
1422183929.688,1422.183929688,4.996981025198e-10
1422184515.625,1422.184515625,4.799700999200e-10
1422185101.562,1422.185101562,4.811613010739e-10
1422185687.500,1422.185687500,4.992083128895e-10
1422186273.438,1422.186273437,4.887891077992e-10
1422186859.375,1422.186859375,4.647167869787e-10
1422187445.312,1422.187445312,4.714746180140e-10
1422188031.250,1422.188031250,4.808382758743e-10
1422188617.188,1422.188617188,4.838244978311e-10
1422189203.125,1422.189203125,4.851170890161e-10
1422189789.062,1422.189789063,4.763997899446e-10
1422190375.000,1422.190375000,4.839758881331e-10
1422190960.938,1422.190960937,4.936999229466e-10
1422191546.875,1422.191546875,4.881375101375e-10
1422192132.812,1422.192132812,4.786598238542e-10
1422192718.750,1422.192718750,4.917272200856e-10
1422193304.688,1422.193304687,4.848312417747e-10
1422193890.625,1422.193890625,4.741541906083e-10
1422194476.562,1422.194476563,4.760935801943e-10
1422195062.500,1422.195062500,4.685721339703e-10
1422195648.438,1422.195648438,4.804832881609e-10
1422196234.375,1422.196234375,4.801502775387e-10
1422196820.312,1422.196820312,4.774059465935e-10
1422197406.250,1422.197406250,4.761239284577e-10
1422197992.188,1422.197992187,4.694263188727e-10
1422198578.125,1422.198578125,4.737084359681e-10
1422199164.062,1422.199164062,4.770767989142e-10
1422199750.000,1422.199750000,4.795562370047e-10
1422200335.938,1422.200335938,4.716736678139e-10
1422200921.875,1422.200921875,4.634043774821e-10
1422201507.812,1422.201507813,4.658012848256e-10
1422202093.750,1422.202093750,4.650340262536e-10
1422202679.688,1422.202679687,4.666907866364e-10
1422203265.625,1422.203265625,4.644806967257e-10
1422203851.562,1422.203851562,4.683421227871e-10
1422204437.500,1422.204437500,4.542415930264e-10
1422205023.438,1422.205023437,4.483347499633e-10
1422205609.375,1422.205609375,4.514855944043e-10
1422206195.312,1422.206195313,4.503355410056e-10
1422206781.250,1422.206781250,4.549956176352e-10
1422207367.188,1422.207367188,4.638171350407e-10
1422207953.125,1422.207953125,4.656843538661e-10
1422208539.062,1422.208539062,4.725815005419e-10
1422209125.000,1422.209125000,4.636822581117e-10
1422209710.938,1422.209710937,4.456372086847e-10
1422210296.875,1422.210296875,4.409519730529e-10
1422210882.812,1422.210882812,4.526534125212e-10
1422211468.750,1422.211468750,4.443643721676e-10
1422212054.688,1422.212054688,4.496035708961e-10
1422212640.625,1422.212640625,4.585553504692e-10
1422213226.562,1422.213226563,4.533527690572e-10
1422213812.500,1422.213812500,4.451518127784e-10
1422214398.438,1422.214398437,4.564162093134e-10
1422214984.375,1422.214984375,4.428450770264e-10
1422215570.312,1422.215570312,4.490388363391e-10
1422216156.250,1422.216156250,4.547447644633e-10
1422216742.188,1422.216742187,4.545098117416e-10
1422217328.125,1422.217328125,4.542253638876e-10
1422217914.062,1422.217914063,4.518234509917e-10
1422218500.000,1422.218500000,4.384692544444e-10
1422219085.938,1422.219085938,4.409256743652e-10
1422219671.875,1422.219671875,4.466652444419e-10
1422220257.812,1422.220257812,4.405255328287e-10
1422220843.750,1422.220843750,4.368101309842e-10
1422221429.688,1422.221429687,4.359339400991e-10
1422222015.625,1422.222015625,4.289421021967e-10
1422222601.562,1422.222601562,4.333808777535e-10
1422223187.500,1422.223187500,4.418544565018e-10
1422223773.438,1422.223773438,4.407899761647e-10
1422224359.375,1422.224359375,4.406026420004e-10
1422224945.312,1422.224945313,4.344981743401e-10
1422225531.250,1422.225531250,4.162590622075e-10
1422226117.188,1422.226117187,4.266715965658e-10
1422226703.125,1422.226703125,4.256548186775e-10
1422227289.062,1422.227289062,4.251268816337e-10
1422227875.000,1422.227875000,4.279394344739e-10
1422228460.938,1422.228460937,4.255317847684e-10
1422229046.875,1422.229046875,4.213859321239e-10
1422229632.812,1422.229632813,4.263316940600e-10
1422230218.750,1422.230218750,4.351077809817e-10
1422230804.688,1422.230804688,4.418204456791e-10
1422231390.625,1422.231390625,4.350745810125e-10
1422231976.562,1422.231976562,4.200368782642e-10
1422232562.500,1422.232562500,4.298652454220e-10
1422233148.438,1422.233148437,4.269465634151e-10
1422233734.375,1422.233734375,4.162675708436e-10
1422234320.312,1422.234320312,4.239793665847e-10
1422234906.250,1422.234906250,4.228546312937e-10
1422235492.188,1422.235492188,4.117199991106e-10
1422236078.125,1422.236078125,4.147628462606e-10
1422236664.062,1422.236664063,4.181700952035e-10
1422237250.000,1422.237250000,4.034731387869e-10
1422237835.938,1422.237835937,4.028796225873e-10
1422238421.875,1422.238421875,4.059527367947e-10
1422239007.812,1422.239007812,4.142334766220e-10
1422239593.750,1422.239593750,4.189220380972e-10
1422240179.688,1422.240179687,4.183061140031e-10
1422240765.625,1422.240765625,4.110916055646e-10
1422241351.562,1422.241351563,4.131959400362e-10
1422241937.500,1422.241937500,4.148205658141e-10
1422242523.438,1422.242523438,4.069002573461e-10
1422243109.375,1422.243109375,4.168558296316e-10
1422243695.312,1422.243695312,4.135856463697e-10
1422244281.250,1422.244281250,4.002560003182e-10
1422244867.188,1422.244867187,3.975105375257e-10
1422245453.125,1422.245453125,3.920599912186e-10
1422246039.062,1422.246039062,4.069773450306e-10
1422246625.000,1422.246625000,4.106632180218e-10
1422247210.938,1422.247210938,4.143984019562e-10
1422247796.875,1422.247796875,4.120488096302e-10
1422248382.812,1422.248382813,3.964668893938e-10
1422248968.750,1422.248968750,4.016652710891e-10
1422249554.688,1422.249554687,4.021374562993e-10
1422250140.625,1422.250140625,3.948820157234e-10
1422250726.562,1422.250726562,3.991611927737e-10
1422251312.500,1422.251312500,4.001973214115e-10
1422251898.438,1422.251898437,3.878848612493e-10
1422252484.375,1422.252484375,3.828758565835e-10
1422253070.312,1422.253070313,3.832708487425e-10
1422253656.250,1422.253656250,3.960303265191e-10
1422254242.188,1422.254242188,3.895281214255e-10
1422254828.125,1422.254828125,3.888181269250e-10
1422255414.062,1422.255414062,3.868785254077e-10
1422256000.000,1422.256000000,3.943977446747e-10
1422256585.938,1422.256585937,3.905367960189e-10
1422257171.875,1422.257171875,3.899961855783e-10
1422257757.812,1422.257757812,3.824477035728e-10
1422258343.750,1422.258343750,3.807059132828e-10
1422258929.688,1422.258929688,3.847571963600e-10
1422259515.625,1422.259515625,3.838656334008e-10
1422260101.562,1422.260101563,3.823881149130e-10
1422260687.500,1422.260687500,3.757860096461e-10
1422261273.438,1422.261273437,3.802835100869e-10
1422261859.375,1422.261859375,3.816124922887e-10
1422262445.312,1422.262445312,3.929167538224e-10
1422263031.250,1422.263031250,3.901116865776e-10
1422263617.188,1422.263617187,3.775693050234e-10
1422264203.125,1422.264203125,3.650958467858e-10
1422264789.062,1422.264789063,3.601607523828e-10
1422265375.000,1422.265375000,3.719648246706e-10
1422265960.938,1422.265960938,3.904028004124e-10
1422266546.875,1422.266546875,3.770253490672e-10
1422267132.812,1422.267132812,3.706466568971e-10
1422267718.750,1422.267718750,3.763542717500e-10
1422268304.688,1422.268304687,3.760054025875e-10
1422268890.625,1422.268890625,3.676923718927e-10
1422269476.562,1422.269476562,3.661339055605e-10
1422270062.500,1422.270062500,3.724815979702e-10
1422270648.438,1422.270648438,3.550530498961e-10
1422271234.375,1422.271234375,3.533316563549e-10
1422271820.312,1422.271820313,3.560926400350e-10
1422272406.250,1422.272406250,3.603818835594e-10
1422272992.188,1422.272992187,3.682819975644e-10
1422273578.125,1422.273578125,3.647500000518e-10
1422274164.062,1422.274164062,3.622261446680e-10
1422274750.000,1422.274750000,3.610716866335e-10
1422275335.938,1422.275335937,3.680852810746e-10
1422275921.875,1422.275921875,3.677780942767e-10
1422276507.812,1422.276507813,3.638240704541e-10
1422277093.750,1422.277093750,3.599731584726e-10
1422277679.688,1422.277679688,3.539216555897e-10
1422278265.625,1422.278265625,3.535619798006e-10
1422278851.562,1422.278851562,3.641967036800e-10
1422279437.500,1422.279437500,3.470924600988e-10
1422280023.438,1422.280023437,3.484398783651e-10
1422280609.375,1422.280609375,3.521398611343e-10
1422281195.312,1422.281195312,3.417830135377e-10
1422281781.250,1422.281781250,3.420858930369e-10
1422282367.188,1422.282367188,3.463199216796e-10
1422282953.125,1422.282953125,3.508345618862e-10
1422283539.062,1422.283539063,3.442419409648e-10
1422284125.000,1422.284125000,3.450724611899e-10
1422284710.938,1422.284710937,3.523686121624e-10
1422285296.875,1422.285296875,3.479370273527e-10
1422285882.812,1422.285882812,3.462975609605e-10
1422286468.750,1422.286468750,3.490839109687e-10
1422287054.688,1422.287054687,3.489514850230e-10
1422287640.625,1422.287640625,3.443699795976e-10
1422288226.562,1422.288226563,3.444581051601e-10
1422288812.500,1422.288812500,3.384629138205e-10
1422289398.438,1422.289398438,3.452953906918e-10
1422289984.375,1422.289984375,3.361607615896e-10
1422290570.312,1422.290570312,3.333626146997e-10
1422291156.250,1422.291156250,3.404275150665e-10
1422291742.188,1422.291742187,3.430868380180e-10
1422292328.125,1422.292328125,3.467431303834e-10
1422292914.062,1422.292914062,3.434957932482e-10
1422293500.000,1422.293500000,3.379956805225e-10
1422294085.938,1422.294085938,3.403361083376e-10
1422294671.875,1422.294671875,3.399237401266e-10
1422295257.812,1422.295257813,3.429078743530e-10
1422295843.750,1422.295843750,3.445194262485e-10
1422296429.688,1422.296429687,3.316304531412e-10
1422297015.625,1422.297015625,3.313424628947e-10
1422297601.562,1422.297601562,3.337765808413e-10
1422298187.500,1422.298187500,3.338688549953e-10
1422298773.438,1422.298773437,3.327026773803e-10
1422299359.375,1422.299359375,3.312357836290e-10
1422299945.312,1422.299945313,3.294105760041e-10
1422300531.250,1422.300531250,3.363458958407e-10
1422301117.188,1422.301117188,3.400220608249e-10
1422301703.125,1422.301703125,3.324131394254e-10
1422302289.062,1422.302289062,3.393344077999e-10
1422302875.000,1422.302875000,3.345504768911e-10
1422303460.938,1422.303460937,3.266848122132e-10
1422304046.875,1422.304046875,3.231871187080e-10
1422304632.812,1422.304632812,3.195960225054e-10
1422305218.750,1422.305218750,3.204748039168e-10
1422305804.688,1422.305804688,3.242721073747e-10
1422306390.625,1422.306390625,3.236972988084e-10
1422306976.562,1422.306976563,3.148523077581e-10
1422307562.500,1422.307562500,3.135160947529e-10
1422308148.438,1422.308148437,3.201528493229e-10
1422308734.375,1422.308734375,3.162352462368e-10
1422309320.312,1422.309320312,3.179708015423e-10
1422309906.250,1422.309906250,3.211270182212e-10
1422310492.188,1422.310492187,3.175219934718e-10
1422311078.125,1422.311078125,3.167157207437e-10
1422311664.062,1422.311664063,3.235272836832e-10
1422312250.000,1422.312250000,3.193860220320e-10
1422312835.938,1422.312835938,3.063301063178e-10
1422313421.875,1422.313421875,3.071483861761e-10
1422314007.812,1422.314007812,3.118424951530e-10
1422314593.750,1422.314593750,3.086308266577e-10
1422315179.688,1422.315179687,3.105990888321e-10
1422315765.625,1422.315765625,3.096349901892e-10
1422316351.562,1422.316351562,3.133716858712e-10
1422316937.500,1422.316937500,3.122610750780e-10
1422317523.438,1422.317523438,3.102389464328e-10
1422318109.375,1422.318109375,3.127473035810e-10
1422318695.312,1422.318695313,3.084983991567e-10
1422319281.250,1422.319281250,3.044703716956e-10
1422319867.188,1422.319867187,3.025891922439e-10
1422320453.125,1422.320453125,3.007345587046e-10
1422321039.062,1422.321039062,3.067402383336e-10
1422321625.000,1422.321625000,3.021987975154e-10
1422322210.938,1422.322210937,3.073557233982e-10
1422322796.875,1422.322796875,3.071627388895e-10
1422323382.812,1422.323382813,2.984579063169e-10
1422323968.750,1422.323968750,2.949295371708e-10
1422324554.688,1422.324554688,2.991019010369e-10
1422325140.625,1422.325140625,3.074734995205e-10
1422325726.562,1422.325726562,3.041928616732e-10
1422326312.500,1422.326312500,3.030688477988e-10
1422326898.438,1422.326898437,3.057161253248e-10
1422327484.375,1422.327484375,3.026492826685e-10
1422328070.312,1422.328070312,2.988356449746e-10
1422328656.250,1422.328656250,3.035748205980e-10
1422329242.188,1422.329242188,3.013700578332e-10
1422329828.125,1422.329828125,2.983921203125e-10
1422330414.062,1422.330414063,2.976309316420e-10
1422331000.000,1422.331000000,2.918845133602e-10
1422331585.938,1422.331585937,2.959906402210e-10
1422332171.875,1422.332171875,2.998838043740e-10
1422332757.812,1422.332757812,2.902417268700e-10
1422333343.750,1422.333343750,2.902125385847e-10
1422333929.688,1422.333929687,2.952038044418e-10
1422334515.625,1422.334515625,2.998070179747e-10
1422335101.562,1422.335101563,2.951025677379e-10
1422335687.500,1422.335687500,2.869117922878e-10
1422336273.438,1422.336273438,2.860647761844e-10
1422336859.375,1422.336859375,2.902064537853e-10
1422337445.312,1422.337445312,2.861818757332e-10
1422338031.250,1422.338031250,2.897504127588e-10
1422338617.188,1422.338617187,2.874246911993e-10
1422339203.125,1422.339203125,2.821316335995e-10
1422339789.062,1422.339789062,2.817202892041e-10
1422340375.000,1422.340375000,2.824627106946e-10
1422340960.938,1422.340960938,2.859974163451e-10
1422341546.875,1422.341546875,2.831765153690e-10
1422342132.812,1422.342132813,2.802571915601e-10
1422342718.750,1422.342718750,2.916543403675e-10
1422343304.688,1422.343304687,2.945182425941e-10
1422343890.625,1422.343890625,2.887216002808e-10
1422344476.562,1422.344476562,2.804965669200e-10
1422345062.500,1422.345062500,2.847428495736e-10
1422345648.438,1422.345648437,2.920067372665e-10
1422346234.375,1422.346234375,2.818670322485e-10
1422346820.312,1422.346820313,2.729396477539e-10
1422347406.250,1422.347406250,2.810760211325e-10
1422347992.188,1422.347992188,2.820696536486e-10
1422348578.125,1422.348578125,2.779520439787e-10
1422349164.062,1422.349164062,2.710688553088e-10
1422349750.000,1422.349750000,2.699888457235e-10
1422350335.938,1422.350335937,2.748321936893e-10
1422350921.875,1422.350921875,2.747896809582e-10
1422351507.812,1422.351507812,2.693426762499e-10
1422352093.750,1422.352093750,2.690661184613e-10
1422352679.688,1422.352679688,2.774242178796e-10
1422353265.625,1422.353265625,2.816759651440e-10
1422353851.562,1422.353851563,2.775974996155e-10
1422354437.500,1422.354437500,2.750707677206e-10
1422355023.438,1422.355023437,2.693113855694e-10
1422355609.375,1422.355609375,2.692894890208e-10
1422356195.312,1422.356195312,2.744180774859e-10
1422356781.250,1422.356781250,2.729170202525e-10
1422357367.188,1422.357367187,2.660842063920e-10
1422357953.125,1422.357953125,2.670339648458e-10
1422358539.062,1422.358539063,2.771642921502e-10
1422359125.000,1422.359125000,2.794346897888e-10
1422359710.938,1422.359710938,2.779843193032e-10
1422360296.875,1422.360296875,2.753832401137e-10
1422360882.812,1422.360882812,2.714258876601e-10
1422361468.750,1422.361468750,2.692120754033e-10
1422362054.688,1422.362054687,2.706272495723e-10
1422362640.625,1422.362640625,2.667277137089e-10
1422363226.562,1422.363226562,2.646871556037e-10
1422363812.500,1422.363812500,2.627834837589e-10
1422364398.438,1422.364398438,2.623562250497e-10
1422364984.375,1422.364984375,2.685969620254e-10
1422365570.312,1422.365570313,2.644190930023e-10
1422366156.250,1422.366156250,2.620977701326e-10
1422366742.188,1422.366742187,2.632981004018e-10
1422367328.125,1422.367328125,2.637314127433e-10
1422367914.062,1422.367914062,2.669299284774e-10
1422368500.000,1422.368500000,2.629584178877e-10
1422369085.938,1422.369085937,2.598878477117e-10
1422369671.875,1422.369671875,2.624534391717e-10
1422370257.812,1422.370257813,2.619338007582e-10
