# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:48:50.595297+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419721234.375,1419.721234375,6.086492985902e-10
1419721820.312,1419.721820313,6.105762453715e-10
1419722406.250,1419.722406250,6.044076580744e-10
1419722992.188,1419.722992188,6.061500983699e-10
1419723578.125,1419.723578125,6.048510187116e-10
1419724164.062,1419.724164062,6.051769976470e-10
1419724750.000,1419.724750000,5.970304532112e-10
1419725335.938,1419.725335937,5.839834450227e-10
1419725921.875,1419.725921875,5.966358007354e-10
1419726507.812,1419.726507812,5.966762824997e-10
1419727093.750,1419.727093750,5.975812167784e-10
1419727679.688,1419.727679688,5.955120430533e-10
1419728265.625,1419.728265625,5.871599264838e-10
1419728851.562,1419.728851563,5.950882569251e-10
1419729437.500,1419.729437500,5.937635323362e-10
1419730023.438,1419.730023437,5.902666703628e-10
1419730609.375,1419.730609375,5.869708334563e-10
1419731195.312,1419.731195312,6.051457069329e-10
1419731781.250,1419.731781250,6.030061275135e-10
1419732367.188,1419.732367187,5.874714232240e-10
1419732953.125,1419.732953125,5.709386515653e-10
1419733539.062,1419.733539063,5.808070118538e-10
1419734125.000,1419.734125000,5.895140284859e-10
1419734710.938,1419.734710938,5.899124345695e-10
1419735296.875,1419.735296875,5.815819494315e-10
1419735882.812,1419.735882812,5.614452630806e-10
1419736468.750,1419.736468750,5.523030685098e-10
1419737054.688,1419.737054687,5.849015268097e-10
1419737640.625,1419.737640625,5.963375075538e-10
1419738226.562,1419.738226562,5.831451498127e-10
1419738812.500,1419.738812500,5.813471426865e-10
1419739398.438,1419.739398438,5.718544605048e-10
1419739984.375,1419.739984375,5.652783853725e-10
1419740570.312,1419.740570313,5.872191296984e-10
1419741156.250,1419.741156250,5.940538099854e-10
1419741742.188,1419.741742187,5.869512384567e-10
1419742328.125,1419.742328125,5.907567274120e-10
1419742914.062,1419.742914062,5.782394357356e-10
1419743500.000,1419.743500000,5.672889980071e-10
1419744085.938,1419.744085937,5.681452223193e-10
1419744671.875,1419.744671875,5.772413508951e-10
1419745257.812,1419.745257813,5.629915525797e-10
1419745843.750,1419.745843750,5.503345493428e-10
1419746429.688,1419.746429688,5.605951875314e-10
1419747015.625,1419.747015625,5.521630707195e-10
1419747601.562,1419.747601562,5.499472954595e-10
1419748187.500,1419.748187500,5.656966981225e-10
1419748773.438,1419.748773437,5.710238887654e-10
1419749359.375,1419.749359375,5.677248744697e-10
1419749945.312,1419.749945312,5.733200831654e-10
1419750531.250,1419.750531250,5.781499237764e-10
1419751117.188,1419.751117188,5.716371640259e-10
1419751703.125,1419.751703125,5.549327279474e-10
1419752289.062,1419.752289063,5.561790337749e-10
1419752875.000,1419.752875000,5.555082159457e-10
1419753460.938,1419.753460937,5.590376576018e-10
1419754046.875,1419.754046875,5.553365611463e-10
1419754632.812,1419.754632812,5.657093260013e-10
1419755218.750,1419.755218750,5.604883589063e-10
1419755804.688,1419.755804687,5.501839594191e-10
1419756390.625,1419.756390625,5.537397409369e-10
1419756976.562,1419.756976563,5.568673960818e-10
1419757562.500,1419.757562500,5.503664845671e-10
1419758148.438,1419.758148438,5.594595490720e-10
1419758734.375,1419.758734375,5.520132029420e-10
1419759320.312,1419.759320312,5.415550568249e-10
1419759906.250,1419.759906250,5.552414317351e-10
1419760492.188,1419.760492187,5.553393420149e-10
1419761078.125,1419.761078125,5.291379971428e-10
1419761664.062,1419.761664062,5.320996561932e-10
1419762250.000,1419.762250000,5.399463623081e-10
1419762835.938,1419.762835938,5.446496803868e-10
1419763421.875,1419.763421875,5.567337668434e-10
1419764007.812,1419.764007813,5.633410382150e-10
1419764593.750,1419.764593750,5.550081469103e-10
1419765179.688,1419.765179687,5.401229338116e-10
1419765765.625,1419.765765625,5.422015522837e-10
1419766351.562,1419.766351562,5.387302835105e-10
1419766937.500,1419.766937500,5.354364232926e-10
1419767523.438,1419.767523437,5.302487370641e-10
1419768109.375,1419.768109375,5.474639573471e-10
1419768695.312,1419.768695313,5.386009698963e-10
1419769281.250,1419.769281250,5.305257764264e-10
1419769867.188,1419.769867188,5.235105905584e-10
1419770453.125,1419.770453125,5.221486555567e-10
1419771039.062,1419.771039062,5.342699980388e-10
1419771625.000,1419.771625000,5.355148289187e-10
1419772210.938,1419.772210937,5.342174352519e-10
1419772796.875,1419.772796875,5.299393046928e-10
1419773382.812,1419.773382812,5.303602443590e-10
1419773968.750,1419.773968750,5.385173614619e-10
1419774554.688,1419.774554688,5.323469580268e-10
1419775140.625,1419.775140625,5.339973277817e-10
1419775726.562,1419.775726563,5.521235046444e-10
1419776312.500,1419.776312500,5.380055594120e-10
1419776898.438,1419.776898437,5.177711305926e-10
1419777484.375,1419.777484375,4.980473056801e-10
1419778070.312,1419.778070312,5.039607184670e-10
1419778656.250,1419.778656250,5.099320683301e-10
1419779242.188,1419.779242187,5.114101154485e-10
1419779828.125,1419.779828125,5.207089130600e-10
1419780414.062,1419.780414063,5.197542975311e-10
1419781000.000,1419.781000000,5.076777852421e-10
1419781585.938,1419.781585938,5.070982240396e-10
1419782171.875,1419.782171875,5.243488406027e-10
1419782757.812,1419.782757812,5.241923962738e-10
1419783343.750,1419.783343750,5.115159524758e-10
1419783929.688,1419.783929687,5.087142309644e-10
1419784515.625,1419.784515625,5.134801314392e-10
1419785101.562,1419.785101562,5.121273242564e-10
1419785687.500,1419.785687500,5.033608027365e-10
1419786273.438,1419.786273438,5.084357173179e-10
1419786859.375,1419.786859375,5.127956546363e-10
1419787445.312,1419.787445313,5.223460315115e-10
1419788031.250,1419.788031250,5.128716600487e-10
1419788617.188,1419.788617187,5.038894281718e-10
1419789203.125,1419.789203125,5.057465627201e-10
1419789789.062,1419.789789062,4.996079373702e-10
1419790375.000,1419.790375000,5.018307086347e-10
1419790960.938,1419.790960937,4.999339496941e-10
1419791546.875,1419.791546875,4.987832783542e-10
1419792132.812,1419.792132813,5.045668307369e-10
1419792718.750,1419.792718750,5.025515676898e-10
1419793304.688,1419.793304688,4.928403165405e-10
1419793890.625,1419.793890625,4.832385597648e-10
1419794476.562,1419.794476562,4.886611091056e-10
1419795062.500,1419.795062500,4.938118546932e-10
1419795648.438,1419.795648437,4.884766049130e-10
1419796234.375,1419.796234375,4.880394136795e-10
1419796820.312,1419.796820312,4.895471726489e-10
1419797406.250,1419.797406250,4.920054653607e-10
1419797992.188,1419.797992188,4.967942511053e-10
1419798578.125,1419.798578125,4.873890768125e-10
1419799164.062,1419.799164063,4.848240239979e-10
1419799750.000,1419.799750000,4.838966077470e-10
1419800335.938,1419.800335937,4.932516667473e-10
1419800921.875,1419.800921875,4.949878255969e-10
1419801507.812,1419.801507812,4.921291692458e-10
1419802093.750,1419.802093750,4.798833013612e-10
1419802679.688,1419.802679687,4.763707400560e-10
1419803265.625,1419.803265625,4.946690621458e-10
1419803851.562,1419.803851563,4.916775087124e-10
1419804437.500,1419.804437500,4.853685234193e-10
1419805023.438,1419.805023438,4.705428904782e-10
1419805609.375,1419.805609375,4.775493309843e-10
1419806195.312,1419.806195312,4.728087653291e-10
1419806781.250,1419.806781250,4.793944763408e-10
1419807367.188,1419.807367187,4.806046735367e-10
1419807953.125,1419.807953125,4.770194483366e-10
1419808539.062,1419.808539062,4.753870429830e-10
1419809125.000,1419.809125000,4.645284840034e-10
1419809710.938,1419.809710938,4.721458409822e-10
1419810296.875,1419.810296875,4.779942498750e-10
1419810882.812,1419.810882813,4.802114248952e-10
1419811468.750,1419.811468750,4.753858211000e-10
1419812054.688,1419.812054687,4.723274335973e-10
1419812640.625,1419.812640625,4.796506854200e-10
1419813226.562,1419.813226562,4.674694060393e-10
1419813812.500,1419.813812500,4.723294329837e-10
1419814398.438,1419.814398437,4.632925301046e-10
1419814984.375,1419.814984375,4.547419816925e-10
1419815570.312,1419.815570313,4.643978756032e-10
1419816156.250,1419.816156250,4.707255611793e-10
1419816742.188,1419.816742188,4.724204071308e-10
1419817328.125,1419.817328125,4.746253568305e-10
1419817914.062,1419.817914062,4.579835751042e-10
1419818500.000,1419.818500000,4.671445062113e-10
1419819085.938,1419.819085937,4.500323893419e-10
1419819671.875,1419.819671875,4.554169543271e-10
1419820257.812,1419.820257812,4.662374418924e-10
1419820843.750,1419.820843750,4.613378407950e-10
1419821429.688,1419.821429688,4.660636991901e-10
1419822015.625,1419.822015625,4.631002489512e-10
1419822601.562,1419.822601563,4.469017312018e-10
1419823187.500,1419.823187500,4.488201536228e-10
1419823773.438,1419.823773437,4.434871256443e-10
1419824359.375,1419.824359375,4.447222521204e-10
1419824945.312,1419.824945312,4.383884142218e-10
1419825531.250,1419.825531250,4.471580294949e-10
1419826117.188,1419.826117187,4.482125108573e-10
1419826703.125,1419.826703125,4.386657499140e-10
1419827289.062,1419.827289063,4.545420431777e-10
1419827875.000,1419.827875000,4.583898189055e-10
1419828460.938,1419.828460938,4.503207180976e-10
1419829046.875,1419.829046875,4.501706552866e-10
1419829632.812,1419.829632812,4.397311781826e-10
1419830218.750,1419.830218750,4.388826837749e-10
1419830804.688,1419.830804687,4.431027813730e-10
1419831390.625,1419.831390625,4.349896104002e-10
1419831976.562,1419.831976562,4.299631422361e-10
1419832562.500,1419.832562500,4.298476883772e-10
1419833148.438,1419.833148438,4.422004277632e-10
1419833734.375,1419.833734375,4.337846936076e-10
1419834320.312,1419.834320313,4.339772371949e-10
1419834906.250,1419.834906250,4.334637385080e-10
1419835492.188,1419.835492187,4.344679828867e-10
1419836078.125,1419.836078125,4.344066126247e-10
1419836664.062,1419.836664062,4.303164351723e-10
1419837250.000,1419.837250000,4.225191888874e-10
1419837835.938,1419.837835937,4.325590846959e-10
1419838421.875,1419.838421875,4.300529624423e-10
1419839007.812,1419.839007813,4.244144064037e-10
1419839593.750,1419.839593750,4.203910441023e-10
1419840179.688,1419.840179688,4.156281662274e-10
1419840765.625,1419.840765625,4.266371158981e-10
1419841351.562,1419.841351562,4.240927675336e-10
1419841937.500,1419.841937500,4.238815903739e-10
1419842523.438,1419.842523437,4.274969488215e-10
1419843109.375,1419.843109375,4.285367425734e-10
1419843695.312,1419.843695312,4.223807186827e-10
1419844281.250,1419.844281250,4.176594038289e-10
1419844867.188,1419.844867188,4.095083422364e-10
1419845453.125,1419.845453125,4.079689716775e-10
1419846039.062,1419.846039063,4.063182652377e-10
1419846625.000,1419.846625000,4.202123718706e-10
1419847210.938,1419.847210937,4.170043522155e-10
1419847796.875,1419.847796875,4.014445737092e-10
1419848382.812,1419.848382812,4.041363687534e-10
1419848968.750,1419.848968750,4.070043056323e-10
1419849554.688,1419.849554687,4.032071179813e-10
1419850140.625,1419.850140625,4.053481760854e-10
1419850726.562,1419.850726563,4.068549338876e-10
1419851312.500,1419.851312500,4.151438129792e-10
1419851898.438,1419.851898438,4.093325234944e-10
1419852484.375,1419.852484375,4.152106500645e-10
1419853070.312,1419.853070312,4.179631064987e-10
1419853656.250,1419.853656250,4.043197679845e-10
1419854242.188,1419.854242187,4.009741435175e-10
1419854828.125,1419.854828125,3.996809763173e-10
1419855414.062,1419.855414062,3.962772541820e-10
1419856000.000,1419.856000000,3.964086727866e-10
1419856585.938,1419.856585938,4.017207918108e-10
1419857171.875,1419.857171875,3.924752456876e-10
1419857757.812,1419.857757813,3.840979828769e-10
1419858343.750,1419.858343750,3.805982998906e-10
1419858929.688,1419.858929687,3.820785263561e-10
1419859515.625,1419.859515625,3.940924413358e-10
1419860101.562,1419.860101562,3.985187416523e-10
1419860687.500,1419.860687500,3.920028034495e-10
1419861273.438,1419.861273437,3.901803983045e-10
1419861859.375,1419.861859375,3.913389658310e-10
1419862445.312,1419.862445313,3.867445351301e-10
1419863031.250,1419.863031250,3.817608665458e-10
1419863617.188,1419.863617188,3.854187225963e-10
1419864203.125,1419.864203125,3.899085540307e-10
1419864789.062,1419.864789062,3.972284103265e-10
1419865375.000,1419.865375000,3.979913536112e-10
1419865960.938,1419.865960937,3.884921529103e-10
1419866546.875,1419.866546875,3.793071852122e-10
1419867132.812,1419.867132812,3.707958152953e-10
1419867718.750,1419.867718750,3.763046666428e-10
1419868304.688,1419.868304688,3.746187064397e-10
1419868890.625,1419.868890625,3.778011281717e-10
1419869476.562,1419.869476563,3.789140020799e-10
1419870062.500,1419.870062500,3.774444078938e-10
1419870648.438,1419.870648437,3.784447292761e-10
1419871234.375,1419.871234375,3.797165750704e-10
1419871820.312,1419.871820312,3.864016438740e-10
1419872406.250,1419.872406250,3.783069655404e-10
1419872992.188,1419.872992187,3.719999472919e-10
1419873578.125,1419.873578125,3.681888817896e-10
1419874164.062,1419.874164063,3.713513320117e-10
1419874750.000,1419.874750000,3.738217567911e-10
1419875335.938,1419.875335938,3.709438162405e-10
1419875921.875,1419.875921875,3.723263096545e-10
1419876507.812,1419.876507812,3.756815239591e-10
1419877093.750,1419.877093750,3.692235864560e-10
1419877679.688,1419.877679687,3.651897366137e-10
1419878265.625,1419.878265625,3.680105749989e-10
1419878851.562,1419.878851562,3.753720260261e-10
1419879437.500,1419.879437500,3.659770944012e-10
1419880023.438,1419.880023438,3.648194604892e-10
1419880609.375,1419.880609375,3.718238540931e-10
1419881195.312,1419.881195313,3.727345548432e-10
1419881781.250,1419.881781250,3.658154825426e-10
1419882367.188,1419.882367187,3.614849312416e-10
1419882953.125,1419.882953125,3.555730010379e-10
1419883539.062,1419.883539062,3.571276159254e-10
1419884125.000,1419.884125000,3.701237533538e-10
1419884710.938,1419.884710937,3.639647976928e-10
1419885296.875,1419.885296875,3.604662082697e-10
1419885882.812,1419.885882813,3.641942161369e-10
1419886468.750,1419.886468750,3.633578850288e-10
1419887054.688,1419.887054688,3.637365986182e-10
1419887640.625,1419.887640625,3.504765089266e-10
1419888226.562,1419.888226562,3.555901953668e-10
1419888812.500,1419.888812500,3.584919994443e-10
1419889398.438,1419.889398437,3.555074668538e-10
1419889984.375,1419.889984375,3.577614937854e-10
1419890570.312,1419.890570312,3.570805803255e-10
1419891156.250,1419.891156250,3.567794445410e-10
1419891742.188,1419.891742188,3.476965181559e-10
1419892328.125,1419.892328125,3.436138633437e-10
1419892914.062,1419.892914063,3.527894008437e-10
1419893500.000,1419.893500000,3.616190947824e-10
1419894085.938,1419.894085937,3.508070754611e-10
1419894671.875,1419.894671875,3.466769743094e-10
1419895257.812,1419.895257812,3.461436350281e-10
1419895843.750,1419.895843750,3.529095370315e-10
1419896429.688,1419.896429687,3.593956073522e-10
1419897015.625,1419.897015625,3.488185924299e-10
1419897601.562,1419.897601563,3.416198538127e-10
1419898187.500,1419.898187500,3.497464517902e-10
1419898773.438,1419.898773438,3.467252431903e-10
1419899359.375,1419.899359375,3.400835463765e-10
1419899945.312,1419.899945312,3.440730267828e-10
1419900531.250,1419.900531250,3.448631899572e-10
1419901117.188,1419.901117187,3.343837259137e-10
1419901703.125,1419.901703125,3.441217842124e-10
1419902289.062,1419.902289062,3.397554985295e-10
1419902875.000,1419.902875000,3.339444608429e-10
1419903460.938,1419.903460938,3.377170159855e-10
1419904046.875,1419.904046875,3.419994036096e-10
1419904632.812,1419.904632813,3.342820434216e-10
1419905218.750,1419.905218750,3.409524491030e-10
1419905804.688,1419.905804687,3.415607650187e-10
1419906390.625,1419.906390625,3.289567869492e-10
1419906976.562,1419.906976562,3.445216351466e-10
1419907562.500,1419.907562500,3.414677133812e-10
1419908148.438,1419.908148437,3.305150860953e-10
1419908734.375,1419.908734375,3.367694725419e-10
1419909320.312,1419.909320313,3.276560611978e-10
1419909906.250,1419.909906250,3.243442372599e-10
1419910492.188,1419.910492188,3.226472624292e-10
1419911078.125,1419.911078125,3.232035816543e-10
1419911664.062,1419.911664062,3.282366038010e-10
