# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:50:59.504284+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420578070.312,1420.578070312,5.189043676949e-10
1420578656.250,1420.578656250,5.136885654367e-10
1420579242.188,1420.579242188,5.136896841212e-10
1420579828.125,1420.579828125,5.174629563830e-10
1420580414.062,1420.580414063,5.054923462358e-10
1420581000.000,1420.581000000,4.954561841043e-10
1420581585.938,1420.581585937,5.009891024562e-10
1420582171.875,1420.582171875,5.081850597124e-10
1420582757.812,1420.582757812,5.007455412809e-10
1420583343.750,1420.583343750,4.889583832954e-10
1420583929.688,1420.583929687,4.881358007215e-10
1420584515.625,1420.584515625,5.057379882904e-10
1420585101.562,1420.585101563,5.054866153377e-10
1420585687.500,1420.585687500,4.919720858096e-10
1420586273.438,1420.586273438,4.901332755043e-10
1420586859.375,1420.586859375,4.962112962623e-10
1420587445.312,1420.587445312,4.950938393754e-10
1420588031.250,1420.588031250,4.867811945089e-10
1420588617.188,1420.588617187,4.886246730510e-10
1420589203.125,1420.589203125,4.905459389642e-10
1420589789.062,1420.589789062,4.913001588040e-10
1420590375.000,1420.590375000,4.869668827089e-10
1420590960.938,1420.590960938,4.788765167068e-10
1420591546.875,1420.591546875,4.744932511932e-10
1420592132.812,1420.592132813,4.756846601729e-10
1420592718.750,1420.592718750,4.803995644083e-10
1420593304.688,1420.593304687,4.893663724035e-10
1420593890.625,1420.593890625,4.863078040736e-10
1420594476.562,1420.594476562,4.953611510329e-10
1420595062.500,1420.595062500,4.998874422698e-10
1420595648.438,1420.595648437,4.867122663449e-10
1420596234.375,1420.596234375,4.870444574268e-10
1420596820.312,1420.596820313,4.824470617734e-10
1420597406.250,1420.597406250,4.699468433155e-10
1420597992.188,1420.597992188,4.812764980726e-10
1420598578.125,1420.598578125,4.856345516805e-10
1420599164.062,1420.599164062,4.693054654946e-10
1420599750.000,1420.599750000,4.671824206135e-10
1420600335.938,1420.600335937,4.620575069257e-10
1420600921.875,1420.600921875,4.553580127603e-10
1420601507.812,1420.601507812,4.605051659133e-10
1420602093.750,1420.602093750,4.659822384305e-10
1420602679.688,1420.602679688,4.778064581535e-10
1420603265.625,1420.603265625,4.718603007033e-10
1420603851.562,1420.603851563,4.719573578757e-10
1420604437.500,1420.604437500,4.759589384300e-10
1420605023.438,1420.605023437,4.731980925095e-10
1420605609.375,1420.605609375,4.617112749814e-10
1420606195.312,1420.606195312,4.676543635955e-10
1420606781.250,1420.606781250,4.620566026521e-10
1420607367.188,1420.607367187,4.541931898720e-10
1420607953.125,1420.607953125,4.614020501757e-10
1420608539.062,1420.608539063,4.692615446308e-10
1420609125.000,1420.609125000,4.611202956079e-10
1420609710.938,1420.609710938,4.638471654072e-10
1420610296.875,1420.610296875,4.590226983723e-10
1420610882.812,1420.610882812,4.511005353718e-10
1420611468.750,1420.611468750,4.465795325135e-10
1420612054.688,1420.612054687,4.454437889712e-10
1420612640.625,1420.612640625,4.457166194590e-10
1420613226.562,1420.613226562,4.320941866899e-10
1420613812.500,1420.613812500,4.388740695633e-10
1420614398.438,1420.614398438,4.444630090817e-10
1420614984.375,1420.614984375,4.534506894807e-10
1420615570.312,1420.615570313,4.515674116735e-10
1420616156.250,1420.616156250,4.374888927020e-10
1420616742.188,1420.616742187,4.363513650831e-10
1420617328.125,1420.617328125,4.434463266547e-10
1420617914.062,1420.617914062,4.432950665131e-10
1420618500.000,1420.618500000,4.359497915915e-10
1420619085.938,1420.619085937,4.381919607851e-10
1420619671.875,1420.619671875,4.375148812163e-10
1420620257.812,1420.620257813,4.328499689095e-10
1420620843.750,1420.620843750,4.380312846695e-10
1420621429.688,1420.621429688,4.326307479039e-10
1420622015.625,1420.622015625,4.384122423732e-10
1420622601.562,1420.622601562,4.444646062243e-10
1420623187.500,1420.623187500,4.383867648820e-10
1420623773.438,1420.623773437,4.310883952754e-10
1420624359.375,1420.624359375,4.300101950989e-10
1420624945.312,1420.624945312,4.322595183360e-10
1420625531.250,1420.625531250,4.372085851310e-10
1420626117.188,1420.626117188,4.362716194764e-10
1420626703.125,1420.626703125,4.392429796574e-10
1420627289.062,1420.627289063,4.394201210676e-10
1420627875.000,1420.627875000,4.330904255991e-10
1420628460.938,1420.628460937,4.244661312792e-10
1420629046.875,1420.629046875,4.270023471651e-10
1420629632.812,1420.629632812,4.231242532031e-10
1420630218.750,1420.630218750,4.276472409919e-10
1420630804.688,1420.630804687,4.255059172446e-10
1420631390.625,1420.631390625,4.237878597430e-10
1420631976.562,1420.631976563,4.211849585730e-10
1420632562.500,1420.632562500,4.248761483019e-10
1420633148.438,1420.633148438,4.209580810340e-10
1420633734.375,1420.633734375,4.255422138047e-10
1420634320.312,1420.634320312,4.281645775115e-10
1420634906.250,1420.634906250,4.157043280292e-10
1420635492.188,1420.635492187,4.234361299716e-10
1420636078.125,1420.636078125,4.185174307709e-10
1420636664.062,1420.636664062,4.166730676589e-10
1420637250.000,1420.637250000,4.234443743419e-10
1420637835.938,1420.637835938,4.219675808799e-10
1420638421.875,1420.638421875,4.168352120303e-10
1420639007.812,1420.639007813,4.130855033424e-10
1420639593.750,1420.639593750,4.082528405992e-10
1420640179.688,1420.640179687,4.073097649836e-10
1420640765.625,1420.640765625,4.104138513915e-10
1420641351.562,1420.641351562,4.064666992839e-10
1420641937.500,1420.641937500,3.868120829174e-10
1420642523.438,1420.642523437,3.971035038540e-10
1420643109.375,1420.643109375,3.950962352962e-10
1420643695.312,1420.643695313,3.870691502028e-10
1420644281.250,1420.644281250,3.962343426059e-10
1420644867.188,1420.644867188,4.024614049316e-10
1420645453.125,1420.645453125,3.916327994815e-10
1420646039.062,1420.646039062,4.009497247083e-10
1420646625.000,1420.646625000,4.049464729070e-10
1420647210.938,1420.647210937,3.916737392332e-10
1420647796.875,1420.647796875,3.935101006078e-10
1420648382.812,1420.648382812,3.899009015177e-10
1420648968.750,1420.648968750,3.966548431256e-10
1420649554.688,1420.649554688,4.017048836666e-10
1420650140.625,1420.650140625,4.052371705272e-10
1420650726.562,1420.650726563,3.976741699027e-10
1420651312.500,1420.651312500,3.948057654610e-10
1420651898.438,1420.651898437,3.924333165062e-10
1420652484.375,1420.652484375,3.975474799358e-10
1420653070.312,1420.653070312,3.903108481963e-10
1420653656.250,1420.653656250,3.913126370484e-10
1420654242.188,1420.654242187,3.877831820134e-10
1420654828.125,1420.654828125,3.826761457862e-10
1420655414.062,1420.655414063,3.836026353540e-10
1420656000.000,1420.656000000,3.825438085907e-10
1420656585.938,1420.656585938,3.842351059325e-10
1420657171.875,1420.657171875,3.888732536469e-10
1420657757.812,1420.657757812,3.908811476581e-10
1420658343.750,1420.658343750,3.897064720523e-10
1420658929.688,1420.658929687,3.901211920453e-10
1420659515.625,1420.659515625,3.776363393967e-10
1420660101.562,1420.660101562,3.769992006031e-10
1420660687.500,1420.660687500,3.776945762701e-10
1420661273.438,1420.661273438,3.774936347430e-10
1420661859.375,1420.661859375,3.848331838934e-10
1420662445.312,1420.662445313,3.905255652081e-10
1420663031.250,1420.663031250,3.849302328095e-10
1420663617.188,1420.663617187,3.846391645326e-10
1420664203.125,1420.664203125,3.743392513527e-10
1420664789.062,1420.664789062,3.759068444133e-10
1420665375.000,1420.665375000,3.814516170117e-10
1420665960.938,1420.665960937,3.736798409389e-10
1420666546.875,1420.666546875,3.668107690908e-10
1420667132.812,1420.667132813,3.753995793219e-10
1420667718.750,1420.667718750,3.847524454675e-10
1420668304.688,1420.668304688,3.759743208747e-10
1420668890.625,1420.668890625,3.643817962507e-10
1420669476.562,1420.669476562,3.688091424219e-10
1420670062.500,1420.670062500,3.739392375198e-10
1420670648.438,1420.670648437,3.794003046900e-10
1420671234.375,1420.671234375,3.700289710522e-10
1420671820.312,1420.671820312,3.634102109504e-10
1420672406.250,1420.672406250,3.669543651956e-10
1420672992.188,1420.672992188,3.595905217783e-10
1420673578.125,1420.673578125,3.662846415105e-10
1420674164.062,1420.674164063,3.689440391623e-10
1420674750.000,1420.674750000,3.645810547299e-10
1420675335.938,1420.675335937,3.671662808554e-10
1420675921.875,1420.675921875,3.640586637967e-10
1420676507.812,1420.676507812,3.639255692688e-10
1420677093.750,1420.677093750,3.563544191056e-10
1420677679.688,1420.677679687,3.625143755273e-10
1420678265.625,1420.678265625,3.585706341960e-10
1420678851.562,1420.678851563,3.554646189893e-10
1420679437.500,1420.679437500,3.516856977273e-10
1420680023.438,1420.680023438,3.540414879978e-10
1420680609.375,1420.680609375,3.568352390493e-10
1420681195.312,1420.681195312,3.559958679765e-10
1420681781.250,1420.681781250,3.490920809741e-10
1420682367.188,1420.682367187,3.470410924286e-10
1420682953.125,1420.682953125,3.560627433280e-10
1420683539.062,1420.683539062,3.480078376399e-10
1420684125.000,1420.684125000,3.528337159864e-10
1420684710.938,1420.684710938,3.487967792316e-10
1420685296.875,1420.685296875,3.324031746157e-10
1420685882.812,1420.685882813,3.386532989506e-10
1420686468.750,1420.686468750,3.397552233032e-10
1420687054.688,1420.687054687,3.462592969713e-10
1420687640.625,1420.687640625,3.468441831903e-10
1420688226.562,1420.688226562,3.435745750893e-10
1420688812.500,1420.688812500,3.451584116911e-10
1420689398.438,1420.689398437,3.448558030363e-10
1420689984.375,1420.689984375,3.291392919948e-10
1420690570.312,1420.690570313,3.289723438986e-10
1420691156.250,1420.691156250,3.296980276038e-10
1420691742.188,1420.691742188,3.369092458375e-10
1420692328.125,1420.692328125,3.348192488710e-10
1420692914.062,1420.692914062,3.431794521021e-10
1420693500.000,1420.693500000,3.325376606378e-10
1420694085.938,1420.694085937,3.364042627051e-10
1420694671.875,1420.694671875,3.398952259997e-10
1420695257.812,1420.695257812,3.394388624372e-10
1420695843.750,1420.695843750,3.301366495914e-10
1420696429.688,1420.696429688,3.287260725882e-10
1420697015.625,1420.697015625,3.260075701051e-10
1420697601.562,1420.697601563,3.265586130406e-10
1420698187.500,1420.698187500,3.311311738086e-10
1420698773.438,1420.698773437,3.352197765084e-10
1420699359.375,1420.699359375,3.398534488993e-10
1420699945.312,1420.699945312,3.306603044347e-10
1420700531.250,1420.700531250,3.272871884826e-10
1420701117.188,1420.701117187,3.287970739079e-10
1420701703.125,1420.701703125,3.208114205167e-10
1420702289.062,1420.702289063,3.262213499227e-10
1420702875.000,1420.702875000,3.338661671783e-10
1420703460.938,1420.703460938,3.299079547975e-10
1420704046.875,1420.704046875,3.200199868231e-10
1420704632.812,1420.704632812,3.157003851910e-10
1420705218.750,1420.705218750,3.213335434440e-10
1420705804.688,1420.705804687,3.170945461647e-10
1420706390.625,1420.706390625,3.132301931032e-10
1420706976.562,1420.706976562,3.121256264602e-10
1420707562.500,1420.707562500,3.199368136704e-10
1420708148.438,1420.708148438,3.188030712005e-10
1420708734.375,1420.708734375,3.210740729530e-10
1420709320.312,1420.709320313,3.214831828922e-10
1420709906.250,1420.709906250,3.190319530316e-10
1420710492.188,1420.710492187,3.149675052777e-10
1420711078.125,1420.711078125,3.105421554174e-10
1420711664.062,1420.711664062,3.091930209924e-10
1420712250.000,1420.712250000,3.194009122914e-10
1420712835.938,1420.712835937,3.194199540889e-10
1420713421.875,1420.713421875,3.162428460810e-10
1420714007.812,1420.714007813,3.140049853880e-10
1420714593.750,1420.714593750,3.101121902022e-10
1420715179.688,1420.715179688,3.119661236451e-10
1420715765.625,1420.715765625,3.150711178772e-10
1420716351.562,1420.716351562,3.043880678250e-10
1420716937.500,1420.716937500,3.080151539915e-10
1420717523.438,1420.717523437,3.068254269167e-10
1420718109.375,1420.718109375,3.035359113328e-10
1420718695.312,1420.718695312,3.077497439251e-10
1420719281.250,1420.719281250,2.981671874876e-10
1420719867.188,1420.719867188,3.017490271213e-10
1420720453.125,1420.720453125,3.114009308110e-10
1420721039.062,1420.721039063,3.116238669720e-10
1420721625.000,1420.721625000,3.087063491078e-10
1420722210.938,1420.722210937,3.034806007599e-10
1420722796.875,1420.722796875,3.019205680834e-10
1420723382.812,1420.723382812,3.043803448341e-10
1420723968.750,1420.723968750,3.038240478419e-10
1420724554.688,1420.724554687,2.972995775400e-10
1420725140.625,1420.725140625,2.927648264711e-10
1420725726.562,1420.725726563,3.021064589529e-10
1420726312.500,1420.726312500,2.990007777086e-10
1420726898.438,1420.726898438,3.005265364746e-10
1420727484.375,1420.727484375,2.957822051073e-10
1420728070.312,1420.728070312,3.036593782616e-10
1420728656.250,1420.728656250,3.000474858370e-10
1420729242.188,1420.729242187,3.004163929695e-10
1420729828.125,1420.729828125,2.991267347734e-10
1420730414.062,1420.730414062,2.926827377079e-10
1420731000.000,1420.731000000,2.953797972306e-10
1420731585.938,1420.731585938,2.997239998332e-10
1420732171.875,1420.732171875,2.929517282206e-10
1420732757.812,1420.732757813,2.912944496806e-10
1420733343.750,1420.733343750,2.858102366717e-10
1420733929.688,1420.733929687,2.825468602926e-10
1420734515.625,1420.734515625,2.808656215734e-10
1420735101.562,1420.735101562,2.935332799699e-10
1420735687.500,1420.735687500,2.917118151001e-10
1420736273.438,1420.736273437,2.870984296842e-10
1420736859.375,1420.736859375,2.876192144699e-10
1420737445.312,1420.737445313,2.864999047484e-10
1420738031.250,1420.738031250,2.938420125015e-10
1420738617.188,1420.738617188,2.942632851886e-10
1420739203.125,1420.739203125,2.908861163100e-10
1420739789.062,1420.739789062,2.913647004121e-10
1420740375.000,1420.740375000,2.844623077007e-10
1420740960.938,1420.740960937,2.863067712385e-10
1420741546.875,1420.741546875,2.917223577828e-10
1420742132.812,1420.742132812,2.883811873764e-10
1420742718.750,1420.742718750,2.791919128998e-10
1420743304.688,1420.743304688,2.830328567009e-10
1420743890.625,1420.743890625,2.883679521874e-10
1420744476.562,1420.744476563,2.830855004033e-10
1420745062.500,1420.745062500,2.849365570772e-10
1420745648.438,1420.745648437,2.928840744020e-10
1420746234.375,1420.746234375,2.848988920855e-10
1420746820.312,1420.746820312,2.765956057467e-10
1420747406.250,1420.747406250,2.870346453067e-10
1420747992.188,1420.747992187,2.887994032950e-10
1420748578.125,1420.748578125,2.807638114966e-10
1420749164.062,1420.749164063,2.816848334096e-10
1420749750.000,1420.749750000,2.791869995211e-10
1420750335.938,1420.750335938,2.684804164095e-10
1420750921.875,1420.750921875,2.753435977680e-10
1420751507.812,1420.751507812,2.820872394741e-10
1420752093.750,1420.752093750,2.787329542234e-10
1420752679.688,1420.752679687,2.703734514568e-10
1420753265.625,1420.753265625,2.699945439315e-10
1420753851.562,1420.753851562,2.749732054737e-10
1420754437.500,1420.754437500,2.678421177875e-10
1420755023.438,1420.755023438,2.697350065423e-10
1420755609.375,1420.755609375,2.725406505152e-10
1420756195.312,1420.756195313,2.677107459244e-10
1420756781.250,1420.756781250,2.724817290480e-10
1420757367.188,1420.757367187,2.741161701895e-10
1420757953.125,1420.757953125,2.757611946186e-10
1420758539.062,1420.758539062,2.711558850551e-10
1420759125.000,1420.759125000,2.649053390261e-10
1420759710.938,1420.759710937,2.651905386336e-10
1420760296.875,1420.760296875,2.714000901230e-10
1420760882.812,1420.760882813,2.714683594774e-10
1420761468.750,1420.761468750,2.695020566877e-10
1420762054.688,1420.762054688,2.685126746301e-10
1420762640.625,1420.762640625,2.667384167586e-10
1420763226.562,1420.763226562,2.657668348228e-10
1420763812.500,1420.763812500,2.659977046854e-10
1420764398.438,1420.764398437,2.722881074850e-10
1420764984.375,1420.764984375,2.652173807985e-10
1420765570.312,1420.765570312,2.614750730389e-10
1420766156.250,1420.766156250,2.619427149625e-10
1420766742.188,1420.766742188,2.631455548466e-10
1420767328.125,1420.767328125,2.705373173700e-10
1420767914.062,1420.767914063,2.638509434099e-10
1420768500.000,1420.768500000,2.604883078245e-10
