# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:51:28.624744+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422138812.500,1422.138812500,5.490981723945e-10
1422139398.438,1422.139398437,5.342072930129e-10
1422139984.375,1422.139984375,5.285012179715e-10
1422140570.312,1422.140570312,5.469145499652e-10
1422141156.250,1422.141156250,5.419043541185e-10
1422141742.188,1422.141742188,5.360588053190e-10
1422142328.125,1422.142328125,5.442114314873e-10
1422142914.062,1422.142914063,5.539987115729e-10
1422143500.000,1422.143500000,5.351828613148e-10
1422144085.938,1422.144085937,5.348143799866e-10
1422144671.875,1422.144671875,5.527633659658e-10
1422145257.812,1422.145257812,5.532572407940e-10
1422145843.750,1422.145843750,5.408440356818e-10
1422146429.688,1422.146429687,5.344456537422e-10
1422147015.625,1422.147015625,5.388466827675e-10
1422147601.562,1422.147601563,5.416841123301e-10
1422148187.500,1422.148187500,5.355755122231e-10
1422148773.438,1422.148773438,5.309212172648e-10
1422149359.375,1422.149359375,5.152307841273e-10
1422149945.312,1422.149945312,5.160359310740e-10
1422150531.250,1422.150531250,5.286105003253e-10
1422151117.188,1422.151117187,5.202852362363e-10
1422151703.125,1422.151703125,5.250810015037e-10
1422152289.062,1422.152289062,5.334054214618e-10
1422152875.000,1422.152875000,5.307560323166e-10
1422153460.938,1422.153460938,5.502111853889e-10
1422154046.875,1422.154046875,5.395469659780e-10
1422154632.812,1422.154632813,5.182089554817e-10
1422155218.750,1422.155218750,5.095604246868e-10
1422155804.688,1422.155804687,5.098651020624e-10
1422156390.625,1422.156390625,5.080086419392e-10
1422156976.562,1422.156976562,5.127755730214e-10
1422157562.500,1422.157562500,5.219085612508e-10
1422158148.438,1422.158148437,5.170854893062e-10
1422158734.375,1422.158734375,5.157079488106e-10
1422159320.312,1422.159320313,5.089996834398e-10
1422159906.250,1422.159906250,5.140790143498e-10
1422160492.188,1422.160492188,5.110113300776e-10
1422161078.125,1422.161078125,5.082313591973e-10
1422161664.062,1422.161664062,5.099700523408e-10
1422162250.000,1422.162250000,5.093278897859e-10
1422162835.938,1422.162835937,5.047736169882e-10
1422163421.875,1422.163421875,5.116611394087e-10
1422164007.812,1422.164007812,5.093495499058e-10
1422164593.750,1422.164593750,5.044816885557e-10
1422165179.688,1422.165179688,5.022630202372e-10
1422165765.625,1422.165765625,5.130247783680e-10
1422166351.562,1422.166351563,5.031181806426e-10
1422166937.500,1422.166937500,5.030538943299e-10
1422167523.438,1422.167523437,5.020936841412e-10
1422168109.375,1422.168109375,5.010648990666e-10
1422168695.312,1422.168695312,5.007792637427e-10
1422169281.250,1422.169281250,5.051494204496e-10
1422169867.188,1422.169867187,5.170630571848e-10
1422170453.125,1422.170453125,5.050146942762e-10
1422171039.062,1422.171039063,5.151797404875e-10
1422171625.000,1422.171625000,5.059798173168e-10
1422172210.938,1422.172210938,5.026726307876e-10
1422172796.875,1422.172796875,5.039700244148e-10
1422173382.812,1422.173382812,4.949114343724e-10
1422173968.750,1422.173968750,4.939866659997e-10
1422174554.688,1422.174554687,5.021020900398e-10
1422175140.625,1422.175140625,5.013335963362e-10
1422175726.562,1422.175726562,5.030743287031e-10
1422176312.500,1422.176312500,5.093795517201e-10
1422176898.438,1422.176898438,4.933656118752e-10
1422177484.375,1422.177484375,4.824327798186e-10
1422178070.312,1422.178070313,4.815760457053e-10
1422178656.250,1422.178656250,4.866667924235e-10
1422179242.188,1422.179242187,4.817502332721e-10
1422179828.125,1422.179828125,4.890364953187e-10
1422180414.062,1422.180414062,4.910794774464e-10
1422181000.000,1422.181000000,4.874478285047e-10
1422181585.938,1422.181585937,4.751716427547e-10
1422182171.875,1422.182171875,4.762766030333e-10
1422182757.812,1422.182757813,4.820977441435e-10
1422183343.750,1422.183343750,4.881826909692e-10
1422183929.688,1422.183929688,4.715408568282e-10
1422184515.625,1422.184515625,4.731883510991e-10
1422185101.562,1422.185101562,4.874640042878e-10
1422185687.500,1422.185687500,4.944345640064e-10
1422186273.438,1422.186273437,4.782840639383e-10
1422186859.375,1422.186859375,4.728924727112e-10
1422187445.312,1422.187445312,4.677353388319e-10
1422188031.250,1422.188031250,4.688269879621e-10
1422188617.188,1422.188617188,4.773335021547e-10
1422189203.125,1422.189203125,4.786341832306e-10
1422189789.062,1422.189789063,4.758051191558e-10
1422190375.000,1422.190375000,4.738915264524e-10
1422190960.938,1422.190960937,4.783586287294e-10
1422191546.875,1422.191546875,4.822458344130e-10
1422192132.812,1422.192132812,4.676928656348e-10
1422192718.750,1422.192718750,4.556448338733e-10
1422193304.688,1422.193304687,4.575974127139e-10
1422193890.625,1422.193890625,4.726978874964e-10
1422194476.562,1422.194476563,4.618768745176e-10
1422195062.500,1422.195062500,4.534595870022e-10
1422195648.438,1422.195648438,4.607558049652e-10
1422196234.375,1422.196234375,4.756055874006e-10
1422196820.312,1422.196820312,4.607161915342e-10
1422197406.250,1422.197406250,4.630949079914e-10
1422197992.188,1422.197992187,4.639201448048e-10
1422198578.125,1422.198578125,4.679295122616e-10
1422199164.062,1422.199164062,4.646311455303e-10
1422199750.000,1422.199750000,4.535277318752e-10
1422200335.938,1422.200335938,4.431778649057e-10
1422200921.875,1422.200921875,4.526247171098e-10
1422201507.812,1422.201507813,4.551603723190e-10
1422202093.750,1422.202093750,4.636588618381e-10
1422202679.688,1422.202679687,4.624622135737e-10
1422203265.625,1422.203265625,4.710443418044e-10
1422203851.562,1422.203851562,4.702724931627e-10
1422204437.500,1422.204437500,4.597974076763e-10
1422205023.438,1422.205023437,4.598102060729e-10
1422205609.375,1422.205609375,4.603136814564e-10
1422206195.312,1422.206195313,4.498744213614e-10
1422206781.250,1422.206781250,4.378877806868e-10
1422207367.188,1422.207367188,4.415565266920e-10
1422207953.125,1422.207953125,4.619273927393e-10
1422208539.062,1422.208539062,4.529669176947e-10
1422209125.000,1422.209125000,4.423863689615e-10
1422209710.938,1422.209710937,4.519134813634e-10
1422210296.875,1422.210296875,4.516046178653e-10
1422210882.812,1422.210882812,4.340093030112e-10
1422211468.750,1422.211468750,4.367785574424e-10
1422212054.688,1422.212054688,4.389586792217e-10
1422212640.625,1422.212640625,4.240561634574e-10
1422213226.562,1422.213226563,4.353938650514e-10
1422213812.500,1422.213812500,4.408466246225e-10
1422214398.438,1422.214398437,4.380310513800e-10
1422214984.375,1422.214984375,4.432333112262e-10
1422215570.312,1422.215570312,4.371560493116e-10
1422216156.250,1422.216156250,4.284625929292e-10
1422216742.188,1422.216742187,4.436254250305e-10
1422217328.125,1422.217328125,4.422504926183e-10
1422217914.062,1422.217914063,4.365780765636e-10
1422218500.000,1422.218500000,4.260464733496e-10
1422219085.938,1422.219085938,4.232043358602e-10
1422219671.875,1422.219671875,4.292008528368e-10
1422220257.812,1422.220257812,4.545826487405e-10
1422220843.750,1422.220843750,4.299593471549e-10
1422221429.688,1422.221429687,4.241027042454e-10
1422222015.625,1422.222015625,4.157276421908e-10
1422222601.562,1422.222601562,4.247824963198e-10
1422223187.500,1422.223187500,4.231094196484e-10
1422223773.438,1422.223773438,4.255304065037e-10
1422224359.375,1422.224359375,4.268672466588e-10
1422224945.312,1422.224945313,4.229861663044e-10
1422225531.250,1422.225531250,4.235622879675e-10
1422226117.188,1422.226117187,4.177394577697e-10
1422226703.125,1422.226703125,4.263802714628e-10
1422227289.062,1422.227289062,4.183857605879e-10
1422227875.000,1422.227875000,4.239274529733e-10
1422228460.938,1422.228460937,4.154000724150e-10
1422229046.875,1422.229046875,4.085736141056e-10
1422229632.812,1422.229632813,4.109510529407e-10
1422230218.750,1422.230218750,4.211201025840e-10
1422230804.688,1422.230804688,4.193918215699e-10
1422231390.625,1422.231390625,4.110279143676e-10
1422231976.562,1422.231976562,4.002263617168e-10
1422232562.500,1422.232562500,4.190042195118e-10
1422233148.438,1422.233148437,4.119695954346e-10
1422233734.375,1422.233734375,4.002671737404e-10
1422234320.312,1422.234320312,4.117503636444e-10
1422234906.250,1422.234906250,4.134494541167e-10
1422235492.188,1422.235492188,4.092472692360e-10
1422236078.125,1422.236078125,4.039567936477e-10
1422236664.062,1422.236664063,4.020053741080e-10
1422237250.000,1422.237250000,3.877796622119e-10
1422237835.938,1422.237835937,3.890586926433e-10
1422238421.875,1422.238421875,3.952500482683e-10
1422239007.812,1422.239007812,3.932232368554e-10
1422239593.750,1422.239593750,3.886958843289e-10
1422240179.688,1422.240179687,3.982718070431e-10
1422240765.625,1422.240765625,4.011709366438e-10
1422241351.562,1422.241351563,3.964490900105e-10
1422241937.500,1422.241937500,3.933056208258e-10
1422242523.438,1422.242523438,3.959850625971e-10
1422243109.375,1422.243109375,3.947116326790e-10
1422243695.312,1422.243695312,3.961398703274e-10
1422244281.250,1422.244281250,3.966136807441e-10
1422244867.188,1422.244867187,3.933561229273e-10
1422245453.125,1422.245453125,3.910648788164e-10
1422246039.062,1422.246039062,3.846393002848e-10
1422246625.000,1422.246625000,3.811052406463e-10
1422247210.938,1422.247210938,3.849210392816e-10
1422247796.875,1422.247796875,3.777900030757e-10
1422248382.812,1422.248382813,3.810658961340e-10
1422248968.750,1422.248968750,3.899531957428e-10
1422249554.688,1422.249554687,3.757589849318e-10
1422250140.625,1422.250140625,3.767325940524e-10
1422250726.562,1422.250726562,3.779819358123e-10
1422251312.500,1422.251312500,3.770807461183e-10
1422251898.438,1422.251898437,3.798847593561e-10
1422252484.375,1422.252484375,3.777338262794e-10
1422253070.312,1422.253070313,3.850705188464e-10
1422253656.250,1422.253656250,3.877736340868e-10
1422254242.188,1422.254242188,3.893614462899e-10
1422254828.125,1422.254828125,3.873609356685e-10
1422255414.062,1422.255414062,3.773024449715e-10
1422256000.000,1422.256000000,3.729314336268e-10
1422256585.938,1422.256585937,3.824321096023e-10
1422257171.875,1422.257171875,3.755667779882e-10
1422257757.812,1422.257757812,3.777163251647e-10
1422258343.750,1422.258343750,3.676863045289e-10
1422258929.688,1422.258929688,3.741242653604e-10
1422259515.625,1422.259515625,3.746562378917e-10
1422260101.562,1422.260101563,3.742604339910e-10
1422260687.500,1422.260687500,3.805911615814e-10
1422261273.438,1422.261273437,3.720260263979e-10
1422261859.375,1422.261859375,3.661242544011e-10
1422262445.312,1422.262445312,3.729530688400e-10
1422263031.250,1422.263031250,3.676426006200e-10
1422263617.188,1422.263617187,3.639934337287e-10
1422264203.125,1422.264203125,3.613855344001e-10
1422264789.062,1422.264789063,3.688873862679e-10
1422265375.000,1422.265375000,3.753139091844e-10
1422265960.938,1422.265960938,3.665557395278e-10
1422266546.875,1422.266546875,3.735684445507e-10
1422267132.812,1422.267132812,3.690133429423e-10
1422267718.750,1422.267718750,3.626657035812e-10
1422268304.688,1422.268304687,3.475325924588e-10
1422268890.625,1422.268890625,3.497153919373e-10
1422269476.562,1422.269476562,3.501235931915e-10
1422270062.500,1422.270062500,3.557584959349e-10
1422270648.438,1422.270648438,3.555188042877e-10
1422271234.375,1422.271234375,3.589059903218e-10
1422271820.312,1422.271820313,3.621525611688e-10
1422272406.250,1422.272406250,3.533975567809e-10
1422272992.188,1422.272992187,3.609214722486e-10
1422273578.125,1422.273578125,3.596582243384e-10
1422274164.062,1422.274164062,3.506820132078e-10
1422274750.000,1422.274750000,3.542022973840e-10
1422275335.938,1422.275335937,3.449421445137e-10
1422275921.875,1422.275921875,3.493869604639e-10
1422276507.812,1422.276507813,3.481909541239e-10
1422277093.750,1422.277093750,3.496408989581e-10
1422277679.688,1422.277679688,3.440768444742e-10
1422278265.625,1422.278265625,3.367592382145e-10
1422278851.562,1422.278851562,3.407166452076e-10
1422279437.500,1422.279437500,3.453811530085e-10
1422280023.438,1422.280023437,3.460062466207e-10
1422280609.375,1422.280609375,3.492257238174e-10
1422281195.312,1422.281195312,3.338641038788e-10
1422281781.250,1422.281781250,3.275682063114e-10
1422282367.188,1422.282367188,3.386665751106e-10
1422282953.125,1422.282953125,3.445087640521e-10
1422283539.062,1422.283539063,3.445973489263e-10
1422284125.000,1422.284125000,3.405813698949e-10
1422284710.938,1422.284710937,3.476213492955e-10
1422285296.875,1422.285296875,3.423219943643e-10
1422285882.812,1422.285882812,3.349825579854e-10
1422286468.750,1422.286468750,3.276456295589e-10
1422287054.688,1422.287054687,3.300660915497e-10
1422287640.625,1422.287640625,3.278239977371e-10
1422288226.562,1422.288226563,3.382400300540e-10
1422288812.500,1422.288812500,3.354418162563e-10
1422289398.438,1422.289398438,3.376312576816e-10
1422289984.375,1422.289984375,3.287167762793e-10
1422290570.312,1422.290570312,3.288939478053e-10
1422291156.250,1422.291156250,3.377384473633e-10
1422291742.188,1422.291742187,3.409553016051e-10
1422292328.125,1422.292328125,3.299593373320e-10
1422292914.062,1422.292914062,3.295918722102e-10
1422293500.000,1422.293500000,3.250962169152e-10
1422294085.938,1422.294085938,3.273328515333e-10
1422294671.875,1422.294671875,3.268048189966e-10
1422295257.812,1422.295257813,3.305927040011e-10
1422295843.750,1422.295843750,3.232716785460e-10
1422296429.688,1422.296429687,3.229171245486e-10
1422297015.625,1422.297015625,3.301791986145e-10
1422297601.562,1422.297601562,3.309353148646e-10
1422298187.500,1422.298187500,3.251897605089e-10
1422298773.438,1422.298773437,3.169186651129e-10
1422299359.375,1422.299359375,3.125814748158e-10
1422299945.312,1422.299945313,3.123012564180e-10
1422300531.250,1422.300531250,3.097656107021e-10
1422301117.188,1422.301117188,3.164965068854e-10
1422301703.125,1422.301703125,3.220197059973e-10
1422302289.062,1422.302289062,3.246275540508e-10
1422302875.000,1422.302875000,3.207231026743e-10
1422303460.938,1422.303460937,3.118402537970e-10
1422304046.875,1422.304046875,3.094241476962e-10
1422304632.812,1422.304632812,3.162769174065e-10
1422305218.750,1422.305218750,3.156482757094e-10
1422305804.688,1422.305804688,3.188563963207e-10
1422306390.625,1422.306390625,3.200159700785e-10
1422306976.562,1422.306976563,3.084341350052e-10
1422307562.500,1422.307562500,3.132051425223e-10
1422308148.438,1422.308148437,3.117493110749e-10
1422308734.375,1422.308734375,3.100373159597e-10
1422309320.312,1422.309320312,3.124559983638e-10
1422309906.250,1422.309906250,3.060487081028e-10
1422310492.188,1422.310492187,3.064474451035e-10
1422311078.125,1422.311078125,3.080004445287e-10
1422311664.062,1422.311664063,3.066055627365e-10
1422312250.000,1422.312250000,3.041131237327e-10
1422312835.938,1422.312835938,3.002800131762e-10
1422313421.875,1422.313421875,3.046591118221e-10
1422314007.812,1422.314007812,3.083799894905e-10
1422314593.750,1422.314593750,3.003884979553e-10
1422315179.688,1422.315179687,3.019325089828e-10
1422315765.625,1422.315765625,2.983448006277e-10
1422316351.562,1422.316351562,2.944062097638e-10
1422316937.500,1422.316937500,2.922799726170e-10
1422317523.438,1422.317523438,2.954765758184e-10
1422318109.375,1422.318109375,2.990914554520e-10
1422318695.312,1422.318695313,3.027873813504e-10
1422319281.250,1422.319281250,2.972438419704e-10
1422319867.188,1422.319867187,3.000874310170e-10
1422320453.125,1422.320453125,3.004613395693e-10
1422321039.062,1422.321039062,3.013993706142e-10
1422321625.000,1422.321625000,2.997318787306e-10
1422322210.938,1422.322210937,3.010555358849e-10
1422322796.875,1422.322796875,3.014038328091e-10
1422323382.812,1422.323382813,2.974749200395e-10
1422323968.750,1422.323968750,3.001627466372e-10
1422324554.688,1422.324554688,2.926876885661e-10
1422325140.625,1422.325140625,2.946832918727e-10
1422325726.562,1422.325726562,2.931815027604e-10
1422326312.500,1422.326312500,2.942045667701e-10
1422326898.438,1422.326898437,2.917802532940e-10
1422327484.375,1422.327484375,2.847604245368e-10
1422328070.312,1422.328070312,2.940962834192e-10
1422328656.250,1422.328656250,2.998156135166e-10
1422329242.188,1422.329242188,2.897604438769e-10
