# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:51:41.114229+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420519476.562,1420.519476562,5.797668127202e-10
1420520062.500,1420.520062500,5.661071355316e-10
1420520648.438,1420.520648438,5.854014167085e-10
1420521234.375,1420.521234375,5.926456291091e-10
1420521820.312,1420.521820313,5.806006531847e-10
1420522406.250,1420.522406250,5.798794481911e-10
1420522992.188,1420.522992187,5.913647050037e-10
1420523578.125,1420.523578125,5.939543273504e-10
1420524164.062,1420.524164062,5.894663298029e-10
1420524750.000,1420.524750000,5.617978810267e-10
1420525335.938,1420.525335937,5.596645636470e-10
1420525921.875,1420.525921875,5.861259159725e-10
1420526507.812,1420.526507813,5.888500701365e-10
1420527093.750,1420.527093750,5.966179842458e-10
1420527679.688,1420.527679688,5.819198522726e-10
1420528265.625,1420.528265625,5.619917353178e-10
1420528851.562,1420.528851562,5.612192929798e-10
1420529437.500,1420.529437500,5.708373594222e-10
1420530023.438,1420.530023437,5.728975414956e-10
1420530609.375,1420.530609375,5.746091391775e-10
1420531195.312,1420.531195312,5.661025644001e-10
1420531781.250,1420.531781250,5.631333691773e-10
1420532367.188,1420.532367188,5.850955633428e-10
1420532953.125,1420.532953125,5.883181658765e-10
1420533539.062,1420.533539063,5.698213152703e-10
1420534125.000,1420.534125000,5.865106487883e-10
1420534710.938,1420.534710937,5.753123280556e-10
1420535296.875,1420.535296875,5.559232721119e-10
1420535882.812,1420.535882812,5.582582447665e-10
1420536468.750,1420.536468750,5.744969253141e-10
1420537054.688,1420.537054687,5.803952990039e-10
1420537640.625,1420.537640625,5.613506942687e-10
1420538226.562,1420.538226563,5.401639166526e-10
1420538812.500,1420.538812500,5.402842664086e-10
1420539398.438,1420.539398438,5.501365014719e-10
1420539984.375,1420.539984375,5.513272200636e-10
1420540570.312,1420.540570312,5.472097272569e-10
1420541156.250,1420.541156250,5.411181788361e-10
1420541742.188,1420.541742187,5.406537322433e-10
1420542328.125,1420.542328125,5.587028483576e-10
1420542914.062,1420.542914062,5.648152326103e-10
1420543500.000,1420.543500000,5.493035481183e-10
1420544085.938,1420.544085938,5.431699481260e-10
1420544671.875,1420.544671875,5.403685105150e-10
1420545257.812,1420.545257813,5.431216126110e-10
1420545843.750,1420.545843750,5.427152889730e-10
1420546429.688,1420.546429687,5.506884364301e-10
1420547015.625,1420.547015625,5.465779251989e-10
1420547601.562,1420.547601562,5.425260925831e-10
1420548187.500,1420.548187500,5.467387095401e-10
1420548773.438,1420.548773437,5.326264994857e-10
1420549359.375,1420.549359375,5.593107365567e-10
1420549945.312,1420.549945313,5.446306809764e-10
1420550531.250,1420.550531250,5.453367629597e-10
1420551117.188,1420.551117188,5.439517725149e-10
1420551703.125,1420.551703125,5.439653034075e-10
1420552289.062,1420.552289062,5.394227898437e-10
1420552875.000,1420.552875000,5.371133114600e-10
1420553460.938,1420.553460937,5.540924491270e-10
1420554046.875,1420.554046875,5.468353011381e-10
1420554632.812,1420.554632812,5.476097715070e-10
1420555218.750,1420.555218750,5.441770584801e-10
1420555804.688,1420.555804688,5.375682777099e-10
1420556390.625,1420.556390625,5.391510786569e-10
1420556976.562,1420.556976563,5.264312755954e-10
1420557562.500,1420.557562500,5.212060168308e-10
1420558148.438,1420.558148437,5.373196352349e-10
1420558734.375,1420.558734375,5.307436555047e-10
1420559320.312,1420.559320312,5.390969943600e-10
1420559906.250,1420.559906250,5.463752354961e-10
1420560492.188,1420.560492187,5.216867526582e-10
1420561078.125,1420.561078125,5.114907019528e-10
1420561664.062,1420.561664063,5.189600470634e-10
1420562250.000,1420.562250000,5.214983378625e-10
1420562835.938,1420.562835938,5.094827984482e-10
1420563421.875,1420.563421875,5.014895652308e-10
1420564007.812,1420.564007812,5.215386324259e-10
1420564593.750,1420.564593750,5.348998840366e-10
1420565179.688,1420.565179687,5.236595778540e-10
1420565765.625,1420.565765625,5.352416421933e-10
1420566351.562,1420.566351562,5.365856467333e-10
1420566937.500,1420.566937500,5.185585245419e-10
1420567523.438,1420.567523438,5.084326893795e-10
1420568109.375,1420.568109375,5.115385187350e-10
1420568695.312,1420.568695313,5.204540101259e-10
1420569281.250,1420.569281250,5.231016717543e-10
1420569867.188,1420.569867187,5.200152025137e-10
1420570453.125,1420.570453125,5.296074018229e-10
1420571039.062,1420.571039062,5.298145310277e-10
1420571625.000,1420.571625000,5.201881204611e-10
1420572210.938,1420.572210937,5.120540078861e-10
1420572796.875,1420.572796875,5.128621566794e-10
1420573382.812,1420.573382813,4.959385003715e-10
1420573968.750,1420.573968750,4.932257668802e-10
1420574554.688,1420.574554688,4.964003826002e-10
1420575140.625,1420.575140625,5.006512732661e-10
1420575726.562,1420.575726562,5.090048634971e-10
1420576312.500,1420.576312500,5.069723818568e-10
1420576898.438,1420.576898437,4.928649095504e-10
1420577484.375,1420.577484375,4.890041212837e-10
1420578070.312,1420.578070312,4.907777508231e-10
1420578656.250,1420.578656250,4.987910218261e-10
1420579242.188,1420.579242188,4.983023467224e-10
1420579828.125,1420.579828125,4.991527274609e-10
1420580414.062,1420.580414063,5.105490942571e-10
1420581000.000,1420.581000000,5.183890972709e-10
1420581585.938,1420.581585937,5.041525003851e-10
1420582171.875,1420.582171875,4.973902321044e-10
1420582757.812,1420.582757812,5.007582036322e-10
1420583343.750,1420.583343750,4.949853282466e-10
1420583929.688,1420.583929687,5.024265681070e-10
1420584515.625,1420.584515625,4.958086211899e-10
1420585101.562,1420.585101563,4.737690976211e-10
1420585687.500,1420.585687500,4.648527513279e-10
1420586273.438,1420.586273438,4.817507209103e-10
1420586859.375,1420.586859375,4.838250214871e-10
1420587445.312,1420.587445312,4.755324544478e-10
1420588031.250,1420.588031250,4.814291960719e-10
1420588617.188,1420.588617187,4.741903607323e-10
1420589203.125,1420.589203125,4.672965952175e-10
1420589789.062,1420.589789062,4.798700733772e-10
1420590375.000,1420.590375000,4.783766485689e-10
1420590960.938,1420.590960938,4.726993460908e-10
1420591546.875,1420.591546875,4.719934362401e-10
1420592132.812,1420.592132813,4.702496083181e-10
1420592718.750,1420.592718750,4.739442134869e-10
1420593304.688,1420.593304687,4.770509193242e-10
1420593890.625,1420.593890625,4.693454251533e-10
1420594476.562,1420.594476562,4.813164523801e-10
1420595062.500,1420.595062500,4.739467903029e-10
1420595648.438,1420.595648437,4.599450982478e-10
1420596234.375,1420.596234375,4.758326636567e-10
1420596820.312,1420.596820313,4.809591595821e-10
1420597406.250,1420.597406250,4.702866705804e-10
1420597992.188,1420.597992188,4.640904547678e-10
1420598578.125,1420.598578125,4.744313931197e-10
1420599164.062,1420.599164062,4.729640164156e-10
1420599750.000,1420.599750000,4.690392217528e-10
1420600335.938,1420.600335937,4.702887841634e-10
1420600921.875,1420.600921875,4.715047328617e-10
1420601507.812,1420.601507812,4.649883814884e-10
1420602093.750,1420.602093750,4.801226370536e-10
1420602679.688,1420.602679688,4.662928299775e-10
1420603265.625,1420.603265625,4.565544700646e-10
1420603851.562,1420.603851563,4.563714926471e-10
1420604437.500,1420.604437500,4.550688829083e-10
1420605023.438,1420.605023437,4.622512455426e-10
1420605609.375,1420.605609375,4.623380133503e-10
1420606195.312,1420.606195312,4.665149057989e-10
1420606781.250,1420.606781250,4.611307811628e-10
1420607367.188,1420.607367187,4.611505235016e-10
1420607953.125,1420.607953125,4.543366908440e-10
1420608539.062,1420.608539063,4.505241382221e-10
1420609125.000,1420.609125000,4.601976178550e-10
1420609710.938,1420.609710938,4.549740266695e-10
1420610296.875,1420.610296875,4.456491628012e-10
1420610882.812,1420.610882812,4.336492691679e-10
1420611468.750,1420.611468750,4.523392137878e-10
1420612054.688,1420.612054687,4.654828322521e-10
1420612640.625,1420.612640625,4.464790111671e-10
1420613226.562,1420.613226562,4.452886187757e-10
1420613812.500,1420.613812500,4.556132786375e-10
1420614398.438,1420.614398438,4.514882446027e-10
1420614984.375,1420.614984375,4.399099116824e-10
1420615570.312,1420.615570313,4.313210762637e-10
1420616156.250,1420.616156250,4.460747740461e-10
1420616742.188,1420.616742187,4.550961380845e-10
1420617328.125,1420.617328125,4.397922860346e-10
1420617914.062,1420.617914062,4.358184093588e-10
1420618500.000,1420.618500000,4.489808739107e-10
1420619085.938,1420.619085937,4.386574077303e-10
1420619671.875,1420.619671875,4.367613966804e-10
1420620257.812,1420.620257813,4.329912077936e-10
1420620843.750,1420.620843750,4.431796573357e-10
1420621429.688,1420.621429688,4.520493491302e-10
1420622015.625,1420.622015625,4.380834297024e-10
1420622601.562,1420.622601562,4.334339876607e-10
1420623187.500,1420.623187500,4.350745257749e-10
1420623773.438,1420.623773437,4.404922666260e-10
1420624359.375,1420.624359375,4.311997055105e-10
1420624945.312,1420.624945312,4.296714002220e-10
1420625531.250,1420.625531250,4.285585216802e-10
1420626117.188,1420.626117188,4.233024350069e-10
1420626703.125,1420.626703125,4.237735436239e-10
1420627289.062,1420.627289063,4.095134246881e-10
1420627875.000,1420.627875000,4.105628899300e-10
1420628460.938,1420.628460937,4.210871686003e-10
1420629046.875,1420.629046875,4.247297219597e-10
1420629632.812,1420.629632812,4.226583071756e-10
1420630218.750,1420.630218750,4.288316573341e-10
1420630804.688,1420.630804687,4.248020623146e-10
1420631390.625,1420.631390625,4.179918435280e-10
1420631976.562,1420.631976563,4.208501936916e-10
1420632562.500,1420.632562500,4.254688628959e-10
1420633148.438,1420.633148438,4.186120656107e-10
1420633734.375,1420.633734375,4.189617110588e-10
1420634320.312,1420.634320312,4.235459183230e-10
1420634906.250,1420.634906250,4.305564386807e-10
1420635492.188,1420.635492187,4.386995977130e-10
1420636078.125,1420.636078125,4.315926588559e-10
1420636664.062,1420.636664062,4.153722190020e-10
1420637250.000,1420.637250000,4.240156224915e-10
1420637835.938,1420.637835938,4.150257412835e-10
1420638421.875,1420.638421875,4.143967172990e-10
1420639007.812,1420.639007813,4.131416411797e-10
1420639593.750,1420.639593750,4.123165419764e-10
1420640179.688,1420.640179687,4.173650525877e-10
1420640765.625,1420.640765625,4.088811918472e-10
1420641351.562,1420.641351562,4.122578924328e-10
1420641937.500,1420.641937500,4.107133830488e-10
1420642523.438,1420.642523437,4.038363127676e-10
1420643109.375,1420.643109375,3.970521835492e-10
1420643695.312,1420.643695313,3.862842412658e-10
1420644281.250,1420.644281250,3.870624157437e-10
1420644867.188,1420.644867188,3.922564013054e-10
1420645453.125,1420.645453125,3.892143308146e-10
1420646039.062,1420.646039062,4.005199833073e-10
1420646625.000,1420.646625000,4.049917259967e-10
1420647210.938,1420.647210937,4.020603292483e-10
1420647796.875,1420.647796875,3.911359180922e-10
1420648382.812,1420.648382812,3.900958501072e-10
1420648968.750,1420.648968750,3.983240444048e-10
1420649554.688,1420.649554688,3.961032822006e-10
1420650140.625,1420.650140625,3.968748548106e-10
1420650726.562,1420.650726563,4.022316471213e-10
1420651312.500,1420.651312500,3.845301696025e-10
1420651898.438,1420.651898437,3.890694396427e-10
1420652484.375,1420.652484375,3.845553219992e-10
1420653070.312,1420.653070312,3.917362665087e-10
1420653656.250,1420.653656250,3.874856920713e-10
1420654242.188,1420.654242187,3.745535595537e-10
1420654828.125,1420.654828125,3.809246167570e-10
1420655414.062,1420.655414063,3.813391414272e-10
1420656000.000,1420.656000000,3.753363745468e-10
1420656585.938,1420.656585938,3.903959211565e-10
1420657171.875,1420.657171875,3.829357222887e-10
1420657757.812,1420.657757812,3.721020767926e-10
1420658343.750,1420.658343750,3.754694032183e-10
1420658929.688,1420.658929687,3.822110861313e-10
1420659515.625,1420.659515625,3.900734259743e-10
1420660101.562,1420.660101562,3.812646004761e-10
1420660687.500,1420.660687500,3.745197734559e-10
1420661273.438,1420.661273438,3.672096942227e-10
1420661859.375,1420.661859375,3.728035027960e-10
1420662445.312,1420.662445313,3.712097517845e-10
1420663031.250,1420.663031250,3.733815098801e-10
1420663617.188,1420.663617187,3.777798385616e-10
1420664203.125,1420.664203125,3.754101832433e-10
1420664789.062,1420.664789062,3.683312021553e-10
1420665375.000,1420.665375000,3.686790318563e-10
1420665960.938,1420.665960937,3.762979555280e-10
1420666546.875,1420.666546875,3.739718989096e-10
1420667132.812,1420.667132813,3.786329644451e-10
1420667718.750,1420.667718750,3.769937153408e-10
1420668304.688,1420.668304688,3.573539949689e-10
1420668890.625,1420.668890625,3.499455822051e-10
1420669476.562,1420.669476562,3.627334742848e-10
1420670062.500,1420.670062500,3.749058696827e-10
1420670648.438,1420.670648437,3.691916953722e-10
1420671234.375,1420.671234375,3.630665516059e-10
1420671820.312,1420.671820312,3.696901606132e-10
1420672406.250,1420.672406250,3.689064089052e-10
1420672992.188,1420.672992188,3.573548575858e-10
1420673578.125,1420.673578125,3.633978795955e-10
1420674164.062,1420.674164063,3.660996542454e-10
1420674750.000,1420.674750000,3.584570700481e-10
1420675335.938,1420.675335937,3.527133414878e-10
1420675921.875,1420.675921875,3.503487109141e-10
1420676507.812,1420.676507812,3.589498265684e-10
1420677093.750,1420.677093750,3.552680929101e-10
1420677679.688,1420.677679687,3.533719978571e-10
1420678265.625,1420.678265625,3.580879186774e-10
1420678851.562,1420.678851563,3.510428622478e-10
1420679437.500,1420.679437500,3.546558618125e-10
1420680023.438,1420.680023438,3.474922874289e-10
1420680609.375,1420.680609375,3.554275332053e-10
1420681195.312,1420.681195312,3.512838155754e-10
1420681781.250,1420.681781250,3.643911169447e-10
1420682367.188,1420.682367187,3.682943567898e-10
1420682953.125,1420.682953125,3.550015544687e-10
1420683539.062,1420.683539062,3.520567272245e-10
1420684125.000,1420.684125000,3.370197547848e-10
1420684710.938,1420.684710938,3.333352361403e-10
1420685296.875,1420.685296875,3.413185176011e-10
1420685882.812,1420.685882813,3.321089943454e-10
1420686468.750,1420.686468750,3.300308197334e-10
1420687054.688,1420.687054687,3.320954175283e-10
1420687640.625,1420.687640625,3.333830219207e-10
1420688226.562,1420.688226562,3.462453121631e-10
1420688812.500,1420.688812500,3.375526698263e-10
1420689398.438,1420.689398437,3.339214797198e-10
1420689984.375,1420.689984375,3.474417588369e-10
1420690570.312,1420.690570313,3.420080575655e-10
1420691156.250,1420.691156250,3.328670413714e-10
1420691742.188,1420.691742188,3.470533603224e-10
1420692328.125,1420.692328125,3.468183890372e-10
1420692914.062,1420.692914062,3.398464704253e-10
1420693500.000,1420.693500000,3.390377261596e-10
1420694085.938,1420.694085937,3.426728271356e-10
1420694671.875,1420.694671875,3.378162192206e-10
1420695257.812,1420.695257812,3.399320656358e-10
1420695843.750,1420.695843750,3.419001179002e-10
1420696429.688,1420.696429688,3.311485767354e-10
1420697015.625,1420.697015625,3.322667268792e-10
1420697601.562,1420.697601563,3.251854891446e-10
1420698187.500,1420.698187500,3.311242348797e-10
1420698773.438,1420.698773437,3.343478440341e-10
1420699359.375,1420.699359375,3.248615929104e-10
1420699945.312,1420.699945312,3.226755057685e-10
1420700531.250,1420.700531250,3.225805910042e-10
1420701117.188,1420.701117187,3.241770010916e-10
1420701703.125,1420.701703125,3.245472366535e-10
1420702289.062,1420.702289063,3.193242194513e-10
1420702875.000,1420.702875000,3.258827238083e-10
1420703460.938,1420.703460938,3.300430752713e-10
1420704046.875,1420.704046875,3.324315762524e-10
1420704632.812,1420.704632812,3.254770372705e-10
1420705218.750,1420.705218750,3.218549358100e-10
1420705804.688,1420.705804687,3.286386960340e-10
1420706390.625,1420.706390625,3.185766249420e-10
1420706976.562,1420.706976562,3.210452314617e-10
1420707562.500,1420.707562500,3.217596241588e-10
1420708148.438,1420.708148438,3.207746350939e-10
1420708734.375,1420.708734375,3.149310138868e-10
1420709320.312,1420.709320313,3.134433498844e-10
1420709906.250,1420.709906250,3.132162664628e-10
