# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:51:16.139700+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419798578.125,1419.798578125,4.759124956311e-10
1419799164.062,1419.799164063,4.713210191458e-10
1419799750.000,1419.799750000,4.741659491459e-10
1419800335.938,1419.800335937,4.847535781952e-10
1419800921.875,1419.800921875,4.711760438482e-10
1419801507.812,1419.801507812,4.662514227098e-10
1419802093.750,1419.802093750,4.720297008575e-10
1419802679.688,1419.802679687,4.650541752906e-10
1419803265.625,1419.803265625,4.672211288063e-10
1419803851.562,1419.803851563,4.657807196187e-10
1419804437.500,1419.804437500,4.602421396934e-10
1419805023.438,1419.805023438,4.629945382833e-10
1419805609.375,1419.805609375,4.645862760925e-10
1419806195.312,1419.806195312,4.577106427303e-10
1419806781.250,1419.806781250,4.684211354420e-10
1419807367.188,1419.807367187,4.677846333025e-10
1419807953.125,1419.807953125,4.783283934301e-10
1419808539.062,1419.808539062,4.684414440691e-10
1419809125.000,1419.809125000,4.660068536388e-10
1419809710.938,1419.809710938,4.758349058098e-10
1419810296.875,1419.810296875,4.660395539278e-10
1419810882.812,1419.810882813,4.610660628440e-10
1419811468.750,1419.811468750,4.586504042107e-10
1419812054.688,1419.812054687,4.501412209509e-10
1419812640.625,1419.812640625,4.434203975337e-10
1419813226.562,1419.813226562,4.562797078927e-10
1419813812.500,1419.813812500,4.555658910524e-10
1419814398.438,1419.814398437,4.463377579225e-10
1419814984.375,1419.814984375,4.509009094878e-10
1419815570.312,1419.815570313,4.578383150952e-10
1419816156.250,1419.816156250,4.623418004123e-10
1419816742.188,1419.816742188,4.607488496588e-10
1419817328.125,1419.817328125,4.557428126814e-10
1419817914.062,1419.817914062,4.498683532052e-10
1419818500.000,1419.818500000,4.443644112508e-10
1419819085.938,1419.819085937,4.500520363456e-10
1419819671.875,1419.819671875,4.399009002536e-10
1419820257.812,1419.820257812,4.383043599519e-10
1419820843.750,1419.820843750,4.317696589237e-10
1419821429.688,1419.821429688,4.430328628095e-10
1419822015.625,1419.822015625,4.426085386891e-10
1419822601.562,1419.822601563,4.484049500101e-10
1419823187.500,1419.823187500,4.341241150097e-10
1419823773.438,1419.823773437,4.313017425426e-10
1419824359.375,1419.824359375,4.476783884877e-10
1419824945.312,1419.824945312,4.411989047817e-10
1419825531.250,1419.825531250,4.382229320321e-10
1419826117.188,1419.826117187,4.419845870976e-10
1419826703.125,1419.826703125,4.391230146103e-10
1419827289.062,1419.827289063,4.322876569377e-10
1419827875.000,1419.827875000,4.393374128059e-10
1419828460.938,1419.828460938,4.338131633419e-10
1419829046.875,1419.829046875,4.303122418750e-10
1419829632.812,1419.829632812,4.309610268201e-10
1419830218.750,1419.830218750,4.393753478471e-10
1419830804.688,1419.830804687,4.235897807180e-10
1419831390.625,1419.831390625,4.263034808408e-10
1419831976.562,1419.831976562,4.474454748043e-10
1419832562.500,1419.832562500,4.359558716479e-10
1419833148.438,1419.833148438,4.217901796413e-10
1419833734.375,1419.833734375,4.293338181585e-10
1419834320.312,1419.834320313,4.230783876122e-10
1419834906.250,1419.834906250,4.201254434330e-10
1419835492.188,1419.835492187,4.217152427245e-10
1419836078.125,1419.836078125,4.263171624942e-10
1419836664.062,1419.836664062,4.260883925948e-10
1419837250.000,1419.837250000,4.196918141229e-10
1419837835.938,1419.837835937,4.274197353788e-10
1419838421.875,1419.838421875,4.150196219039e-10
1419839007.812,1419.839007813,4.030129301859e-10
1419839593.750,1419.839593750,4.136195400930e-10
1419840179.688,1419.840179688,4.168449550201e-10
1419840765.625,1419.840765625,4.176138726826e-10
1419841351.562,1419.841351562,4.219550983562e-10
1419841937.500,1419.841937500,4.251203670758e-10
1419842523.438,1419.842523437,4.149764244469e-10
1419843109.375,1419.843109375,3.992991571998e-10
1419843695.312,1419.843695312,4.106892509458e-10
1419844281.250,1419.844281250,4.146799790408e-10
1419844867.188,1419.844867188,4.130814199840e-10
1419845453.125,1419.845453125,4.121187792379e-10
1419846039.062,1419.846039063,4.108144431127e-10
1419846625.000,1419.846625000,4.105457036499e-10
1419847210.938,1419.847210937,4.109786774938e-10
1419847796.875,1419.847796875,3.989721481961e-10
1419848382.812,1419.848382812,4.036156443960e-10
1419848968.750,1419.848968750,4.130850252753e-10
1419849554.688,1419.849554687,4.043060271242e-10
1419850140.625,1419.850140625,4.054138263984e-10
1419850726.562,1419.850726563,3.994890109413e-10
1419851312.500,1419.851312500,3.966785395243e-10
1419851898.438,1419.851898438,4.011917478423e-10
1419852484.375,1419.852484375,3.964464407005e-10
1419853070.312,1419.853070312,3.849133879735e-10
1419853656.250,1419.853656250,3.828700799473e-10
1419854242.188,1419.854242187,3.884624809743e-10
1419854828.125,1419.854828125,4.066810793029e-10
1419855414.062,1419.855414062,4.082712199716e-10
1419856000.000,1419.856000000,3.949561342849e-10
1419856585.938,1419.856585938,3.948510906487e-10
1419857171.875,1419.857171875,3.885748424537e-10
1419857757.812,1419.857757813,3.843788755117e-10
1419858343.750,1419.858343750,3.760024044067e-10
1419858929.688,1419.858929687,3.866254232015e-10
1419859515.625,1419.859515625,3.887450822514e-10
1419860101.562,1419.860101562,3.903789428731e-10
1419860687.500,1419.860687500,3.967789632276e-10
1419861273.438,1419.861273437,3.823942463621e-10
1419861859.375,1419.861859375,3.814422616863e-10
1419862445.312,1419.862445313,3.957083470974e-10
1419863031.250,1419.863031250,3.989725597928e-10
1419863617.188,1419.863617188,3.934027800825e-10
1419864203.125,1419.864203125,3.882704338449e-10
1419864789.062,1419.864789062,3.832265032398e-10
1419865375.000,1419.865375000,3.741665405699e-10
1419865960.938,1419.865960937,3.723866779593e-10
1419866546.875,1419.866546875,3.805624318754e-10
1419867132.812,1419.867132812,3.695419129450e-10
1419867718.750,1419.867718750,3.688726623588e-10
1419868304.688,1419.868304688,3.756636353170e-10
1419868890.625,1419.868890625,3.785859175292e-10
1419869476.562,1419.869476563,3.723060910737e-10
1419870062.500,1419.870062500,3.674762861939e-10
1419870648.438,1419.870648437,3.709897711278e-10
1419871234.375,1419.871234375,3.702547723995e-10
1419871820.312,1419.871820312,3.759858917537e-10
1419872406.250,1419.872406250,3.711274446785e-10
1419872992.188,1419.872992187,3.695016114830e-10
1419873578.125,1419.873578125,3.745682731979e-10
1419874164.062,1419.874164063,3.807418901985e-10
1419874750.000,1419.874750000,3.696575377928e-10
1419875335.938,1419.875335938,3.567397453348e-10
1419875921.875,1419.875921875,3.625505427755e-10
1419876507.812,1419.876507812,3.529313974081e-10
1419877093.750,1419.877093750,3.616810905835e-10
1419877679.688,1419.877679687,3.546222302314e-10
1419878265.625,1419.878265625,3.511059250563e-10
1419878851.562,1419.878851562,3.509928329439e-10
1419879437.500,1419.879437500,3.570985078577e-10
1419880023.438,1419.880023438,3.603626115576e-10
1419880609.375,1419.880609375,3.539556788186e-10
1419881195.312,1419.881195313,3.512418580721e-10
1419881781.250,1419.881781250,3.477214324135e-10
1419882367.188,1419.882367187,3.445921302525e-10
1419882953.125,1419.882953125,3.473586020322e-10
1419883539.062,1419.883539062,3.426679175289e-10
1419884125.000,1419.884125000,3.542160404383e-10
1419884710.938,1419.884710937,3.562355335260e-10
1419885296.875,1419.885296875,3.542231755002e-10
1419885882.812,1419.885882813,3.513833624403e-10
1419886468.750,1419.886468750,3.419671173777e-10
1419887054.688,1419.887054688,3.507737814897e-10
1419887640.625,1419.887640625,3.480338830422e-10
1419888226.562,1419.888226562,3.372151375949e-10
1419888812.500,1419.888812500,3.429274537563e-10
1419889398.438,1419.889398437,3.477793567097e-10
1419889984.375,1419.889984375,3.523270372942e-10
1419890570.312,1419.890570312,3.438328533488e-10
1419891156.250,1419.891156250,3.420490184106e-10
1419891742.188,1419.891742188,3.407475311486e-10
1419892328.125,1419.892328125,3.517698021035e-10
1419892914.062,1419.892914063,3.417702833089e-10
1419893500.000,1419.893500000,3.427481633394e-10
1419894085.938,1419.894085937,3.453814264390e-10
1419894671.875,1419.894671875,3.490759471165e-10
1419895257.812,1419.895257812,3.420283630004e-10
1419895843.750,1419.895843750,3.322817506804e-10
1419896429.688,1419.896429687,3.311871518828e-10
1419897015.625,1419.897015625,3.268983704442e-10
1419897601.562,1419.897601563,3.253829000519e-10
1419898187.500,1419.898187500,3.351082889152e-10
1419898773.438,1419.898773438,3.470081792360e-10
1419899359.375,1419.899359375,3.436752389856e-10
1419899945.312,1419.899945312,3.295497792139e-10
1419900531.250,1419.900531250,3.297025747843e-10
1419901117.188,1419.901117187,3.283038623479e-10
1419901703.125,1419.901703125,3.342546324019e-10
1419902289.062,1419.902289062,3.313765412310e-10
1419902875.000,1419.902875000,3.322312253251e-10
1419903460.938,1419.903460938,3.367953231360e-10
1419904046.875,1419.904046875,3.413010733864e-10
1419904632.812,1419.904632813,3.288758109335e-10
1419905218.750,1419.905218750,3.260465698580e-10
1419905804.688,1419.905804687,3.172708684565e-10
1419906390.625,1419.906390625,3.215111441112e-10
1419906976.562,1419.906976562,3.220164064861e-10
1419907562.500,1419.907562500,3.169821969589e-10
1419908148.438,1419.908148437,3.167542640699e-10
1419908734.375,1419.908734375,3.100750863942e-10
1419909320.312,1419.909320313,3.134423139465e-10
1419909906.250,1419.909906250,3.180496421121e-10
1419910492.188,1419.910492188,3.221397729638e-10
1419911078.125,1419.911078125,3.201442900753e-10
1419911664.062,1419.911664062,3.213277254517e-10
1419912250.000,1419.912250000,3.256844802017e-10
1419912835.938,1419.912835937,3.255300964173e-10
1419913421.875,1419.913421875,3.156288284774e-10
1419914007.812,1419.914007812,3.137614317082e-10
1419914593.750,1419.914593750,3.266550754674e-10
1419915179.688,1419.915179688,3.205191860102e-10
1419915765.625,1419.915765625,3.139985461947e-10
1419916351.562,1419.916351563,3.065217338388e-10
1419916937.500,1419.916937500,3.129991534859e-10
1419917523.438,1419.917523437,3.223824848570e-10
1419918109.375,1419.918109375,3.275810317711e-10
1419918695.312,1419.918695312,3.167015952461e-10
1419919281.250,1419.919281250,3.032352875387e-10
1419919867.188,1419.919867187,3.073968245493e-10
1419920453.125,1419.920453125,3.288916837211e-10
1419921039.062,1419.921039063,3.192666404199e-10
1419921625.000,1419.921625000,3.106131393500e-10
1419922210.938,1419.922210938,3.097204149340e-10
1419922796.875,1419.922796875,3.049410291953e-10
1419923382.812,1419.923382812,3.049982866497e-10
1419923968.750,1419.923968750,3.058636357142e-10
1419924554.688,1419.924554687,3.005943962407e-10
1419925140.625,1419.925140625,3.084282613257e-10
1419925726.562,1419.925726562,3.120483201559e-10
1419926312.500,1419.926312500,3.132166110446e-10
1419926898.438,1419.926898438,3.037514192013e-10
1419927484.375,1419.927484375,2.978878509112e-10
1419928070.312,1419.928070313,2.963471202505e-10
1419928656.250,1419.928656250,3.000089559862e-10
1419929242.188,1419.929242187,2.956142542239e-10
1419929828.125,1419.929828125,2.946023110682e-10
1419930414.062,1419.930414062,3.014069787291e-10
1419931000.000,1419.931000000,2.969780662703e-10
1419931585.938,1419.931585937,2.918077585731e-10
1419932171.875,1419.932171875,2.948307632963e-10
1419932757.812,1419.932757813,2.948669582513e-10
1419933343.750,1419.933343750,2.954547861704e-10
1419933929.688,1419.933929688,2.960375494825e-10
1419934515.625,1419.934515625,3.022894765521e-10
1419935101.562,1419.935101562,3.010041981221e-10
1419935687.500,1419.935687500,3.023715315515e-10
1419936273.438,1419.936273437,2.949593041074e-10
1419936859.375,1419.936859375,2.860225037359e-10
1419937445.312,1419.937445312,2.848539284830e-10
1419938031.250,1419.938031250,2.938691735938e-10
1419938617.188,1419.938617188,2.953820378137e-10
1419939203.125,1419.939203125,2.984028049643e-10
1419939789.062,1419.939789063,2.967479285129e-10
1419940375.000,1419.940375000,2.959101662003e-10
1419940960.938,1419.940960937,2.844073299484e-10
1419941546.875,1419.941546875,2.836209945608e-10
1419942132.812,1419.942132812,2.792462087967e-10
1419942718.750,1419.942718750,2.866059594306e-10
1419943304.688,1419.943304687,2.862569347965e-10
1419943890.625,1419.943890625,2.890055314544e-10
1419944476.562,1419.944476563,2.913188194540e-10
1419945062.500,1419.945062500,2.964255764771e-10
1419945648.438,1419.945648438,2.894700174847e-10
1419946234.375,1419.946234375,2.886905460298e-10
1419946820.312,1419.946820312,2.843383492152e-10
1419947406.250,1419.947406250,2.775984659418e-10
1419947992.188,1419.947992187,2.753052614388e-10
1419948578.125,1419.948578125,2.854180840157e-10
1419949164.062,1419.949164062,2.840454327088e-10
1419949750.000,1419.949750000,2.830135548375e-10
1419950335.938,1419.950335938,2.789996301628e-10
1419950921.875,1419.950921875,2.713547146286e-10
1419951507.812,1419.951507813,2.801137671413e-10
1419952093.750,1419.952093750,2.869761661514e-10
1419952679.688,1419.952679687,2.854384945030e-10
1419953265.625,1419.953265625,2.773261639570e-10
1419953851.562,1419.953851562,2.834966691826e-10
1419954437.500,1419.954437500,2.751780024271e-10
1419955023.438,1419.955023437,2.723543476123e-10
1419955609.375,1419.955609375,2.738603951081e-10
1419956195.312,1419.956195313,2.804563854457e-10
1419956781.250,1419.956781250,2.727058250738e-10
1419957367.188,1419.957367188,2.675625678967e-10
1419957953.125,1419.957953125,2.697654686983e-10
1419958539.062,1419.958539062,2.691089671599e-10
1419959125.000,1419.959125000,2.711512890832e-10
1419959710.938,1419.959710937,2.746727110008e-10
1419960296.875,1419.960296875,2.776176804294e-10
1419960882.812,1419.960882812,2.761158374451e-10
1419961468.750,1419.961468750,2.692021130778e-10
1419962054.688,1419.962054688,2.691886999526e-10
1419962640.625,1419.962640625,2.705699133898e-10
1419963226.562,1419.963226563,2.706956500510e-10
1419963812.500,1419.963812500,2.713610401194e-10
1419964398.438,1419.964398437,2.681981445673e-10
1419964984.375,1419.964984375,2.683877071699e-10
1419965570.312,1419.965570312,2.641441186042e-10
1419966156.250,1419.966156250,2.610901093233e-10
1419966742.188,1419.966742187,2.674552042502e-10
1419967328.125,1419.967328125,2.739090600843e-10
1419967914.062,1419.967914063,2.721159885780e-10
1419968500.000,1419.968500000,2.726312239821e-10
1419969085.938,1419.969085938,2.699587135913e-10
1419969671.875,1419.969671875,2.660099788536e-10
1419970257.812,1419.970257812,2.607845334459e-10
1419970843.750,1419.970843750,2.665449226949e-10
1419971429.688,1419.971429687,2.658101126666e-10
1419972015.625,1419.972015625,2.649564509632e-10
1419972601.562,1419.972601562,2.680579082544e-10
1419973187.500,1419.973187500,2.705320737755e-10
1419973773.438,1419.973773438,2.638975692505e-10
1419974359.375,1419.974359375,2.597897476938e-10
1419974945.312,1419.974945313,2.625239242203e-10
1419975531.250,1419.975531250,2.592895399036e-10
1419976117.188,1419.976117187,2.632319726534e-10
1419976703.125,1419.976703125,2.645733952685e-10
1419977289.062,1419.977289062,2.580076859048e-10
1419977875.000,1419.977875000,2.580396409833e-10
1419978460.938,1419.978460937,2.611773638512e-10
1419979046.875,1419.979046875,2.614444698834e-10
1419979632.812,1419.979632813,2.658879028099e-10
1419980218.750,1419.980218750,2.630254295401e-10
1419980804.688,1419.980804688,2.492193310074e-10
1419981390.625,1419.981390625,2.485139600872e-10
1419981976.562,1419.981976562,2.526828016706e-10
1419982562.500,1419.982562500,2.552647420388e-10
1419983148.438,1419.983148437,2.593307502113e-10
1419983734.375,1419.983734375,2.641017231146e-10
1419984320.312,1419.984320312,2.629188043724e-10
1419984906.250,1419.984906250,2.519762938004e-10
1419985492.188,1419.985492188,2.509499985771e-10
1419986078.125,1419.986078125,2.540250550234e-10
1419986664.062,1419.986664063,2.542383106611e-10
1419987250.000,1419.987250000,2.531499702651e-10
1419987835.938,1419.987835937,2.553494017852e-10
1419988421.875,1419.988421875,2.523453758452e-10
1419989007.812,1419.989007812,2.555771006218e-10
