# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:51:36.952662+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419791546.875,1419.791546875,4.920522506279e-10
1419792132.812,1419.792132813,4.988822329965e-10
1419792718.750,1419.792718750,5.052760990543e-10
1419793304.688,1419.793304688,4.981631531795e-10
1419793890.625,1419.793890625,4.802938346893e-10
1419794476.562,1419.794476562,4.758131263741e-10
1419795062.500,1419.795062500,4.754874410752e-10
1419795648.438,1419.795648437,4.706978369942e-10
1419796234.375,1419.796234375,4.753742337143e-10
1419796820.312,1419.796820312,4.901702483460e-10
1419797406.250,1419.797406250,4.984446445841e-10
1419797992.188,1419.797992188,5.008749356011e-10
1419798578.125,1419.798578125,4.839295329209e-10
1419799164.062,1419.799164063,4.740441108256e-10
1419799750.000,1419.799750000,4.782597621610e-10
1419800335.938,1419.800335937,4.709941333958e-10
1419800921.875,1419.800921875,4.711954939572e-10
1419801507.812,1419.801507812,4.645787537422e-10
1419802093.750,1419.802093750,4.743611011577e-10
1419802679.688,1419.802679687,4.697174280413e-10
1419803265.625,1419.803265625,4.649356064751e-10
1419803851.562,1419.803851563,4.546337164140e-10
1419804437.500,1419.804437500,4.631576034182e-10
1419805023.438,1419.805023438,4.676038751952e-10
1419805609.375,1419.805609375,4.669236902708e-10
1419806195.312,1419.806195312,4.768070415362e-10
1419806781.250,1419.806781250,4.714012522684e-10
1419807367.188,1419.807367187,4.496908404837e-10
1419807953.125,1419.807953125,4.602551588853e-10
1419808539.062,1419.808539062,4.657247997289e-10
1419809125.000,1419.809125000,4.703203144844e-10
1419809710.938,1419.809710938,4.674390187714e-10
1419810296.875,1419.810296875,4.559359498027e-10
1419810882.812,1419.810882813,4.526012909267e-10
1419811468.750,1419.811468750,4.598927491370e-10
1419812054.688,1419.812054687,4.594279452748e-10
1419812640.625,1419.812640625,4.526942176805e-10
1419813226.562,1419.813226562,4.501846208794e-10
1419813812.500,1419.813812500,4.490772802858e-10
1419814398.438,1419.814398437,4.461296773040e-10
1419814984.375,1419.814984375,4.507780367869e-10
1419815570.312,1419.815570313,4.529600667126e-10
1419816156.250,1419.816156250,4.548719946152e-10
1419816742.188,1419.816742188,4.472595105053e-10
1419817328.125,1419.817328125,4.657945900326e-10
1419817914.062,1419.817914062,4.597192475325e-10
1419818500.000,1419.818500000,4.471631789643e-10
1419819085.938,1419.819085937,4.406923110531e-10
1419819671.875,1419.819671875,4.367181342658e-10
1419820257.812,1419.820257812,4.516114559312e-10
1419820843.750,1419.820843750,4.587474508561e-10
1419821429.688,1419.821429688,4.510149619583e-10
1419822015.625,1419.822015625,4.382027941252e-10
1419822601.562,1419.822601563,4.449940044145e-10
1419823187.500,1419.823187500,4.356852924649e-10
1419823773.438,1419.823773437,4.382068356190e-10
1419824359.375,1419.824359375,4.376838367872e-10
1419824945.312,1419.824945312,4.340149857597e-10
1419825531.250,1419.825531250,4.378662408747e-10
1419826117.188,1419.826117187,4.246623364644e-10
1419826703.125,1419.826703125,4.248326824183e-10
1419827289.062,1419.827289063,4.252271298673e-10
1419827875.000,1419.827875000,4.304950397229e-10
1419828460.938,1419.828460938,4.321534455794e-10
1419829046.875,1419.829046875,4.192274683001e-10
1419829632.812,1419.829632812,4.166261813219e-10
1419830218.750,1419.830218750,4.357483278708e-10
1419830804.688,1419.830804687,4.408977535564e-10
1419831390.625,1419.831390625,4.364674722519e-10
1419831976.562,1419.831976562,4.302345292299e-10
1419832562.500,1419.832562500,4.335374272090e-10
1419833148.438,1419.833148438,4.301748867091e-10
1419833734.375,1419.833734375,4.033416568430e-10
1419834320.312,1419.834320313,4.025308287082e-10
1419834906.250,1419.834906250,4.161831297154e-10
1419835492.188,1419.835492187,4.253178237670e-10
1419836078.125,1419.836078125,4.327549957639e-10
1419836664.062,1419.836664062,4.361741223140e-10
1419837250.000,1419.837250000,4.239399369310e-10
1419837835.938,1419.837835937,4.169355705425e-10
1419838421.875,1419.838421875,4.093253770261e-10
1419839007.812,1419.839007813,4.102088315712e-10
1419839593.750,1419.839593750,3.983911763756e-10
1419840179.688,1419.840179688,3.936699730570e-10
1419840765.625,1419.840765625,4.068877061211e-10
1419841351.562,1419.841351562,4.100575321777e-10
1419841937.500,1419.841937500,4.209170362524e-10
1419842523.438,1419.842523437,4.183030312552e-10
1419843109.375,1419.843109375,4.146533273396e-10
1419843695.312,1419.843695312,4.188505268832e-10
1419844281.250,1419.844281250,4.096777283930e-10
1419844867.188,1419.844867188,4.121609440461e-10
1419845453.125,1419.845453125,4.201983208743e-10
1419846039.062,1419.846039063,4.103330496290e-10
1419846625.000,1419.846625000,4.017901874994e-10
1419847210.938,1419.847210937,3.988525958356e-10
1419847796.875,1419.847796875,4.049846909535e-10
1419848382.812,1419.848382812,4.061299533889e-10
1419848968.750,1419.848968750,3.927873204874e-10
1419849554.688,1419.849554687,3.972427215883e-10
1419850140.625,1419.850140625,4.041768451938e-10
1419850726.562,1419.850726563,4.144824138147e-10
1419851312.500,1419.851312500,4.036068444262e-10
1419851898.438,1419.851898438,3.912290538707e-10
1419852484.375,1419.852484375,3.951438528742e-10
1419853070.312,1419.853070312,3.971634188535e-10
1419853656.250,1419.853656250,3.925657164171e-10
1419854242.188,1419.854242187,3.967284795468e-10
1419854828.125,1419.854828125,3.942704581448e-10
1419855414.062,1419.855414062,3.952579374205e-10
1419856000.000,1419.856000000,3.919033360524e-10
1419856585.938,1419.856585938,3.899549950481e-10
1419857171.875,1419.857171875,3.972490472772e-10
1419857757.812,1419.857757813,4.024381813783e-10
1419858343.750,1419.858343750,3.999684491688e-10
1419858929.688,1419.858929687,3.909232450447e-10
1419859515.625,1419.859515625,3.827068703414e-10
1419860101.562,1419.860101562,3.876815639152e-10
1419860687.500,1419.860687500,3.820166894978e-10
1419861273.438,1419.861273437,3.885218595882e-10
1419861859.375,1419.861859375,3.805789577238e-10
1419862445.312,1419.862445313,3.763991590454e-10
1419863031.250,1419.863031250,3.812097672722e-10
1419863617.188,1419.863617188,3.780240577961e-10
1419864203.125,1419.864203125,3.711595984553e-10
1419864789.062,1419.864789062,3.793213412303e-10
1419865375.000,1419.865375000,3.864452465154e-10
1419865960.938,1419.865960937,3.834351202732e-10
1419866546.875,1419.866546875,3.755199496648e-10
1419867132.812,1419.867132812,3.744900070997e-10
1419867718.750,1419.867718750,3.662665332194e-10
1419868304.688,1419.868304688,3.594396376953e-10
1419868890.625,1419.868890625,3.755986504814e-10
1419869476.562,1419.869476563,3.847558179131e-10
1419870062.500,1419.870062500,3.773822466211e-10
1419870648.438,1419.870648437,3.725119594553e-10
1419871234.375,1419.871234375,3.665357004473e-10
1419871820.312,1419.871820312,3.692075720923e-10
1419872406.250,1419.872406250,3.701989599850e-10
1419872992.188,1419.872992187,3.620131021424e-10
1419873578.125,1419.873578125,3.689091667724e-10
1419874164.062,1419.874164063,3.669340330052e-10
1419874750.000,1419.874750000,3.621079604779e-10
1419875335.938,1419.875335938,3.660040872973e-10
1419875921.875,1419.875921875,3.586739438998e-10
1419876507.812,1419.876507812,3.679566226990e-10
1419877093.750,1419.877093750,3.659209073191e-10
1419877679.688,1419.877679687,3.661762440855e-10
1419878265.625,1419.878265625,3.665633583569e-10
1419878851.562,1419.878851562,3.658524055028e-10
1419879437.500,1419.879437500,3.636413874320e-10
1419880023.438,1419.880023438,3.573298574750e-10
1419880609.375,1419.880609375,3.596355280547e-10
1419881195.312,1419.881195313,3.637747292279e-10
1419881781.250,1419.881781250,3.548350964260e-10
1419882367.188,1419.882367187,3.486916372374e-10
1419882953.125,1419.882953125,3.522223902614e-10
1419883539.062,1419.883539062,3.547405193098e-10
1419884125.000,1419.884125000,3.584656624997e-10
1419884710.938,1419.884710937,3.473827257329e-10
1419885296.875,1419.885296875,3.393658380551e-10
1419885882.812,1419.885882813,3.554498729773e-10
1419886468.750,1419.886468750,3.517451397945e-10
1419887054.688,1419.887054688,3.478793149090e-10
1419887640.625,1419.887640625,3.522812452455e-10
1419888226.562,1419.888226562,3.498398499316e-10
1419888812.500,1419.888812500,3.456336037875e-10
1419889398.438,1419.889398437,3.439991188999e-10
1419889984.375,1419.889984375,3.429468326065e-10
1419890570.312,1419.890570312,3.448722582653e-10
1419891156.250,1419.891156250,3.508846199732e-10
1419891742.188,1419.891742188,3.321977732157e-10
1419892328.125,1419.892328125,3.275515506916e-10
1419892914.062,1419.892914063,3.436448430730e-10
1419893500.000,1419.893500000,3.424335811935e-10
1419894085.938,1419.894085937,3.394118419833e-10
1419894671.875,1419.894671875,3.390042736551e-10
1419895257.812,1419.895257812,3.361103267025e-10
1419895843.750,1419.895843750,3.376072241480e-10
1419896429.688,1419.896429687,3.382451856649e-10
1419897015.625,1419.897015625,3.376345265409e-10
1419897601.562,1419.897601563,3.359943003817e-10
1419898187.500,1419.898187500,3.317191854033e-10
1419898773.438,1419.898773438,3.265977430378e-10
1419899359.375,1419.899359375,3.297104845541e-10
1419899945.312,1419.899945312,3.248733065417e-10
1419900531.250,1419.900531250,3.211246372416e-10
1419901117.188,1419.901117187,3.343327618672e-10
1419901703.125,1419.901703125,3.415790823210e-10
1419902289.062,1419.902289062,3.326890472022e-10
1419902875.000,1419.902875000,3.375817626335e-10
1419903460.938,1419.903460938,3.255825049000e-10
1419904046.875,1419.904046875,3.187394585129e-10
1419904632.812,1419.904632813,3.158498208532e-10
1419905218.750,1419.905218750,3.287338473760e-10
1419905804.688,1419.905804687,3.290272392414e-10
1419906390.625,1419.906390625,3.262234194097e-10
1419906976.562,1419.906976562,3.265652588049e-10
1419907562.500,1419.907562500,3.241757182589e-10
1419908148.438,1419.908148437,3.338423642566e-10
1419908734.375,1419.908734375,3.298287057196e-10
1419909320.312,1419.909320313,3.097728968114e-10
1419909906.250,1419.909906250,3.125730552179e-10
1419910492.188,1419.910492188,3.267528350555e-10
1419911078.125,1419.911078125,3.188157545409e-10
1419911664.062,1419.911664062,3.143354075242e-10
1419912250.000,1419.912250000,3.130668906975e-10
1419912835.938,1419.912835937,3.090440310056e-10
1419913421.875,1419.913421875,3.163123498690e-10
1419914007.812,1419.914007812,3.112613366369e-10
1419914593.750,1419.914593750,3.208744709324e-10
1419915179.688,1419.915179688,3.237423068788e-10
1419915765.625,1419.915765625,3.205161983476e-10
1419916351.562,1419.916351563,3.105285044123e-10
1419916937.500,1419.916937500,3.103610948224e-10
1419917523.438,1419.917523437,3.114277498289e-10
1419918109.375,1419.918109375,3.064426612200e-10
1419918695.312,1419.918695312,3.036823871301e-10
1419919281.250,1419.919281250,3.115961574855e-10
1419919867.188,1419.919867187,3.113995448097e-10
1419920453.125,1419.920453125,3.026447520859e-10
1419921039.062,1419.921039063,3.062574315094e-10
1419921625.000,1419.921625000,3.057629858832e-10
1419922210.938,1419.922210938,3.009760720189e-10
1419922796.875,1419.922796875,3.058338019248e-10
1419923382.812,1419.923382812,3.093256616243e-10
1419923968.750,1419.923968750,3.036361077639e-10
1419924554.688,1419.924554687,3.038623464865e-10
1419925140.625,1419.925140625,2.979020948916e-10
1419925726.562,1419.925726562,2.963229309453e-10
1419926312.500,1419.926312500,2.995790549401e-10
1419926898.438,1419.926898438,2.938056903898e-10
1419927484.375,1419.927484375,2.964249621806e-10
1419928070.312,1419.928070313,2.894911152879e-10
1419928656.250,1419.928656250,2.922053614352e-10
1419929242.188,1419.929242187,2.944433936388e-10
1419929828.125,1419.929828125,3.060792086293e-10
1419930414.062,1419.930414062,2.980306756158e-10
1419931000.000,1419.931000000,2.983602692919e-10
1419931585.938,1419.931585937,2.975083329034e-10
1419932171.875,1419.932171875,2.971997656037e-10
1419932757.812,1419.932757813,2.987047094737e-10
1419933343.750,1419.933343750,2.872511426625e-10
1419933929.688,1419.933929688,2.863524339983e-10
1419934515.625,1419.934515625,2.871280724752e-10
1419935101.562,1419.935101562,2.926262793029e-10
1419935687.500,1419.935687500,2.994386704743e-10
1419936273.438,1419.936273437,2.944457432648e-10
1419936859.375,1419.936859375,2.893904304981e-10
1419937445.312,1419.937445312,2.894054624966e-10
1419938031.250,1419.938031250,2.930135483605e-10
1419938617.188,1419.938617188,2.930561775825e-10
1419939203.125,1419.939203125,2.874404998408e-10
1419939789.062,1419.939789063,2.890165810760e-10
1419940375.000,1419.940375000,2.916728691457e-10
1419940960.938,1419.940960937,2.868732126128e-10
1419941546.875,1419.941546875,2.864499658542e-10
1419942132.812,1419.942132812,2.873608938090e-10
1419942718.750,1419.942718750,2.876224256570e-10
1419943304.688,1419.943304687,2.842648880187e-10
1419943890.625,1419.943890625,2.849661973200e-10
1419944476.562,1419.944476563,2.870677122097e-10
1419945062.500,1419.945062500,2.812056194403e-10
1419945648.438,1419.945648438,2.823462762257e-10
1419946234.375,1419.946234375,2.880262837294e-10
1419946820.312,1419.946820312,2.901493032305e-10
1419947406.250,1419.947406250,2.854862518623e-10
1419947992.188,1419.947992187,2.834619096943e-10
1419948578.125,1419.948578125,2.825342768443e-10
1419949164.062,1419.949164062,2.785139809090e-10
1419949750.000,1419.949750000,2.797704747748e-10
1419950335.938,1419.950335938,2.744929201846e-10
1419950921.875,1419.950921875,2.725511168488e-10
1419951507.812,1419.951507813,2.732699926628e-10
1419952093.750,1419.952093750,2.751847047478e-10
1419952679.688,1419.952679687,2.832924906805e-10
1419953265.625,1419.953265625,2.786965919991e-10
1419953851.562,1419.953851562,2.782532824275e-10
1419954437.500,1419.954437500,2.843069819848e-10
1419955023.438,1419.955023437,2.705238787323e-10
1419955609.375,1419.955609375,2.745900555249e-10
1419956195.312,1419.956195313,2.746779893831e-10
1419956781.250,1419.956781250,2.720679404195e-10
1419957367.188,1419.957367188,2.788247150011e-10
1419957953.125,1419.957953125,2.765572213304e-10
1419958539.062,1419.958539062,2.804649050111e-10
1419959125.000,1419.959125000,2.723193113039e-10
1419959710.938,1419.959710937,2.654252732059e-10
1419960296.875,1419.960296875,2.730684922504e-10
1419960882.812,1419.960882812,2.704807494557e-10
1419961468.750,1419.961468750,2.703131331944e-10
1419962054.688,1419.962054688,2.643695669870e-10
1419962640.625,1419.962640625,2.607993226504e-10
1419963226.562,1419.963226563,2.713029922641e-10
1419963812.500,1419.963812500,2.692403405071e-10
1419964398.438,1419.964398437,2.652106904084e-10
1419964984.375,1419.964984375,2.666503174106e-10
1419965570.312,1419.965570312,2.656794260501e-10
1419966156.250,1419.966156250,2.655496719680e-10
1419966742.188,1419.966742187,2.681753366782e-10
1419967328.125,1419.967328125,2.736602011479e-10
1419967914.062,1419.967914063,2.636693928665e-10
1419968500.000,1419.968500000,2.609455563511e-10
1419969085.938,1419.969085938,2.621043508735e-10
1419969671.875,1419.969671875,2.675891802062e-10
1419970257.812,1419.970257812,2.657070848301e-10
1419970843.750,1419.970843750,2.602938304222e-10
1419971429.688,1419.971429687,2.632196447019e-10
1419972015.625,1419.972015625,2.614218358420e-10
1419972601.562,1419.972601562,2.597208600842e-10
1419973187.500,1419.973187500,2.532002987740e-10
1419973773.438,1419.973773438,2.558415402870e-10
1419974359.375,1419.974359375,2.577476244882e-10
1419974945.312,1419.974945313,2.587564141579e-10
1419975531.250,1419.975531250,2.596992397448e-10
1419976117.188,1419.976117187,2.563263016634e-10
1419976703.125,1419.976703125,2.610330748172e-10
1419977289.062,1419.977289062,2.632726021427e-10
1419977875.000,1419.977875000,2.593929375880e-10
1419978460.938,1419.978460937,2.582209296010e-10
1419979046.875,1419.979046875,2.585425106651e-10
1419979632.812,1419.979632813,2.572596536274e-10
1419980218.750,1419.980218750,2.604560189820e-10
1419980804.688,1419.980804688,2.568201333087e-10
1419981390.625,1419.981390625,2.525337104464e-10
1419981976.562,1419.981976562,2.586210808673e-10
