# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:50:30.367116+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422921820.312,1422.921820312,5.502237536556e-10
1422922406.250,1422.922406250,5.494152092976e-10
1422922992.188,1422.922992188,5.631710740450e-10
1422923578.125,1422.923578125,5.645978601754e-10
1422924164.062,1422.924164063,5.582250663939e-10
1422924750.000,1422.924750000,5.652019232236e-10
1422925335.938,1422.925335937,5.678506802045e-10
1422925921.875,1422.925921875,5.581698468036e-10
1422926507.812,1422.926507812,5.588919541340e-10
1422927093.750,1422.927093750,5.524215205174e-10
1422927679.688,1422.927679687,5.379607606597e-10
1422928265.625,1422.928265625,5.481594389046e-10
1422928851.562,1422.928851563,5.440573580199e-10
1422929437.500,1422.929437500,5.536518936531e-10
1422930023.438,1422.930023438,5.558546087547e-10
1422930609.375,1422.930609375,5.525374362869e-10
1422931195.312,1422.931195312,5.496875865645e-10
1422931781.250,1422.931781250,5.456212181081e-10
1422932367.188,1422.932367187,5.504535311094e-10
1422932953.125,1422.932953125,5.472796352715e-10
1422933539.062,1422.933539062,5.450780822026e-10
1422934125.000,1422.934125000,5.452558755274e-10
1422934710.938,1422.934710938,5.499285392157e-10
1422935296.875,1422.935296875,5.412125115931e-10
1422935882.812,1422.935882813,5.335277847315e-10
1422936468.750,1422.936468750,5.453238864105e-10
1422937054.688,1422.937054687,5.519561186114e-10
1422937640.625,1422.937640625,5.414724389534e-10
1422938226.562,1422.938226562,5.442917247201e-10
1422938812.500,1422.938812500,5.551842023502e-10
1422939398.438,1422.939398437,5.461066152184e-10
1422939984.375,1422.939984375,5.370078240709e-10
1422940570.312,1422.940570313,5.297839242359e-10
1422941156.250,1422.941156250,5.250298917695e-10
1422941742.188,1422.941742188,5.250456596072e-10
1422942328.125,1422.942328125,5.333670928201e-10
1422942914.062,1422.942914062,5.138442670091e-10
1422943500.000,1422.943500000,5.161929410626e-10
1422944085.938,1422.944085937,5.337683630047e-10
1422944671.875,1422.944671875,5.322192094082e-10
1422945257.812,1422.945257812,5.306988972388e-10
1422945843.750,1422.945843750,5.321986353751e-10
1422946429.688,1422.946429688,5.249091845765e-10
1422947015.625,1422.947015625,5.225926290154e-10
1422947601.562,1422.947601563,5.285414251107e-10
1422948187.500,1422.948187500,5.248599711498e-10
1422948773.438,1422.948773437,5.235651895324e-10
1422949359.375,1422.949359375,5.236809201561e-10
1422949945.312,1422.949945312,5.274893371939e-10
1422950531.250,1422.950531250,5.177268722847e-10
1422951117.188,1422.951117187,5.181209030239e-10
1422951703.125,1422.951703125,5.285601378609e-10
1422952289.062,1422.952289063,5.207998393821e-10
1422952875.000,1422.952875000,5.163030837365e-10
1422953460.938,1422.953460938,5.078240339886e-10
1422954046.875,1422.954046875,5.124768509102e-10
1422954632.812,1422.954632812,5.144450930715e-10
1422955218.750,1422.955218750,5.147858369901e-10
1422955804.688,1422.955804687,5.271914396253e-10
1422956390.625,1422.956390625,5.238245019113e-10
1422956976.562,1422.956976562,5.063361683863e-10
1422957562.500,1422.957562500,5.101575035910e-10
1422958148.438,1422.958148438,5.224340769900e-10
1422958734.375,1422.958734375,5.197376640943e-10
1422959320.312,1422.959320313,4.991120122557e-10
1422959906.250,1422.959906250,4.993274058907e-10
1422960492.188,1422.960492187,4.955385069066e-10
1422961078.125,1422.961078125,4.963869833228e-10
1422961664.062,1422.961664062,5.175949340514e-10
1422962250.000,1422.962250000,5.107034329566e-10
1422962835.938,1422.962835937,5.104598632599e-10
1422963421.875,1422.963421875,5.164755969927e-10
1422964007.812,1422.964007813,4.991075500457e-10
1422964593.750,1422.964593750,4.883544834810e-10
1422965179.688,1422.965179688,4.970220467580e-10
1422965765.625,1422.965765625,5.055970143485e-10
1422966351.562,1422.966351562,5.075271170502e-10
1422966937.500,1422.966937500,4.930619433533e-10
1422967523.438,1422.967523437,4.865907885651e-10
1422968109.375,1422.968109375,4.947297040276e-10
1422968695.312,1422.968695312,5.017741589091e-10
1422969281.250,1422.969281250,5.090201224181e-10
1422969867.188,1422.969867188,4.984001192841e-10
1422970453.125,1422.970453125,4.834102090862e-10
1422971039.062,1422.971039063,4.775378780126e-10
1422971625.000,1422.971625000,4.785399582643e-10
1422972210.938,1422.972210937,4.881076047148e-10
1422972796.875,1422.972796875,4.854244751249e-10
1422973382.812,1422.973382812,4.764651251900e-10
1422973968.750,1422.973968750,4.752494748580e-10
1422974554.688,1422.974554687,4.777869806654e-10
1422975140.625,1422.975140625,4.911473034133e-10
1422975726.562,1422.975726563,4.901089523275e-10
1422976312.500,1422.976312500,4.932282946152e-10
1422976898.438,1422.976898438,4.806247380201e-10
1422977484.375,1422.977484375,4.745669085739e-10
1422978070.312,1422.978070312,4.824452693611e-10
1422978656.250,1422.978656250,4.831720980945e-10
1422979242.188,1422.979242187,4.823585440218e-10
1422979828.125,1422.979828125,4.723678272873e-10
1422980414.062,1422.980414062,4.831343221568e-10
1422981000.000,1422.981000000,4.878636812897e-10
1422981585.938,1422.981585938,4.852819056437e-10
1422982171.875,1422.982171875,4.785570317113e-10
1422982757.812,1422.982757813,4.764918983836e-10
1422983343.750,1422.983343750,4.869384863204e-10
1422983929.688,1422.983929687,4.747911638019e-10
1422984515.625,1422.984515625,4.772352752623e-10
1422985101.562,1422.985101562,4.860257417693e-10
1422985687.500,1422.985687500,4.814330831779e-10
1422986273.438,1422.986273437,4.637886999170e-10
1422986859.375,1422.986859375,4.634158277592e-10
1422987445.312,1422.987445313,4.607126881611e-10
1422988031.250,1422.988031250,4.660711515646e-10
1422988617.188,1422.988617188,4.682534740185e-10
1422989203.125,1422.989203125,4.652254720189e-10
1422989789.062,1422.989789062,4.662864149358e-10
1422990375.000,1422.990375000,4.731607167165e-10
1422990960.938,1422.990960937,4.718421965422e-10
1422991546.875,1422.991546875,4.579368600762e-10
1422992132.812,1422.992132812,4.565055887909e-10
1422992718.750,1422.992718750,4.577463758361e-10
1422993304.688,1422.993304688,4.640106221320e-10
1422993890.625,1422.993890625,4.640583905275e-10
1422994476.562,1422.994476563,4.569373272175e-10
1422995062.500,1422.995062500,4.533944273087e-10
1422995648.438,1422.995648437,4.638764389419e-10
1422996234.375,1422.996234375,4.705847453900e-10
1422996820.312,1422.996820312,4.652211818743e-10
1422997406.250,1422.997406250,4.522916179529e-10
1422997992.188,1422.997992187,4.588260592831e-10
1422998578.125,1422.998578125,4.533727503195e-10
1422999164.062,1422.999164063,4.444899751892e-10
1422999750.000,1422.999750000,4.503151747499e-10
1423000335.938,1423.000335938,4.655694336604e-10
1423000921.875,1423.000921875,4.585742172934e-10
1423001507.812,1423.001507812,4.391709385691e-10
1423002093.750,1423.002093750,4.454395046284e-10
1423002679.688,1423.002679687,4.541580586741e-10
1423003265.625,1423.003265625,4.451378946983e-10
1423003851.562,1423.003851562,4.432620253912e-10
1423004437.500,1423.004437500,4.442829674077e-10
1423005023.438,1423.005023438,4.523744105276e-10
1423005609.375,1423.005609375,4.478419087338e-10
1423006195.312,1423.006195313,4.549108011349e-10
1423006781.250,1423.006781250,4.462993708324e-10
1423007367.188,1423.007367187,4.424356857685e-10
1423007953.125,1423.007953125,4.446648783268e-10
1423008539.062,1423.008539062,4.388869672746e-10
1423009125.000,1423.009125000,4.365358550024e-10
1423009710.938,1423.009710937,4.340623832654e-10
1423010296.875,1423.010296875,4.379407677243e-10
1423010882.812,1423.010882813,4.499717432857e-10
1423011468.750,1423.011468750,4.336837496152e-10
1423012054.688,1423.012054688,4.336230730436e-10
1423012640.625,1423.012640625,4.386067177557e-10
1423013226.562,1423.013226562,4.389397207060e-10
1423013812.500,1423.013812500,4.267474604573e-10
1423014398.438,1423.014398437,4.321148506367e-10
1423014984.375,1423.014984375,4.418666034952e-10
1423015570.312,1423.015570312,4.239955117275e-10
1423016156.250,1423.016156250,4.289897077335e-10
1423016742.188,1423.016742188,4.192702106981e-10
1423017328.125,1423.017328125,4.205352399569e-10
1423017914.062,1423.017914063,4.306480657347e-10
1423018500.000,1423.018500000,4.201087318151e-10
1423019085.938,1423.019085937,4.136884848751e-10
1423019671.875,1423.019671875,4.209526788764e-10
1423020257.812,1423.020257812,4.218890552693e-10
1423020843.750,1423.020843750,4.262269066987e-10
1423021429.688,1423.021429687,4.260187932011e-10
1423022015.625,1423.022015625,4.256020308109e-10
1423022601.562,1423.022601563,4.133173192639e-10
1423023187.500,1423.023187500,4.095608492299e-10
1423023773.438,1423.023773438,4.189854567896e-10
1423024359.375,1423.024359375,4.123347246899e-10
1423024945.312,1423.024945312,4.177327801113e-10
1423025531.250,1423.025531250,4.163943910388e-10
1423026117.188,1423.026117187,4.114476732341e-10
1423026703.125,1423.026703125,4.160772544181e-10
1423027289.062,1423.027289062,4.235224078476e-10
1423027875.000,1423.027875000,4.126586244564e-10
1423028460.938,1423.028460938,4.096638386618e-10
1423029046.875,1423.029046875,4.107757932043e-10
1423029632.812,1423.029632813,4.102608820910e-10
1423030218.750,1423.030218750,4.085806073300e-10
1423030804.688,1423.030804687,4.161769009609e-10
1423031390.625,1423.031390625,4.140218231088e-10
1423031976.562,1423.031976562,4.071269459993e-10
1423032562.500,1423.032562500,4.114140806143e-10
1423033148.438,1423.033148437,4.151351285228e-10
1423033734.375,1423.033734375,4.117750174397e-10
1423034320.312,1423.034320313,4.142482319768e-10
1423034906.250,1423.034906250,4.029424817400e-10
1423035492.188,1423.035492188,4.026983775316e-10
1423036078.125,1423.036078125,4.042400918335e-10
1423036664.062,1423.036664062,4.013489191180e-10
1423037250.000,1423.037250000,3.968492237711e-10
1423037835.938,1423.037835937,3.940657788015e-10
1423038421.875,1423.038421875,3.916430731088e-10
1423039007.812,1423.039007812,4.013284946930e-10
1423039593.750,1423.039593750,4.054615212431e-10
1423040179.688,1423.040179688,3.987475977626e-10
1423040765.625,1423.040765625,3.938614062495e-10
1423041351.562,1423.041351563,4.028894637866e-10
1423041937.500,1423.041937500,3.950217388066e-10
1423042523.438,1423.042523437,3.934463891158e-10
1423043109.375,1423.043109375,4.017900352376e-10
1423043695.312,1423.043695312,3.984899526349e-10
1423044281.250,1423.044281250,3.827899567331e-10
1423044867.188,1423.044867187,3.891840985516e-10
1423045453.125,1423.045453125,3.941234258699e-10
1423046039.062,1423.046039063,3.804162627574e-10
1423046625.000,1423.046625000,3.795296351137e-10
1423047210.938,1423.047210938,3.804119950051e-10
1423047796.875,1423.047796875,3.675877774201e-10
1423048382.812,1423.048382812,3.755989617420e-10
1423048968.750,1423.048968750,3.862819885678e-10
1423049554.688,1423.049554687,3.771576727569e-10
1423050140.625,1423.050140625,3.811674842139e-10
1423050726.562,1423.050726562,3.883891571777e-10
1423051312.500,1423.051312500,3.911588478426e-10
1423051898.438,1423.051898438,3.796311753068e-10
1423052484.375,1423.052484375,3.767550643050e-10
1423053070.312,1423.053070313,3.753956167237e-10
1423053656.250,1423.053656250,3.811120832772e-10
1423054242.188,1423.054242187,3.796475473756e-10
1423054828.125,1423.054828125,3.740613295084e-10
1423055414.062,1423.055414062,3.777922587538e-10
1423056000.000,1423.056000000,3.689259145067e-10
1423056585.938,1423.056585937,3.668029381087e-10
1423057171.875,1423.057171875,3.827276246565e-10
1423057757.812,1423.057757813,3.733938938742e-10
1423058343.750,1423.058343750,3.731329423950e-10
1423058929.688,1423.058929688,3.680384223744e-10
1423059515.625,1423.059515625,3.628358272947e-10
1423060101.562,1423.060101562,3.613900526583e-10
1423060687.500,1423.060687500,3.622753254726e-10
1423061273.438,1423.061273437,3.662766891627e-10
1423061859.375,1423.061859375,3.770748626691e-10
1423062445.312,1423.062445312,3.685709900616e-10
1423063031.250,1423.063031250,3.603225486980e-10
1423063617.188,1423.063617188,3.697300742248e-10
1423064203.125,1423.064203125,3.705709723134e-10
1423064789.062,1423.064789063,3.539579107233e-10
1423065375.000,1423.065375000,3.589950418473e-10
1423065960.938,1423.065960937,3.520152778731e-10
1423066546.875,1423.066546875,3.555834432267e-10
1423067132.812,1423.067132812,3.626321103030e-10
1423067718.750,1423.067718750,3.675902596788e-10
1423068304.688,1423.068304687,3.568256418999e-10
1423068890.625,1423.068890625,3.502907625948e-10
1423069476.562,1423.069476563,3.513590709961e-10
1423070062.500,1423.070062500,3.582033062364e-10
1423070648.438,1423.070648438,3.569793762228e-10
1423071234.375,1423.071234375,3.584460665888e-10
1423071820.312,1423.071820312,3.545378008949e-10
1423072406.250,1423.072406250,3.510872397730e-10
1423072992.188,1423.072992187,3.450430153833e-10
1423073578.125,1423.073578125,3.413005381901e-10
1423074164.062,1423.074164062,3.461217583706e-10
1423074750.000,1423.074750000,3.475080962095e-10
1423075335.938,1423.075335938,3.477992432833e-10
1423075921.875,1423.075921875,3.417353353219e-10
1423076507.812,1423.076507813,3.429011530905e-10
1423077093.750,1423.077093750,3.510902270861e-10
1423077679.688,1423.077679687,3.378614024100e-10
1423078265.625,1423.078265625,3.409812310185e-10
1423078851.562,1423.078851562,3.521092604350e-10
1423079437.500,1423.079437500,3.523047353201e-10
1423080023.438,1423.080023437,3.408975925839e-10
1423080609.375,1423.080609375,3.483712735428e-10
1423081195.312,1423.081195313,3.486729248304e-10
1423081781.250,1423.081781250,3.473484728008e-10
1423082367.188,1423.082367188,3.450687022854e-10
1423082953.125,1423.082953125,3.381791642106e-10
1423083539.062,1423.083539062,3.307002281656e-10
1423084125.000,1423.084125000,3.408817480527e-10
1423084710.938,1423.084710937,3.327962880807e-10
1423085296.875,1423.085296875,3.257030654287e-10
1423085882.812,1423.085882812,3.380761259780e-10
1423086468.750,1423.086468750,3.441130869447e-10
1423087054.688,1423.087054688,3.317274690731e-10
1423087640.625,1423.087640625,3.330746023711e-10
1423088226.562,1423.088226563,3.300276809011e-10
1423088812.500,1423.088812500,3.371631234796e-10
1423089398.438,1423.089398437,3.468422379607e-10
1423089984.375,1423.089984375,3.322851018277e-10
1423090570.312,1423.090570312,3.289898043494e-10
1423091156.250,1423.091156250,3.268307252238e-10
1423091742.188,1423.091742187,3.278753146534e-10
1423092328.125,1423.092328125,3.333759665237e-10
1423092914.062,1423.092914063,3.302286377657e-10
1423093500.000,1423.093500000,3.196883658067e-10
1423094085.938,1423.094085938,3.122902896573e-10
1423094671.875,1423.094671875,3.181562673611e-10
1423095257.812,1423.095257812,3.148680326941e-10
1423095843.750,1423.095843750,3.126321038247e-10
1423096429.688,1423.096429687,3.198810119751e-10
1423097015.625,1423.097015625,3.226982166039e-10
1423097601.562,1423.097601562,3.219806930671e-10
1423098187.500,1423.098187500,3.144526030085e-10
1423098773.438,1423.098773438,3.173857831213e-10
1423099359.375,1423.099359375,3.172965810540e-10
1423099945.312,1423.099945313,3.162969246199e-10
1423100531.250,1423.100531250,3.141677079733e-10
1423101117.188,1423.101117187,3.184069731178e-10
1423101703.125,1423.101703125,3.263948451094e-10
1423102289.062,1423.102289062,3.167896945303e-10
1423102875.000,1423.102875000,3.154303525095e-10
1423103460.938,1423.103460937,3.233372948393e-10
1423104046.875,1423.104046875,3.183195038195e-10
1423104632.812,1423.104632813,3.225210872501e-10
1423105218.750,1423.105218750,3.191921451903e-10
1423105804.688,1423.105804688,3.097500353819e-10
1423106390.625,1423.106390625,3.082721765802e-10
1423106976.562,1423.106976562,3.031040954627e-10
1423107562.500,1423.107562500,3.012358626387e-10
1423108148.438,1423.108148437,3.056486181924e-10
1423108734.375,1423.108734375,3.060861220158e-10
1423109320.312,1423.109320312,3.030482621974e-10
1423109906.250,1423.109906250,3.084540247258e-10
1423110492.188,1423.110492188,3.039439220655e-10
1423111078.125,1423.111078125,2.961551839294e-10
1423111664.062,1423.111664063,2.914359480814e-10
1423112250.000,1423.112250000,2.930257408732e-10
