# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:50:01.260808+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":10,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421358734.375,1421.358734375,5.239603161980e-10
1421359320.312,1421.359320312,5.209471384458e-10
1421359906.250,1421.359906250,5.253717091720e-10
1421360492.188,1421.360492188,5.266785323346e-10
1421361078.125,1421.361078125,5.297904287534e-10
1421361664.062,1421.361664063,5.197845058602e-10
1421362250.000,1421.362250000,5.105856642958e-10
1421362835.938,1421.362835937,5.182645070668e-10
1421363421.875,1421.363421875,5.037905055892e-10
1421364007.812,1421.364007812,5.082346531191e-10
1421364593.750,1421.364593750,5.205740686943e-10
1421365179.688,1421.365179687,5.193317162816e-10
1421365765.625,1421.365765625,5.219180974585e-10
1421366351.562,1421.366351563,5.032668749308e-10
1421366937.500,1421.366937500,5.043825957389e-10
1421367523.438,1421.367523438,4.999873414506e-10
1421368109.375,1421.368109375,5.174096527441e-10
1421368695.312,1421.368695312,5.227584204138e-10
1421369281.250,1421.369281250,5.095690036802e-10
1421369867.188,1421.369867187,5.112570266591e-10
1421370453.125,1421.370453125,5.100474093509e-10
1421371039.062,1421.371039062,5.137535408155e-10
1421371625.000,1421.371625000,5.125582588521e-10
1421372210.938,1421.372210938,5.099829480301e-10
1421372796.875,1421.372796875,5.283994910618e-10
1421373382.812,1421.373382813,5.122950666859e-10
1421373968.750,1421.373968750,5.195194327691e-10
1421374554.688,1421.374554687,5.090873159257e-10
1421375140.625,1421.375140625,4.863250726063e-10
1421375726.562,1421.375726562,4.908771822992e-10
1421376312.500,1421.376312500,4.953899650077e-10
1421376898.438,1421.376898437,4.998982899237e-10
1421377484.375,1421.377484375,5.003269773836e-10
1421378070.312,1421.378070313,4.979865158157e-10
1421378656.250,1421.378656250,5.152028880380e-10
1421379242.188,1421.379242188,5.021381873474e-10
1421379828.125,1421.379828125,4.845213789713e-10
1421380414.062,1421.380414062,4.917476376456e-10
1421381000.000,1421.381000000,4.965228800988e-10
1421381585.938,1421.381585937,4.948807707958e-10
1421382171.875,1421.382171875,5.034015778062e-10
1421382757.812,1421.382757812,4.937267925745e-10
1421383343.750,1421.383343750,4.950965544046e-10
1421383929.688,1421.383929688,4.887874523521e-10
1421384515.625,1421.384515625,4.833511123741e-10
1421385101.562,1421.385101563,4.790232256964e-10
1421385687.500,1421.385687500,4.648345149053e-10
1421386273.438,1421.386273437,4.803498097763e-10
1421386859.375,1421.386859375,4.995826433806e-10
1421387445.312,1421.387445312,4.920744756843e-10
1421388031.250,1421.388031250,4.768306621771e-10
1421388617.188,1421.388617187,4.773419140920e-10
1421389203.125,1421.389203125,4.754502035043e-10
1421389789.062,1421.389789063,4.893771403861e-10
1421390375.000,1421.390375000,4.859799858670e-10
1421390960.938,1421.390960938,4.823042658186e-10
1421391546.875,1421.391546875,4.861570845436e-10
1421392132.812,1421.392132812,4.763747897017e-10
1421392718.750,1421.392718750,4.771289163464e-10
1421393304.688,1421.393304687,4.929229030329e-10
1421393890.625,1421.393890625,4.795612447922e-10
1421394476.562,1421.394476562,4.687925679944e-10
1421395062.500,1421.395062500,4.749172470279e-10
1421395648.438,1421.395648438,4.685932710035e-10
1421396234.375,1421.396234375,4.775729174697e-10
1421396820.312,1421.396820313,4.564969369080e-10
1421397406.250,1421.397406250,4.538172378153e-10
1421397992.188,1421.397992187,4.696933089625e-10
1421398578.125,1421.398578125,4.733487217721e-10
1421399164.062,1421.399164062,4.677743788272e-10
1421399750.000,1421.399750000,4.695803966026e-10
1421400335.938,1421.400335937,4.646510597984e-10
1421400921.875,1421.400921875,4.603839749981e-10
1421401507.812,1421.401507813,4.493595828856e-10
1421402093.750,1421.402093750,4.473120250300e-10
1421402679.688,1421.402679688,4.557787393050e-10
1421403265.625,1421.403265625,4.646623613795e-10
1421403851.562,1421.403851562,4.591995058312e-10
1421404437.500,1421.404437500,4.510758027314e-10
1421405023.438,1421.405023437,4.571690507686e-10
1421405609.375,1421.405609375,4.497188376078e-10
1421406195.312,1421.406195312,4.596516788784e-10
1421406781.250,1421.406781250,4.586522501022e-10
1421407367.188,1421.407367188,4.672244761992e-10
1421407953.125,1421.407953125,4.662512019301e-10
1421408539.062,1421.408539063,4.621421656903e-10
1421409125.000,1421.409125000,4.574630665223e-10
1421409710.938,1421.409710937,4.513189679627e-10
1421410296.875,1421.410296875,4.537319681039e-10
1421410882.812,1421.410882812,4.479023457796e-10
1421411468.750,1421.411468750,4.416391184926e-10
1421412054.688,1421.412054687,4.520858662389e-10
1421412640.625,1421.412640625,4.583541463510e-10
1421413226.562,1421.413226563,4.484163278128e-10
1421413812.500,1421.413812500,4.440567540210e-10
1421414398.438,1421.414398438,4.481290004469e-10
1421414984.375,1421.414984375,4.425520386452e-10
1421415570.312,1421.415570312,4.399222534849e-10
1421416156.250,1421.416156250,4.571619541935e-10
1421416742.188,1421.416742187,4.483619536714e-10
1421417328.125,1421.417328125,4.401067199684e-10
1421417914.062,1421.417914062,4.371380555766e-10
1421418500.000,1421.418500000,4.395975213628e-10
1421419085.938,1421.419085938,4.446361159609e-10
1421419671.875,1421.419671875,4.433158592616e-10
1421420257.812,1421.420257813,4.428424725785e-10
1421420843.750,1421.420843750,4.475952052095e-10
1421421429.688,1421.421429687,4.366503880896e-10
1421422015.625,1421.422015625,4.331644517703e-10
1421422601.562,1421.422601562,4.243214372128e-10
1421423187.500,1421.423187500,4.236900750913e-10
1421423773.438,1421.423773437,4.179800191726e-10
1421424359.375,1421.424359375,4.265213159059e-10
1421424945.312,1421.424945313,4.339877018164e-10
1421425531.250,1421.425531250,4.324552420678e-10
1421426117.188,1421.426117188,4.348472529567e-10
1421426703.125,1421.426703125,4.116182478849e-10
1421427289.062,1421.427289062,4.110837312824e-10
1421427875.000,1421.427875000,4.237699689318e-10
1421428460.938,1421.428460937,4.207366631854e-10
1421429046.875,1421.429046875,4.107348285460e-10
1421429632.812,1421.429632812,4.127787653254e-10
1421430218.750,1421.430218750,4.208565582322e-10
1421430804.688,1421.430804688,4.337868833462e-10
1421431390.625,1421.431390625,4.234959967748e-10
1421431976.562,1421.431976563,4.171618967542e-10
1421432562.500,1421.432562500,4.155838019593e-10
1421433148.438,1421.433148437,4.322842731098e-10
1421433734.375,1421.433734375,4.278076910273e-10
1421434320.312,1421.434320312,4.069848703411e-10
1421434906.250,1421.434906250,4.002639698607e-10
1421435492.188,1421.435492187,4.081452895381e-10
1421436078.125,1421.436078125,4.102207904175e-10
1421436664.062,1421.436664063,4.252635156840e-10
1421437250.000,1421.437250000,4.224678989765e-10
1421437835.938,1421.437835938,4.085026683677e-10
1421438421.875,1421.438421875,4.197427403124e-10
1421439007.812,1421.439007812,4.094253400681e-10
1421439593.750,1421.439593750,4.099015083225e-10
1421440179.688,1421.440179687,4.175583228728e-10
1421440765.625,1421.440765625,4.061662962024e-10
1421441351.562,1421.441351562,4.043160392480e-10
1421441937.500,1421.441937500,4.095851448081e-10
1421442523.438,1421.442523438,4.014937184056e-10
1421443109.375,1421.443109375,4.005090851996e-10
1421443695.312,1421.443695313,3.984921595369e-10
1421444281.250,1421.444281250,3.926197685815e-10
1421444867.188,1421.444867187,4.012806061399e-10
1421445453.125,1421.445453125,3.990423800735e-10
1421446039.062,1421.446039062,4.014900423429e-10
1421446625.000,1421.446625000,4.051859544716e-10
1421447210.938,1421.447210937,4.015543047433e-10
1421447796.875,1421.447796875,4.022711069486e-10
1421448382.812,1421.448382813,4.015734124554e-10
1421448968.750,1421.448968750,3.964388007014e-10
1421449554.688,1421.449554688,3.947094056123e-10
1421450140.625,1421.450140625,3.927016751219e-10
1421450726.562,1421.450726562,4.038861491550e-10
1421451312.500,1421.451312500,4.054125141010e-10
1421451898.438,1421.451898437,3.924695667320e-10
1421452484.375,1421.452484375,3.942700260404e-10
1421453070.312,1421.453070312,3.893739024393e-10
1421453656.250,1421.453656250,3.876047091861e-10
1421454242.188,1421.454242188,3.820212520055e-10
1421454828.125,1421.454828125,3.835734046985e-10
1421455414.062,1421.455414063,3.929297049911e-10
1421456000.000,1421.456000000,3.874241261079e-10
1421456585.938,1421.456585937,3.941356732262e-10
1421457171.875,1421.457171875,3.961908639181e-10
1421457757.812,1421.457757812,3.871127919604e-10
1421458343.750,1421.458343750,3.835980638540e-10
1421458929.688,1421.458929687,3.696494847370e-10
1421459515.625,1421.459515625,3.650486501275e-10
1421460101.562,1421.460101563,3.694634383922e-10
1421460687.500,1421.460687500,3.731490508876e-10
1421461273.438,1421.461273438,3.777927258789e-10
1421461859.375,1421.461859375,3.727612029241e-10
1421462445.312,1421.462445312,3.656288619331e-10
1421463031.250,1421.463031250,3.728761573645e-10
1421463617.188,1421.463617187,3.731289500221e-10
1421464203.125,1421.464203125,3.691743170044e-10
1421464789.062,1421.464789062,3.798580970611e-10
1421465375.000,1421.465375000,3.655212351274e-10
1421465960.938,1421.465960938,3.691476909309e-10
1421466546.875,1421.466546875,3.740914330738e-10
1421467132.812,1421.467132813,3.715092695443e-10
1421467718.750,1421.467718750,3.685133085669e-10
1421468304.688,1421.468304687,3.670239712056e-10
1421468890.625,1421.468890625,3.528004615591e-10
1421469476.562,1421.469476562,3.527260280523e-10
1421470062.500,1421.470062500,3.598957072730e-10
1421470648.438,1421.470648437,3.654253070133e-10
1421471234.375,1421.471234375,3.615125794179e-10
1421471820.312,1421.471820313,3.607101510102e-10
1421472406.250,1421.472406250,3.615884831250e-10
1421472992.188,1421.472992188,3.712304932848e-10
1421473578.125,1421.473578125,3.669518560997e-10
1421474164.062,1421.474164062,3.669207264097e-10
1421474750.000,1421.474750000,3.627578184793e-10
1421475335.938,1421.475335937,3.600734987180e-10
1421475921.875,1421.475921875,3.600945052863e-10
1421476507.812,1421.476507812,3.534722441049e-10
1421477093.750,1421.477093750,3.539526210505e-10
1421477679.688,1421.477679688,3.468972388318e-10
1421478265.625,1421.478265625,3.515427176205e-10
1421478851.562,1421.478851563,3.519608914245e-10
1421479437.500,1421.479437500,3.442064632143e-10
1421480023.438,1421.480023437,3.459560363633e-10
1421480609.375,1421.480609375,3.504541730539e-10
1421481195.312,1421.481195312,3.507710399654e-10
1421481781.250,1421.481781250,3.537073698413e-10
1421482367.188,1421.482367187,3.507270180450e-10
1421482953.125,1421.482953125,3.475572095932e-10
1421483539.062,1421.483539063,3.486449749016e-10
1421484125.000,1421.484125000,3.408719830592e-10
1421484710.938,1421.484710938,3.452695724335e-10
1421485296.875,1421.485296875,3.523028268627e-10
1421485882.812,1421.485882812,3.505781229633e-10
1421486468.750,1421.486468750,3.500935687935e-10
1421487054.688,1421.487054687,3.388361982386e-10
1421487640.625,1421.487640625,3.370679377055e-10
1421488226.562,1421.488226562,3.445650236654e-10
1421488812.500,1421.488812500,3.449579907985e-10
1421489398.438,1421.489398438,3.462762115698e-10
1421489984.375,1421.489984375,3.407344756631e-10
1421490570.312,1421.490570313,3.392279696421e-10
1421491156.250,1421.491156250,3.293901389782e-10
1421491742.188,1421.491742187,3.395329076168e-10
1421492328.125,1421.492328125,3.451022847860e-10
1421492914.062,1421.492914062,3.356813117070e-10
1421493500.000,1421.493500000,3.355955038276e-10
1421494085.938,1421.494085937,3.399979781741e-10
1421494671.875,1421.494671875,3.301200179540e-10
1421495257.812,1421.495257813,3.213334834806e-10
1421495843.750,1421.495843750,3.324618695918e-10
1421496429.688,1421.496429688,3.397165366507e-10
1421497015.625,1421.497015625,3.297343372263e-10
1421497601.562,1421.497601562,3.282276861900e-10
1421498187.500,1421.498187500,3.276651861927e-10
1421498773.438,1421.498773437,3.239305570714e-10
1421499359.375,1421.499359375,3.235399612108e-10
1421499945.312,1421.499945312,3.203552981969e-10
1421500531.250,1421.500531250,3.201329540451e-10
1421501117.188,1421.501117188,3.299007247272e-10
1421501703.125,1421.501703125,3.251507553774e-10
1421502289.062,1421.502289063,3.191393110038e-10
1421502875.000,1421.502875000,3.263938141317e-10
1421503460.938,1421.503460937,3.207469027730e-10
1421504046.875,1421.504046875,3.226735818683e-10
1421504632.812,1421.504632812,3.237754545365e-10
1421505218.750,1421.505218750,3.189026571047e-10
1421505804.688,1421.505804687,3.163821954332e-10
1421506390.625,1421.506390625,3.187897356461e-10
1421506976.562,1421.506976563,3.228719220617e-10
1421507562.500,1421.507562500,3.196593842617e-10
1421508148.438,1421.508148438,3.143944013898e-10
1421508734.375,1421.508734375,3.141110411710e-10
1421509320.312,1421.509320312,3.206689780841e-10
1421509906.250,1421.509906250,3.175398576667e-10
1421510492.188,1421.510492187,3.169384809439e-10
1421511078.125,1421.511078125,3.191698924764e-10
1421511664.062,1421.511664062,3.091867371946e-10
1421512250.000,1421.512250000,3.113531958966e-10
1421512835.938,1421.512835938,3.132771737532e-10
1421513421.875,1421.513421875,3.111344043622e-10
1421514007.812,1421.514007813,3.109347204764e-10
1421514593.750,1421.514593750,3.085865434878e-10
1421515179.688,1421.515179687,3.038445045483e-10
1421515765.625,1421.515765625,3.012751272596e-10
1421516351.562,1421.516351562,2.998345034330e-10
1421516937.500,1421.516937500,3.037800389376e-10
1421517523.438,1421.517523437,3.031842615979e-10
1421518109.375,1421.518109375,3.035495487106e-10
1421518695.312,1421.518695313,3.072316782911e-10
1421519281.250,1421.519281250,3.087324382674e-10
1421519867.188,1421.519867188,3.076206556764e-10
1421520453.125,1421.520453125,3.036020103536e-10
1421521039.062,1421.521039062,3.028379428962e-10
1421521625.000,1421.521625000,2.966277590162e-10
1421522210.938,1421.522210937,2.976735028436e-10
1421522796.875,1421.522796875,2.962298535349e-10
1421523382.812,1421.523382812,2.999458894038e-10
1421523968.750,1421.523968750,2.949013359989e-10
1421524554.688,1421.524554688,2.981714678482e-10
1421525140.625,1421.525140625,3.006034535194e-10
1421525726.562,1421.525726563,2.960556686389e-10
1421526312.500,1421.526312500,3.018982509650e-10
1421526898.438,1421.526898437,3.045126720500e-10
1421527484.375,1421.527484375,3.107980453170e-10
1421528070.312,1421.528070312,3.076029842225e-10
1421528656.250,1421.528656250,2.975999693988e-10
1421529242.188,1421.529242187,2.970121212910e-10
1421529828.125,1421.529828125,3.028317871264e-10
1421530414.062,1421.530414063,2.997968937022e-10
1421531000.000,1421.531000000,2.912014694756e-10
1421531585.938,1421.531585938,2.877201393009e-10
1421532171.875,1421.532171875,2.834073415604e-10
1421532757.812,1421.532757812,2.878186254675e-10
1421533343.750,1421.533343750,2.903350949426e-10
1421533929.688,1421.533929687,2.866284683978e-10
1421534515.625,1421.534515625,2.894964939115e-10
1421535101.562,1421.535101562,2.905248338596e-10
1421535687.500,1421.535687500,2.888414043322e-10
1421536273.438,1421.536273438,2.929883373749e-10
1421536859.375,1421.536859375,2.940490360932e-10
1421537445.312,1421.537445313,2.896705128000e-10
1421538031.250,1421.538031250,2.835808123429e-10
1421538617.188,1421.538617187,2.842823679177e-10
1421539203.125,1421.539203125,2.884198537892e-10
1421539789.062,1421.539789062,2.848765066506e-10
1421540375.000,1421.540375000,2.833481720983e-10
1421540960.938,1421.540960937,2.815619916658e-10
1421541546.875,1421.541546875,2.738353920860e-10
1421542132.812,1421.542132813,2.747284264565e-10
1421542718.750,1421.542718750,2.772720140010e-10
1421543304.688,1421.543304688,2.783974114826e-10
1421543890.625,1421.543890625,2.797684788133e-10
1421544476.562,1421.544476562,2.889906308522e-10
1421545062.500,1421.545062500,2.850131318015e-10
1421545648.438,1421.545648437,2.842961903362e-10
1421546234.375,1421.546234375,2.712119145757e-10
1421546820.312,1421.546820312,2.714320053781e-10
1421547406.250,1421.547406250,2.768628333488e-10
1421547992.188,1421.547992188,2.812427034542e-10
1421548578.125,1421.548578125,2.828012672855e-10
1421549164.062,1421.549164063,2.749560772293e-10
