# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:48:29.863883+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419777484.375,1419.777484375,5.433778401588e-10
1419778070.312,1419.778070312,5.481661182440e-10
1419778656.250,1419.778656250,5.430847210463e-10
1419779242.188,1419.779242187,5.389976042775e-10
1419779828.125,1419.779828125,5.438799900330e-10
1419780414.062,1419.780414063,5.358007082908e-10
1419781000.000,1419.781000000,5.372237595239e-10
1419781585.938,1419.781585938,5.361065428429e-10
1419782171.875,1419.782171875,5.428082934822e-10
1419782757.812,1419.782757812,5.414334639684e-10
1419783343.750,1419.783343750,5.468939567994e-10
1419783929.688,1419.783929687,5.512304357529e-10
1419784515.625,1419.784515625,5.480279591260e-10
1419785101.562,1419.785101562,5.317965816860e-10
1419785687.500,1419.785687500,5.273094560987e-10
1419786273.438,1419.786273438,5.392488092824e-10
1419786859.375,1419.786859375,5.419077030446e-10
1419787445.312,1419.787445313,5.184610551249e-10
1419788031.250,1419.788031250,5.289903170201e-10
1419788617.188,1419.788617187,5.215597416920e-10
1419789203.125,1419.789203125,5.132236085990e-10
1419789789.062,1419.789789062,5.184909401425e-10
1419790375.000,1419.790375000,5.170036162072e-10
1419790960.938,1419.790960937,5.103330448595e-10
1419791546.875,1419.791546875,5.163703151000e-10
1419792132.812,1419.792132813,5.298695677972e-10
1419792718.750,1419.792718750,5.337618925327e-10
1419793304.688,1419.793304688,5.234050580121e-10
1419793890.625,1419.793890625,5.107264006391e-10
1419794476.562,1419.794476562,5.121393949115e-10
1419795062.500,1419.795062500,5.191963785339e-10
1419795648.438,1419.795648437,5.117456653325e-10
1419796234.375,1419.796234375,5.201256868267e-10
1419796820.312,1419.796820312,5.144766152946e-10
1419797406.250,1419.797406250,5.216633520607e-10
1419797992.188,1419.797992188,5.070080587908e-10
1419798578.125,1419.798578125,5.046162731822e-10
1419799164.062,1419.799164063,5.106475392903e-10
1419799750.000,1419.799750000,5.211891484881e-10
1419800335.938,1419.800335937,5.060452788596e-10
1419800921.875,1419.800921875,4.971986724361e-10
1419801507.812,1419.801507812,4.985299664909e-10
1419802093.750,1419.802093750,4.947865671199e-10
1419802679.688,1419.802679687,4.804587307281e-10
1419803265.625,1419.803265625,5.068677595819e-10
1419803851.562,1419.803851563,5.071617816435e-10
1419804437.500,1419.804437500,5.108644857800e-10
1419805023.438,1419.805023438,4.974759858997e-10
1419805609.375,1419.805609375,4.904228711586e-10
1419806195.312,1419.806195312,4.998199413416e-10
1419806781.250,1419.806781250,5.053256565135e-10
1419807367.188,1419.807367187,4.994955832169e-10
1419807953.125,1419.807953125,4.937741281145e-10
1419808539.062,1419.808539062,4.950605886502e-10
1419809125.000,1419.809125000,4.984243365710e-10
1419809710.938,1419.809710938,4.807226610854e-10
1419810296.875,1419.810296875,4.785010407332e-10
1419810882.812,1419.810882813,4.891985856826e-10
1419811468.750,1419.811468750,4.814907726432e-10
1419812054.688,1419.812054687,4.736571482527e-10
1419812640.625,1419.812640625,4.857674135954e-10
1419813226.562,1419.813226562,4.908345679007e-10
1419813812.500,1419.813812500,4.841561861981e-10
1419814398.438,1419.814398437,4.813516368953e-10
1419814984.375,1419.814984375,4.996161352395e-10
1419815570.312,1419.815570313,4.931928316938e-10
1419816156.250,1419.816156250,4.878415766042e-10
1419816742.188,1419.816742188,4.840981150655e-10
1419817328.125,1419.817328125,4.739252425184e-10
1419817914.062,1419.817914062,4.771545709640e-10
1419818500.000,1419.818500000,4.731974623622e-10
1419819085.938,1419.819085937,4.758045582598e-10
1419819671.875,1419.819671875,4.808571466915e-10
1419820257.812,1419.820257812,4.748072997490e-10
1419820843.750,1419.820843750,4.764513418259e-10
1419821429.688,1419.821429688,4.944338617989e-10
1419822015.625,1419.822015625,4.716019136391e-10
1419822601.562,1419.822601563,4.723272966842e-10
1419823187.500,1419.823187500,4.778389959936e-10
1419823773.438,1419.823773437,4.596762010671e-10
1419824359.375,1419.824359375,4.666562166068e-10
1419824945.312,1419.824945312,4.715598980707e-10
1419825531.250,1419.825531250,4.746062169325e-10
1419826117.188,1419.826117187,4.625291944880e-10
1419826703.125,1419.826703125,4.585377205603e-10
1419827289.062,1419.827289063,4.570242814906e-10
1419827875.000,1419.827875000,4.521733488094e-10
1419828460.938,1419.828460938,4.467273065546e-10
1419829046.875,1419.829046875,4.480937003461e-10
1419829632.812,1419.829632812,4.725309619503e-10
1419830218.750,1419.830218750,4.632899802380e-10
1419830804.688,1419.830804687,4.576153264942e-10
1419831390.625,1419.831390625,4.503500888271e-10
1419831976.562,1419.831976562,4.517968381573e-10
1419832562.500,1419.832562500,4.658836886433e-10
1419833148.438,1419.833148438,4.429904913506e-10
1419833734.375,1419.833734375,4.456267791355e-10
1419834320.312,1419.834320313,4.657195437524e-10
1419834906.250,1419.834906250,4.522272611762e-10
1419835492.188,1419.835492187,4.516737219468e-10
1419836078.125,1419.836078125,4.543552264178e-10
1419836664.062,1419.836664062,4.461687422707e-10
1419837250.000,1419.837250000,4.441451223646e-10
1419837835.938,1419.837835937,4.432471909899e-10
1419838421.875,1419.838421875,4.463732109273e-10
1419839007.812,1419.839007813,4.361023800187e-10
1419839593.750,1419.839593750,4.368400763089e-10
1419840179.688,1419.840179688,4.441069260806e-10
1419840765.625,1419.840765625,4.340711984449e-10
1419841351.562,1419.841351562,4.429685659799e-10
1419841937.500,1419.841937500,4.489707993958e-10
1419842523.438,1419.842523437,4.442689047845e-10
1419843109.375,1419.843109375,4.361025705250e-10
1419843695.312,1419.843695312,4.321860132169e-10
1419844281.250,1419.844281250,4.344418672083e-10
1419844867.188,1419.844867188,4.259817359609e-10
1419845453.125,1419.845453125,4.297114043760e-10
1419846039.062,1419.846039063,4.374680781769e-10
1419846625.000,1419.846625000,4.347963660514e-10
1419847210.938,1419.847210937,4.332157685421e-10
1419847796.875,1419.847796875,4.218480273568e-10
1419848382.812,1419.848382812,4.170628205519e-10
1419848968.750,1419.848968750,4.318071570971e-10
1419849554.688,1419.849554687,4.280647047961e-10
1419850140.625,1419.850140625,4.110403725291e-10
1419850726.562,1419.850726563,4.076088649896e-10
1419851312.500,1419.851312500,4.149594657253e-10
1419851898.438,1419.851898438,4.193083914492e-10
1419852484.375,1419.852484375,4.361597189655e-10
1419853070.312,1419.853070312,4.369198698398e-10
1419853656.250,1419.853656250,4.240453851254e-10
1419854242.188,1419.854242187,4.157461710000e-10
1419854828.125,1419.854828125,4.189035655781e-10
1419855414.062,1419.855414062,4.129103816420e-10
1419856000.000,1419.856000000,4.114948815507e-10
1419856585.938,1419.856585938,4.205474678219e-10
1419857171.875,1419.857171875,4.239127484310e-10
1419857757.812,1419.857757813,4.099196529485e-10
1419858343.750,1419.858343750,4.022484130453e-10
1419858929.688,1419.858929687,4.197567701934e-10
1419859515.625,1419.859515625,4.090069307595e-10
1419860101.562,1419.860101562,4.150364943585e-10
1419860687.500,1419.860687500,4.271122110613e-10
1419861273.438,1419.861273437,4.156380252799e-10
1419861859.375,1419.861859375,4.129146212829e-10
1419862445.312,1419.862445313,4.152316165595e-10
1419863031.250,1419.863031250,4.134725730083e-10
1419863617.188,1419.863617188,4.092051335464e-10
1419864203.125,1419.864203125,4.086256926530e-10
1419864789.062,1419.864789062,4.158972904165e-10
1419865375.000,1419.865375000,4.074892994164e-10
1419865960.938,1419.865960937,3.949710129073e-10
1419866546.875,1419.866546875,3.974533917977e-10
1419867132.812,1419.867132812,4.114216345092e-10
1419867718.750,1419.867718750,4.059934095087e-10
1419868304.688,1419.868304688,4.009175008265e-10
1419868890.625,1419.868890625,3.999226162957e-10
1419869476.562,1419.869476563,3.938801853976e-10
1419870062.500,1419.870062500,3.858443395299e-10
1419870648.438,1419.870648437,3.954694994187e-10
1419871234.375,1419.871234375,3.956548374569e-10
1419871820.312,1419.871820312,3.895310854117e-10
1419872406.250,1419.872406250,3.845870196351e-10
1419872992.188,1419.872992187,3.831427388501e-10
1419873578.125,1419.873578125,3.880070112119e-10
1419874164.062,1419.874164063,3.876460566133e-10
1419874750.000,1419.874750000,3.940242259454e-10
1419875335.938,1419.875335938,3.900842882245e-10
1419875921.875,1419.875921875,3.823305484227e-10
1419876507.812,1419.876507812,3.766044752795e-10
1419877093.750,1419.877093750,3.778320086096e-10
1419877679.688,1419.877679687,3.842396516796e-10
1419878265.625,1419.878265625,3.951534051358e-10
1419878851.562,1419.878851562,3.893356887029e-10
1419879437.500,1419.879437500,3.795709582246e-10
1419880023.438,1419.880023438,3.866599552352e-10
1419880609.375,1419.880609375,3.777571749557e-10
1419881195.312,1419.881195313,3.734044581739e-10
1419881781.250,1419.881781250,3.791588258746e-10
1419882367.188,1419.882367187,3.746645781578e-10
1419882953.125,1419.882953125,3.726392831091e-10
1419883539.062,1419.883539062,3.676484420078e-10
1419884125.000,1419.884125000,3.685541862323e-10
1419884710.938,1419.884710937,3.752620869817e-10
1419885296.875,1419.885296875,3.888138245138e-10
1419885882.812,1419.885882813,3.744346586306e-10
1419886468.750,1419.886468750,3.641343591986e-10
1419887054.688,1419.887054688,3.801544916539e-10
1419887640.625,1419.887640625,3.742643070514e-10
1419888226.562,1419.888226562,3.786824729139e-10
1419888812.500,1419.888812500,3.715672928842e-10
1419889398.438,1419.889398437,3.676669771105e-10
1419889984.375,1419.889984375,3.637605202907e-10
1419890570.312,1419.890570312,3.595959310696e-10
1419891156.250,1419.891156250,3.640241284115e-10
1419891742.188,1419.891742188,3.578337610630e-10
1419892328.125,1419.892328125,3.701359179145e-10
1419892914.062,1419.892914063,3.639130857622e-10
1419893500.000,1419.893500000,3.632612290254e-10
1419894085.938,1419.894085937,3.622663699284e-10
1419894671.875,1419.894671875,3.602645613609e-10
1419895257.812,1419.895257812,3.588285251755e-10
1419895843.750,1419.895843750,3.636828861806e-10
1419896429.688,1419.896429687,3.600652254679e-10
1419897015.625,1419.897015625,3.558683275312e-10
1419897601.562,1419.897601563,3.651263259641e-10
1419898187.500,1419.898187500,3.647402018035e-10
1419898773.438,1419.898773438,3.663506214630e-10
1419899359.375,1419.899359375,3.544107653436e-10
1419899945.312,1419.899945312,3.436408753627e-10
1419900531.250,1419.900531250,3.414995806176e-10
1419901117.188,1419.901117187,3.480329740525e-10
1419901703.125,1419.901703125,3.462979700627e-10
1419902289.062,1419.902289062,3.471101504901e-10
1419902875.000,1419.902875000,3.425615800934e-10
1419903460.938,1419.903460938,3.527401260474e-10
1419904046.875,1419.904046875,3.506816650096e-10
1419904632.812,1419.904632813,3.465119144414e-10
1419905218.750,1419.905218750,3.502540595537e-10
1419905804.688,1419.905804687,3.517030262320e-10
1419906390.625,1419.906390625,3.465260774260e-10
1419906976.562,1419.906976562,3.506160189191e-10
1419907562.500,1419.907562500,3.467665193036e-10
1419908148.438,1419.908148437,3.418065342729e-10
1419908734.375,1419.908734375,3.420909132858e-10
1419909320.312,1419.909320313,3.456473111716e-10
1419909906.250,1419.909906250,3.537078045034e-10
1419910492.188,1419.910492188,3.471356909360e-10
1419911078.125,1419.911078125,3.367047560031e-10
1419911664.062,1419.911664062,3.411387318144e-10
1419912250.000,1419.912250000,3.389591518893e-10
1419912835.938,1419.912835937,3.390259367517e-10
1419913421.875,1419.913421875,3.431747700902e-10
1419914007.812,1419.914007812,3.439702161549e-10
1419914593.750,1419.914593750,3.426644783270e-10
1419915179.688,1419.915179688,3.277567650897e-10
1419915765.625,1419.915765625,3.238735458798e-10
1419916351.562,1419.916351563,3.411469443868e-10
1419916937.500,1419.916937500,3.409576133700e-10
1419917523.438,1419.917523437,3.301670928777e-10
1419918109.375,1419.918109375,3.401236242762e-10
1419918695.312,1419.918695312,3.402442368798e-10
1419919281.250,1419.919281250,3.351354941240e-10
1419919867.188,1419.919867187,3.251206819782e-10
1419920453.125,1419.920453125,3.215247681108e-10
1419921039.062,1419.921039063,3.278431114778e-10
1419921625.000,1419.921625000,3.365214616946e-10
1419922210.938,1419.922210938,3.311194333570e-10
1419922796.875,1419.922796875,3.298629513873e-10
1419923382.812,1419.923382812,3.239262294545e-10
1419923968.750,1419.923968750,3.248479219992e-10
1419924554.688,1419.924554687,3.229134824490e-10
1419925140.625,1419.925140625,3.195852744504e-10
1419925726.562,1419.925726562,3.182717771724e-10
1419926312.500,1419.926312500,3.191324639414e-10
1419926898.438,1419.926898438,3.256054991738e-10
1419927484.375,1419.927484375,3.228628357869e-10
1419928070.312,1419.928070313,3.239906598786e-10
1419928656.250,1419.928656250,3.215635711032e-10
1419929242.188,1419.929242187,3.211594935604e-10
1419929828.125,1419.929828125,3.191083893972e-10
1419930414.062,1419.930414062,3.230211070787e-10
1419931000.000,1419.931000000,3.215224237903e-10
1419931585.938,1419.931585937,3.140920598943e-10
1419932171.875,1419.932171875,3.126679088540e-10
1419932757.812,1419.932757813,3.109707580218e-10
1419933343.750,1419.933343750,3.201480722124e-10
1419933929.688,1419.933929688,3.133840942632e-10
1419934515.625,1419.934515625,3.106388894688e-10
1419935101.562,1419.935101562,3.155766577039e-10
1419935687.500,1419.935687500,3.197016623941e-10
1419936273.438,1419.936273437,3.165221875394e-10
1419936859.375,1419.936859375,3.114415469903e-10
1419937445.312,1419.937445312,3.063040665730e-10
1419938031.250,1419.938031250,3.128947102883e-10
1419938617.188,1419.938617188,3.128434517798e-10
1419939203.125,1419.939203125,3.004070794770e-10
1419939789.062,1419.939789063,2.998294978342e-10
1419940375.000,1419.940375000,3.144336569248e-10
1419940960.938,1419.940960937,3.146193134894e-10
1419941546.875,1419.941546875,3.116197674141e-10
1419942132.812,1419.942132812,3.068581152186e-10
1419942718.750,1419.942718750,2.989752985800e-10
1419943304.688,1419.943304687,3.086488261988e-10
1419943890.625,1419.943890625,3.116085529203e-10
1419944476.562,1419.944476563,3.151180070345e-10
1419945062.500,1419.945062500,3.110312159725e-10
1419945648.438,1419.945648438,3.117366351461e-10
1419946234.375,1419.946234375,3.115439459570e-10
1419946820.312,1419.946820312,3.096926038107e-10
1419947406.250,1419.947406250,3.018887346483e-10
1419947992.188,1419.947992187,2.990718792739e-10
1419948578.125,1419.948578125,3.039221562199e-10
1419949164.062,1419.949164062,3.012827864004e-10
1419949750.000,1419.949750000,2.984984933398e-10
1419950335.938,1419.950335938,2.903347820113e-10
1419950921.875,1419.950921875,2.989247770064e-10
1419951507.812,1419.951507813,2.970045358453e-10
1419952093.750,1419.952093750,2.980546005959e-10
1419952679.688,1419.952679687,3.010077317311e-10
1419953265.625,1419.953265625,2.992091067727e-10
1419953851.562,1419.953851562,2.962870828789e-10
1419954437.500,1419.954437500,2.911668414318e-10
1419955023.438,1419.955023437,2.886162714855e-10
1419955609.375,1419.955609375,2.852339657953e-10
1419956195.312,1419.956195313,2.852789864039e-10
1419956781.250,1419.956781250,2.915433302099e-10
1419957367.188,1419.957367188,2.925955847996e-10
1419957953.125,1419.957953125,2.898502976837e-10
1419958539.062,1419.958539062,2.989193903392e-10
1419959125.000,1419.959125000,2.923130838495e-10
1419959710.938,1419.959710937,2.865039872559e-10
1419960296.875,1419.960296875,2.887747135002e-10
1419960882.812,1419.960882812,2.865075506738e-10
1419961468.750,1419.961468750,2.894195813408e-10
1419962054.688,1419.962054688,2.929027240299e-10
1419962640.625,1419.962640625,2.896460676660e-10
1419963226.562,1419.963226563,2.934353829735e-10
1419963812.500,1419.963812500,2.923634618372e-10
1419964398.438,1419.964398437,2.917834867327e-10
1419964984.375,1419.964984375,2.959570023784e-10
1419965570.312,1419.965570312,2.925607586802e-10
1419966156.250,1419.966156250,2.900187917519e-10
1419966742.188,1419.966742187,2.900893362866e-10
1419967328.125,1419.967328125,2.869334255966e-10
1419967914.062,1419.967914063,2.841580012541e-10
