# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:50:22.054564+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":10,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421376312.500,1421.376312500,5.195746735186e-10
1421376898.438,1421.376898437,5.053722159854e-10
1421377484.375,1421.377484375,5.002742360859e-10
1421378070.312,1421.378070313,5.010663763330e-10
1421378656.250,1421.378656250,5.015693570417e-10
1421379242.188,1421.379242188,4.946545254115e-10
1421379828.125,1421.379828125,4.950780298813e-10
1421380414.062,1421.380414062,5.025196884207e-10
1421381000.000,1421.381000000,4.982270175299e-10
1421381585.938,1421.381585937,4.953544242774e-10
1421382171.875,1421.382171875,4.934306859525e-10
1421382757.812,1421.382757812,4.917579614943e-10
1421383343.750,1421.383343750,4.904701340531e-10
1421383929.688,1421.383929688,4.784185430588e-10
1421384515.625,1421.384515625,4.704535541248e-10
1421385101.562,1421.385101563,4.721696554115e-10
1421385687.500,1421.385687500,4.824028899008e-10
1421386273.438,1421.386273437,4.931646132259e-10
1421386859.375,1421.386859375,4.850996359739e-10
1421387445.312,1421.387445312,4.779987254906e-10
1421388031.250,1421.388031250,4.790925345325e-10
1421388617.188,1421.388617187,4.814939514044e-10
1421389203.125,1421.389203125,4.762411114830e-10
1421389789.062,1421.389789063,4.746823797342e-10
1421390375.000,1421.390375000,4.683492543743e-10
1421390960.938,1421.390960938,4.754912691075e-10
1421391546.875,1421.391546875,4.851620218044e-10
1421392132.812,1421.392132812,4.850821928520e-10
1421392718.750,1421.392718750,4.808561901374e-10
1421393304.688,1421.393304687,4.658990062860e-10
1421393890.625,1421.393890625,4.584854453843e-10
1421394476.562,1421.394476562,4.619225384967e-10
1421395062.500,1421.395062500,4.700355072823e-10
1421395648.438,1421.395648438,4.764949222562e-10
1421396234.375,1421.396234375,4.724033052312e-10
1421396820.312,1421.396820313,4.704875497681e-10
1421397406.250,1421.397406250,4.665051501727e-10
1421397992.188,1421.397992187,4.718330196434e-10
1421398578.125,1421.398578125,4.615124070504e-10
1421399164.062,1421.399164062,4.630288232360e-10
1421399750.000,1421.399750000,4.709139828476e-10
1421400335.938,1421.400335937,4.757761215719e-10
1421400921.875,1421.400921875,4.637777225837e-10
1421401507.812,1421.401507813,4.639822856006e-10
1421402093.750,1421.402093750,4.746391038268e-10
1421402679.688,1421.402679688,4.689735837844e-10
1421403265.625,1421.403265625,4.567403879108e-10
1421403851.562,1421.403851562,4.535004678961e-10
1421404437.500,1421.404437500,4.599846566171e-10
1421405023.438,1421.405023437,4.539917098636e-10
1421405609.375,1421.405609375,4.514362793136e-10
1421406195.312,1421.406195312,4.603661455936e-10
1421406781.250,1421.406781250,4.619295399103e-10
1421407367.188,1421.407367188,4.472225811232e-10
1421407953.125,1421.407953125,4.546337457683e-10
1421408539.062,1421.408539063,4.575270420633e-10
1421409125.000,1421.409125000,4.606214526159e-10
1421409710.938,1421.409710937,4.508526416118e-10
1421410296.875,1421.410296875,4.382235933549e-10
1421410882.812,1421.410882812,4.455093271169e-10
1421411468.750,1421.411468750,4.441091694868e-10
1421412054.688,1421.412054687,4.518360878783e-10
1421412640.625,1421.412640625,4.524134287458e-10
1421413226.562,1421.413226563,4.416001193301e-10
1421413812.500,1421.413812500,4.377835302186e-10
1421414398.438,1421.414398438,4.417997103275e-10
1421414984.375,1421.414984375,4.396567483682e-10
1421415570.312,1421.415570312,4.487563309941e-10
1421416156.250,1421.416156250,4.452778632661e-10
1421416742.188,1421.416742187,4.417431260567e-10
1421417328.125,1421.417328125,4.498218676643e-10
1421417914.062,1421.417914062,4.377765253954e-10
1421418500.000,1421.418500000,4.381157231387e-10
1421419085.938,1421.419085938,4.495519017195e-10
1421419671.875,1421.419671875,4.452557602211e-10
1421420257.812,1421.420257813,4.262415835891e-10
1421420843.750,1421.420843750,4.244631569214e-10
1421421429.688,1421.421429687,4.278031216264e-10
1421422015.625,1421.422015625,4.365861711657e-10
1421422601.562,1421.422601562,4.321390396526e-10
1421423187.500,1421.423187500,4.291377953987e-10
1421423773.438,1421.423773437,4.336893885926e-10
1421424359.375,1421.424359375,4.353702220135e-10
1421424945.312,1421.424945313,4.316234512383e-10
1421425531.250,1421.425531250,4.264670999191e-10
1421426117.188,1421.426117188,4.243481353113e-10
1421426703.125,1421.426703125,4.149823244729e-10
1421427289.062,1421.427289062,4.155906979259e-10
1421427875.000,1421.427875000,4.157136017602e-10
1421428460.938,1421.428460937,4.199409590785e-10
1421429046.875,1421.429046875,4.211319906001e-10
1421429632.812,1421.429632812,4.137139362928e-10
1421430218.750,1421.430218750,4.147481081976e-10
1421430804.688,1421.430804688,4.150639899693e-10
1421431390.625,1421.431390625,4.245303409607e-10
1421431976.562,1421.431976563,4.120265049718e-10
1421432562.500,1421.432562500,4.059416598480e-10
1421433148.438,1421.433148437,4.127248130305e-10
1421433734.375,1421.433734375,4.074007287900e-10
1421434320.312,1421.434320312,4.066171476980e-10
1421434906.250,1421.434906250,4.123172716707e-10
1421435492.188,1421.435492187,4.051168172537e-10
1421436078.125,1421.436078125,4.050585375662e-10
1421436664.062,1421.436664063,4.146950968809e-10
1421437250.000,1421.437250000,4.174558456471e-10
1421437835.938,1421.437835938,4.166657097982e-10
1421438421.875,1421.438421875,4.015223317777e-10
1421439007.812,1421.439007812,4.063307317028e-10
1421439593.750,1421.439593750,4.023584552810e-10
1421440179.688,1421.440179687,3.964371155161e-10
1421440765.625,1421.440765625,4.026852916904e-10
1421441351.562,1421.441351562,4.091235162991e-10
1421441937.500,1421.441937500,3.990900866803e-10
1421442523.438,1421.442523438,3.919537424435e-10
1421443109.375,1421.443109375,3.942871888721e-10
1421443695.312,1421.443695313,3.939916585783e-10
1421444281.250,1421.444281250,3.974508790972e-10
1421444867.188,1421.444867187,4.081639730952e-10
1421445453.125,1421.445453125,3.976564160705e-10
1421446039.062,1421.446039062,3.877314001778e-10
1421446625.000,1421.446625000,4.011091865296e-10
1421447210.938,1421.447210937,4.066043815857e-10
1421447796.875,1421.447796875,3.979326072450e-10
1421448382.812,1421.448382813,3.885163307048e-10
1421448968.750,1421.448968750,3.882605910501e-10
1421449554.688,1421.449554688,3.999073997973e-10
1421450140.625,1421.450140625,3.972957591211e-10
1421450726.562,1421.450726562,3.869963790070e-10
1421451312.500,1421.451312500,3.865529489773e-10
1421451898.438,1421.451898437,3.892869331612e-10
1421452484.375,1421.452484375,3.850917925155e-10
1421453070.312,1421.453070312,3.926912105222e-10
1421453656.250,1421.453656250,3.905185154960e-10
1421454242.188,1421.454242188,3.857073451696e-10
1421454828.125,1421.454828125,3.827924725142e-10
1421455414.062,1421.455414063,3.791597219634e-10
1421456000.000,1421.456000000,3.816103344880e-10
1421456585.938,1421.456585937,3.912634748458e-10
1421457171.875,1421.457171875,3.874363847130e-10
1421457757.812,1421.457757812,3.776586158055e-10
1421458343.750,1421.458343750,3.746624250599e-10
1421458929.688,1421.458929687,3.760980053193e-10
1421459515.625,1421.459515625,3.790956831174e-10
1421460101.562,1421.460101563,3.743679463844e-10
1421460687.500,1421.460687500,3.745258857013e-10
1421461273.438,1421.461273438,3.721022428024e-10
1421461859.375,1421.461859375,3.738551680091e-10
1421462445.312,1421.462445312,3.686453993143e-10
1421463031.250,1421.463031250,3.763671954144e-10
1421463617.188,1421.463617187,3.793894967857e-10
1421464203.125,1421.464203125,3.708405818517e-10
1421464789.062,1421.464789062,3.733878514273e-10
1421465375.000,1421.465375000,3.635872906591e-10
1421465960.938,1421.465960938,3.615772404007e-10
1421466546.875,1421.466546875,3.656198757519e-10
1421467132.812,1421.467132813,3.755048839242e-10
1421467718.750,1421.467718750,3.750523459364e-10
1421468304.688,1421.468304687,3.652095840266e-10
1421468890.625,1421.468890625,3.665193845371e-10
1421469476.562,1421.469476562,3.569330276886e-10
1421470062.500,1421.470062500,3.606396250181e-10
1421470648.438,1421.470648437,3.571823216537e-10
1421471234.375,1421.471234375,3.621385862698e-10
1421471820.312,1421.471820313,3.702013265035e-10
1421472406.250,1421.472406250,3.750034895679e-10
1421472992.188,1421.472992188,3.677041457753e-10
1421473578.125,1421.473578125,3.636227466251e-10
1421474164.062,1421.474164062,3.628343727981e-10
1421474750.000,1421.474750000,3.558334898635e-10
1421475335.938,1421.475335937,3.512769023022e-10
1421475921.875,1421.475921875,3.497518644744e-10
1421476507.812,1421.476507812,3.553386746166e-10
1421477093.750,1421.477093750,3.496795758960e-10
1421477679.688,1421.477679688,3.575497108459e-10
1421478265.625,1421.478265625,3.473001942523e-10
1421478851.562,1421.478851563,3.464816232265e-10
1421479437.500,1421.479437500,3.444808942437e-10
1421480023.438,1421.480023437,3.414856710848e-10
1421480609.375,1421.480609375,3.465885929237e-10
1421481195.312,1421.481195312,3.530626062772e-10
1421481781.250,1421.481781250,3.545061311772e-10
1421482367.188,1421.482367187,3.516632958295e-10
1421482953.125,1421.482953125,3.411622644122e-10
1421483539.062,1421.483539063,3.354323914205e-10
1421484125.000,1421.484125000,3.381847291447e-10
1421484710.938,1421.484710938,3.376354065307e-10
1421485296.875,1421.485296875,3.393928280242e-10
1421485882.812,1421.485882812,3.408242953970e-10
1421486468.750,1421.486468750,3.377298161267e-10
1421487054.688,1421.487054687,3.352605971825e-10
1421487640.625,1421.487640625,3.383356737529e-10
1421488226.562,1421.488226562,3.398568530671e-10
1421488812.500,1421.488812500,3.357554244419e-10
1421489398.438,1421.489398438,3.363163524428e-10
1421489984.375,1421.489984375,3.437394580399e-10
1421490570.312,1421.490570313,3.439019399837e-10
1421491156.250,1421.491156250,3.423688760555e-10
1421491742.188,1421.491742187,3.429489524106e-10
1421492328.125,1421.492328125,3.447047204174e-10
1421492914.062,1421.492914062,3.389261811350e-10
1421493500.000,1421.493500000,3.477930717372e-10
1421494085.938,1421.494085937,3.499374971964e-10
1421494671.875,1421.494671875,3.323524616037e-10
1421495257.812,1421.495257813,3.275502773243e-10
1421495843.750,1421.495843750,3.326454197184e-10
1421496429.688,1421.496429688,3.304261343670e-10
1421497015.625,1421.497015625,3.216673424088e-10
1421497601.562,1421.497601562,3.204933204367e-10
1421498187.500,1421.498187500,3.263923195088e-10
1421498773.438,1421.498773437,3.276504830047e-10
1421499359.375,1421.499359375,3.214013299770e-10
1421499945.312,1421.499945312,3.204241424172e-10
1421500531.250,1421.500531250,3.246394841831e-10
1421501117.188,1421.501117188,3.264389874526e-10
1421501703.125,1421.501703125,3.258608517210e-10
1421502289.062,1421.502289063,3.171831185545e-10
1421502875.000,1421.502875000,3.234759969946e-10
1421503460.938,1421.503460937,3.326306486304e-10
1421504046.875,1421.504046875,3.193671459684e-10
1421504632.812,1421.504632812,3.141259812501e-10
1421505218.750,1421.505218750,3.095043851362e-10
1421505804.688,1421.505804687,3.166953262160e-10
1421506390.625,1421.506390625,3.113255907596e-10
1421506976.562,1421.506976563,3.242104415170e-10
1421507562.500,1421.507562500,3.214737818868e-10
1421508148.438,1421.508148438,3.166567776884e-10
1421508734.375,1421.508734375,3.209201179617e-10
1421509320.312,1421.509320312,3.168635073951e-10
1421509906.250,1421.509906250,3.132131660257e-10
1421510492.188,1421.510492187,3.116845410173e-10
1421511078.125,1421.511078125,3.086200753392e-10
1421511664.062,1421.511664062,3.104449952828e-10
1421512250.000,1421.512250000,3.194002696752e-10
1421512835.938,1421.512835938,3.174906868441e-10
1421513421.875,1421.513421875,3.117931403212e-10
1421514007.812,1421.514007813,3.091425519290e-10
1421514593.750,1421.514593750,3.065411722110e-10
1421515179.688,1421.515179687,3.087505666544e-10
1421515765.625,1421.515765625,3.198942665780e-10
1421516351.562,1421.516351562,3.122224116609e-10
1421516937.500,1421.516937500,3.054584987796e-10
1421517523.438,1421.517523437,3.042308272077e-10
1421518109.375,1421.518109375,3.120914682296e-10
1421518695.312,1421.518695313,3.095590434895e-10
1421519281.250,1421.519281250,3.085557089561e-10
1421519867.188,1421.519867188,3.057887064810e-10
1421520453.125,1421.520453125,3.037878457365e-10
1421521039.062,1421.521039062,3.124866031805e-10
1421521625.000,1421.521625000,3.112741766969e-10
1421522210.938,1421.522210937,3.029061344566e-10
1421522796.875,1421.522796875,2.963895133894e-10
1421523382.812,1421.523382812,2.881025133518e-10
1421523968.750,1421.523968750,2.883999058729e-10
1421524554.688,1421.524554688,2.913855352576e-10
1421525140.625,1421.525140625,2.948280512882e-10
1421525726.562,1421.525726563,2.963336191836e-10
1421526312.500,1421.526312500,3.033143656930e-10
1421526898.438,1421.526898437,3.037263956615e-10
1421527484.375,1421.527484375,2.939185006249e-10
1421528070.312,1421.528070312,2.923689846024e-10
1421528656.250,1421.528656250,2.930736013836e-10
1421529242.188,1421.529242187,2.974174028550e-10
1421529828.125,1421.529828125,2.974001146746e-10
1421530414.062,1421.530414063,2.933831476569e-10
1421531000.000,1421.531000000,2.969347821848e-10
1421531585.938,1421.531585938,2.910490857404e-10
1421532171.875,1421.532171875,2.919118241368e-10
1421532757.812,1421.532757812,2.908973566833e-10
1421533343.750,1421.533343750,2.932123867909e-10
1421533929.688,1421.533929687,2.893370220397e-10
1421534515.625,1421.534515625,2.873507488657e-10
1421535101.562,1421.535101562,2.928971460272e-10
1421535687.500,1421.535687500,2.997861068033e-10
1421536273.438,1421.536273438,2.933242300323e-10
1421536859.375,1421.536859375,2.970063005855e-10
1421537445.312,1421.537445313,2.920021494786e-10
1421538031.250,1421.538031250,2.913795142746e-10
1421538617.188,1421.538617187,2.862817705905e-10
1421539203.125,1421.539203125,2.882055281580e-10
1421539789.062,1421.539789062,2.876045648432e-10
1421540375.000,1421.540375000,2.803076195914e-10
1421540960.938,1421.540960937,2.838434582905e-10
1421541546.875,1421.541546875,2.815005303078e-10
1421542132.812,1421.542132813,2.791655822841e-10
1421542718.750,1421.542718750,2.816960865351e-10
1421543304.688,1421.543304688,2.734350471607e-10
1421543890.625,1421.543890625,2.786597760044e-10
1421544476.562,1421.544476562,2.738686097282e-10
1421545062.500,1421.545062500,2.771458949255e-10
1421545648.438,1421.545648437,2.820102149912e-10
1421546234.375,1421.546234375,2.851881418824e-10
1421546820.312,1421.546820312,2.888531536757e-10
1421547406.250,1421.547406250,2.787965104662e-10
1421547992.188,1421.547992188,2.689671890764e-10
1421548578.125,1421.548578125,2.723620771145e-10
1421549164.062,1421.549164063,2.756847001701e-10
1421549750.000,1421.549750000,2.756069872789e-10
1421550335.938,1421.550335937,2.791670904244e-10
1421550921.875,1421.550921875,2.782758808112e-10
1421551507.812,1421.551507812,2.673088234076e-10
1421552093.750,1421.552093750,2.607194295112e-10
1421552679.688,1421.552679687,2.636392844234e-10
1421553265.625,1421.553265625,2.662056069685e-10
1421553851.562,1421.553851563,2.735508773086e-10
1421554437.500,1421.554437500,2.648901092244e-10
1421555023.438,1421.555023438,2.613348403120e-10
1421555609.375,1421.555609375,2.694946873481e-10
1421556195.312,1421.556195312,2.782586543622e-10
1421556781.250,1421.556781250,2.709579430811e-10
1421557367.188,1421.557367187,2.691406614650e-10
1421557953.125,1421.557953125,2.697456557477e-10
1421558539.062,1421.558539062,2.675059657751e-10
1421559125.000,1421.559125000,2.757031636432e-10
1421559710.938,1421.559710938,2.765286479950e-10
1421560296.875,1421.560296875,2.687949930353e-10
1421560882.812,1421.560882813,2.689474840151e-10
1421561468.750,1421.561468750,2.644088004657e-10
1421562054.688,1421.562054687,2.597158288955e-10
1421562640.625,1421.562640625,2.627936166930e-10
1421563226.562,1421.563226562,2.613455824042e-10
1421563812.500,1421.563812500,2.672245794717e-10
1421564398.438,1421.564398437,2.655198833455e-10
1421564984.375,1421.564984375,2.695383055058e-10
1421565570.312,1421.565570313,2.708618609878e-10
1421566156.250,1421.566156250,2.640564779193e-10
1421566742.188,1421.566742188,2.596129865289e-10
