# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:50:38.700133+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420559906.250,1420.559906250,5.384386139691e-10
1420560492.188,1420.560492187,5.373833905398e-10
1420561078.125,1420.561078125,5.361113513806e-10
1420561664.062,1420.561664063,5.275088858419e-10
1420562250.000,1420.562250000,5.244999222135e-10
1420562835.938,1420.562835938,5.310062842514e-10
1420563421.875,1420.563421875,5.367891200036e-10
1420564007.812,1420.564007812,5.356217692325e-10
1420564593.750,1420.564593750,5.230783838318e-10
1420565179.688,1420.565179687,5.226957534988e-10
1420565765.625,1420.565765625,5.286364721506e-10
1420566351.562,1420.566351562,5.017722665599e-10
1420566937.500,1420.566937500,5.085018355116e-10
1420567523.438,1420.567523438,5.322570226299e-10
1420568109.375,1420.568109375,5.296762120852e-10
1420568695.312,1420.568695313,5.368580935829e-10
1420569281.250,1420.569281250,5.311811538532e-10
1420569867.188,1420.569867187,5.205950301988e-10
1420570453.125,1420.570453125,5.285776931268e-10
1420571039.062,1420.571039062,5.267645450588e-10
1420571625.000,1420.571625000,5.242884756384e-10
1420572210.938,1420.572210937,5.197017643651e-10
1420572796.875,1420.572796875,5.216156557697e-10
1420573382.812,1420.573382813,5.147746994224e-10
1420573968.750,1420.573968750,5.226983593483e-10
1420574554.688,1420.574554688,5.136244855755e-10
1420575140.625,1420.575140625,5.135339810231e-10
1420575726.562,1420.575726562,5.037176010081e-10
1420576312.500,1420.576312500,5.132630501425e-10
1420576898.438,1420.576898437,5.041181171355e-10
1420577484.375,1420.577484375,4.953315051262e-10
1420578070.312,1420.578070312,5.019031548147e-10
1420578656.250,1420.578656250,5.146549153950e-10
1420579242.188,1420.579242188,5.103952934145e-10
1420579828.125,1420.579828125,4.985353628253e-10
1420580414.062,1420.580414063,5.063401238628e-10
1420581000.000,1420.581000000,5.042643229562e-10
1420581585.938,1420.581585937,5.020731723517e-10
1420582171.875,1420.582171875,4.979204962380e-10
1420582757.812,1420.582757812,5.002457129558e-10
1420583343.750,1420.583343750,5.109052523569e-10
1420583929.688,1420.583929687,5.033399019910e-10
1420584515.625,1420.584515625,4.909935219076e-10
1420585101.562,1420.585101563,4.910890992718e-10
1420585687.500,1420.585687500,4.901721997304e-10
1420586273.438,1420.586273438,4.979202868292e-10
1420586859.375,1420.586859375,4.999031171945e-10
1420587445.312,1420.587445312,4.807827446858e-10
1420588031.250,1420.588031250,4.832780573395e-10
1420588617.188,1420.588617187,4.949028100485e-10
1420589203.125,1420.589203125,5.106956105330e-10
1420589789.062,1420.589789062,4.906230656521e-10
1420590375.000,1420.590375000,4.756633846787e-10
1420590960.938,1420.590960938,4.841428392580e-10
1420591546.875,1420.591546875,4.885720570066e-10
1420592132.812,1420.592132813,4.818248441048e-10
1420592718.750,1420.592718750,4.956127296894e-10
1420593304.688,1420.593304687,4.933288075439e-10
1420593890.625,1420.593890625,4.809281725856e-10
1420594476.562,1420.594476562,4.822992214917e-10
1420595062.500,1420.595062500,4.794476084503e-10
1420595648.438,1420.595648437,4.727393489740e-10
1420596234.375,1420.596234375,4.608981731655e-10
1420596820.312,1420.596820313,4.763638756844e-10
1420597406.250,1420.597406250,4.824768871166e-10
1420597992.188,1420.597992188,4.780586189782e-10
1420598578.125,1420.598578125,4.761215486101e-10
1420599164.062,1420.599164062,4.871646958747e-10
1420599750.000,1420.599750000,4.874479427253e-10
1420600335.938,1420.600335937,4.778937616031e-10
1420600921.875,1420.600921875,4.740608261330e-10
1420601507.812,1420.601507812,4.683054276448e-10
1420602093.750,1420.602093750,4.556579433940e-10
1420602679.688,1420.602679688,4.605628862259e-10
1420603265.625,1420.603265625,4.665858619431e-10
1420603851.562,1420.603851563,4.564882957375e-10
1420604437.500,1420.604437500,4.570775383937e-10
1420605023.438,1420.605023437,4.715618661860e-10
1420605609.375,1420.605609375,4.793482182660e-10
1420606195.312,1420.606195312,4.812979695139e-10
1420606781.250,1420.606781250,4.732272366979e-10
1420607367.188,1420.607367187,4.653949679091e-10
1420607953.125,1420.607953125,4.680825816664e-10
1420608539.062,1420.608539063,4.633378664600e-10
1420609125.000,1420.609125000,4.621384838112e-10
1420609710.938,1420.609710938,4.669799852404e-10
1420610296.875,1420.610296875,4.615393651746e-10
1420610882.812,1420.610882812,4.725620015060e-10
1420611468.750,1420.611468750,4.670380029316e-10
1420612054.688,1420.612054687,4.598028687033e-10
1420612640.625,1420.612640625,4.498087829631e-10
1420613226.562,1420.613226562,4.533589233946e-10
1420613812.500,1420.613812500,4.543325298009e-10
1420614398.438,1420.614398438,4.458569126126e-10
1420614984.375,1420.614984375,4.431816562624e-10
1420615570.312,1420.615570313,4.397511190717e-10
1420616156.250,1420.616156250,4.392909518447e-10
1420616742.188,1420.616742187,4.421853629680e-10
1420617328.125,1420.617328125,4.464122707031e-10
1420617914.062,1420.617914062,4.466566731411e-10
1420618500.000,1420.618500000,4.448272379555e-10
1420619085.938,1420.619085937,4.392610958675e-10
1420619671.875,1420.619671875,4.342569932999e-10
1420620257.812,1420.620257813,4.405032085302e-10
1420620843.750,1420.620843750,4.501740598209e-10
1420621429.688,1420.621429688,4.529134527007e-10
1420622015.625,1420.622015625,4.577685266700e-10
1420622601.562,1420.622601562,4.512796016595e-10
1420623187.500,1420.623187500,4.481523954696e-10
1420623773.438,1420.623773437,4.441190475816e-10
1420624359.375,1420.624359375,4.467219176436e-10
1420624945.312,1420.624945312,4.371099957029e-10
1420625531.250,1420.625531250,4.289216738843e-10
1420626117.188,1420.626117188,4.331162344438e-10
1420626703.125,1420.626703125,4.253755831904e-10
1420627289.062,1420.627289063,4.269144553285e-10
1420627875.000,1420.627875000,4.389962315485e-10
1420628460.938,1420.628460937,4.322844735472e-10
1420629046.875,1420.629046875,4.265893756607e-10
1420629632.812,1420.629632812,4.255468383984e-10
1420630218.750,1420.630218750,4.270203291401e-10
1420630804.688,1420.630804687,4.255557780894e-10
1420631390.625,1420.631390625,4.385294289822e-10
1420631976.562,1420.631976563,4.307556353840e-10
1420632562.500,1420.632562500,4.087876710239e-10
1420633148.438,1420.633148438,4.066664321474e-10
1420633734.375,1420.633734375,4.241039908179e-10
1420634320.312,1420.634320312,4.255086197924e-10
1420634906.250,1420.634906250,4.227465113122e-10
1420635492.188,1420.635492187,4.239004062849e-10
1420636078.125,1420.636078125,4.198012013910e-10
1420636664.062,1420.636664062,4.229409601296e-10
1420637250.000,1420.637250000,4.074048266150e-10
1420637835.938,1420.637835938,4.165735850284e-10
1420638421.875,1420.638421875,4.212321759662e-10
1420639007.812,1420.639007813,4.252219662400e-10
1420639593.750,1420.639593750,4.243491004357e-10
1420640179.688,1420.640179687,4.074567875000e-10
1420640765.625,1420.640765625,4.065102099796e-10
1420641351.562,1420.641351562,4.156699022709e-10
1420641937.500,1420.641937500,4.243483117986e-10
1420642523.438,1420.642523437,4.222489887047e-10
1420643109.375,1420.643109375,4.155177396405e-10
1420643695.312,1420.643695313,4.067942900394e-10
1420644281.250,1420.644281250,4.075009234463e-10
1420644867.188,1420.644867188,4.025562674502e-10
1420645453.125,1420.645453125,4.164804847658e-10
1420646039.062,1420.646039062,4.012009564732e-10
1420646625.000,1420.646625000,4.016379648041e-10
1420647210.938,1420.647210937,4.110757705962e-10
1420647796.875,1420.647796875,3.924201621714e-10
1420648382.812,1420.648382812,3.892169687101e-10
1420648968.750,1420.648968750,3.926712526429e-10
1420649554.688,1420.649554688,3.970545601181e-10
1420650140.625,1420.650140625,4.032935422449e-10
1420650726.562,1420.650726563,3.987293222806e-10
1420651312.500,1420.651312500,3.884887833470e-10
1420651898.438,1420.651898437,3.967651273799e-10
1420652484.375,1420.652484375,4.054573659483e-10
1420653070.312,1420.653070312,4.006670971369e-10
1420653656.250,1420.653656250,3.902806173657e-10
1420654242.188,1420.654242187,3.932363337056e-10
1420654828.125,1420.654828125,3.856081964207e-10
1420655414.062,1420.655414063,3.914668193268e-10
1420656000.000,1420.656000000,3.941179249472e-10
1420656585.938,1420.656585938,3.861127885998e-10
1420657171.875,1420.657171875,3.858419316246e-10
1420657757.812,1420.657757812,3.897439605663e-10
1420658343.750,1420.658343750,3.843222952738e-10
1420658929.688,1420.658929687,3.907081930469e-10
1420659515.625,1420.659515625,3.838797523349e-10
1420660101.562,1420.660101562,3.756608623158e-10
1420660687.500,1420.660687500,3.768782180072e-10
1420661273.438,1420.661273438,3.743838893889e-10
1420661859.375,1420.661859375,3.756072173656e-10
1420662445.312,1420.662445313,3.797095129722e-10
1420663031.250,1420.663031250,3.774339115973e-10
1420663617.188,1420.663617187,3.777422534849e-10
1420664203.125,1420.664203125,3.764277700479e-10
1420664789.062,1420.664789062,3.794926519129e-10
1420665375.000,1420.665375000,3.801733143273e-10
1420665960.938,1420.665960937,3.720630067667e-10
1420666546.875,1420.666546875,3.722808678490e-10
1420667132.812,1420.667132813,3.776936093902e-10
1420667718.750,1420.667718750,3.708554446224e-10
1420668304.688,1420.668304688,3.762062609210e-10
1420668890.625,1420.668890625,3.775809496154e-10
1420669476.562,1420.669476562,3.765339893084e-10
1420670062.500,1420.670062500,3.739623274202e-10
1420670648.438,1420.670648437,3.611191245748e-10
1420671234.375,1420.671234375,3.627575982022e-10
1420671820.312,1420.671820312,3.693255375193e-10
1420672406.250,1420.672406250,3.795336246569e-10
1420672992.188,1420.672992188,3.722175469342e-10
1420673578.125,1420.673578125,3.756820993847e-10
1420674164.062,1420.674164063,3.746825048985e-10
1420674750.000,1420.674750000,3.640289780848e-10
1420675335.938,1420.675335937,3.599606364165e-10
1420675921.875,1420.675921875,3.546828260731e-10
1420676507.812,1420.676507812,3.648366168061e-10
1420677093.750,1420.677093750,3.600643679748e-10
1420677679.688,1420.677679687,3.559865097844e-10
1420678265.625,1420.678265625,3.564914127805e-10
1420678851.562,1420.678851563,3.662537573129e-10
1420679437.500,1420.679437500,3.662542678213e-10
1420680023.438,1420.680023438,3.611456052244e-10
1420680609.375,1420.680609375,3.538506691824e-10
1420681195.312,1420.681195312,3.517870880154e-10
1420681781.250,1420.681781250,3.493675660794e-10
1420682367.188,1420.682367187,3.517756585723e-10
1420682953.125,1420.682953125,3.552583048812e-10
1420683539.062,1420.683539062,3.521707949721e-10
1420684125.000,1420.684125000,3.514511969090e-10
1420684710.938,1420.684710938,3.552796131306e-10
1420685296.875,1420.685296875,3.529353183980e-10
1420685882.812,1420.685882813,3.514835793392e-10
1420686468.750,1420.686468750,3.412738167782e-10
1420687054.688,1420.687054687,3.434699585631e-10
1420687640.625,1420.687640625,3.438918428607e-10
1420688226.562,1420.688226562,3.412991136752e-10
1420688812.500,1420.688812500,3.360009438975e-10
1420689398.438,1420.689398437,3.326337867457e-10
1420689984.375,1420.689984375,3.348221184536e-10
1420690570.312,1420.690570313,3.443043099137e-10
1420691156.250,1420.691156250,3.482534212172e-10
1420691742.188,1420.691742188,3.441945619070e-10
1420692328.125,1420.692328125,3.405030603714e-10
1420692914.062,1420.692914062,3.420734666708e-10
1420693500.000,1420.693500000,3.409683619451e-10
1420694085.938,1420.694085937,3.323015847759e-10
1420694671.875,1420.694671875,3.382088446990e-10
1420695257.812,1420.695257812,3.376209624287e-10
1420695843.750,1420.695843750,3.352484265431e-10
1420696429.688,1420.696429688,3.375279330140e-10
1420697015.625,1420.697015625,3.372678137133e-10
1420697601.562,1420.697601563,3.315077974272e-10
1420698187.500,1420.698187500,3.363153070062e-10
1420698773.438,1420.698773437,3.387965201741e-10
1420699359.375,1420.699359375,3.347386652517e-10
1420699945.312,1420.699945312,3.276407566046e-10
1420700531.250,1420.700531250,3.328455139885e-10
1420701117.188,1420.701117187,3.339501250144e-10
1420701703.125,1420.701703125,3.293977681283e-10
1420702289.062,1420.702289063,3.280819212351e-10
1420702875.000,1420.702875000,3.310517533250e-10
1420703460.938,1420.703460938,3.284697393765e-10
1420704046.875,1420.704046875,3.265448659638e-10
1420704632.812,1420.704632812,3.229311689309e-10
1420705218.750,1420.705218750,3.189958894260e-10
1420705804.688,1420.705804687,3.243581452790e-10
1420706390.625,1420.706390625,3.230718329975e-10
1420706976.562,1420.706976562,3.237432956512e-10
1420707562.500,1420.707562500,3.276790085825e-10
1420708148.438,1420.708148438,3.325371838861e-10
1420708734.375,1420.708734375,3.224090874043e-10
1420709320.312,1420.709320313,3.215989092840e-10
1420709906.250,1420.709906250,3.181639217375e-10
1420710492.188,1420.710492187,3.230158847390e-10
1420711078.125,1420.711078125,3.213188480163e-10
1420711664.062,1420.711664062,3.199640614338e-10
1420712250.000,1420.712250000,3.119034631948e-10
1420712835.938,1420.712835937,3.125477611962e-10
1420713421.875,1420.713421875,3.124516164623e-10
1420714007.812,1420.714007813,3.075655559636e-10
1420714593.750,1420.714593750,3.032289612330e-10
1420715179.688,1420.715179688,3.133419529092e-10
1420715765.625,1420.715765625,3.188195662054e-10
1420716351.562,1420.716351562,3.136616726044e-10
1420716937.500,1420.716937500,3.155264251684e-10
1420717523.438,1420.717523437,3.177934603873e-10
1420718109.375,1420.718109375,3.078489626215e-10
1420718695.312,1420.718695312,3.142888981115e-10
1420719281.250,1420.719281250,3.156392805287e-10
1420719867.188,1420.719867188,3.058255279265e-10
1420720453.125,1420.720453125,3.091069169382e-10
1420721039.062,1420.721039063,3.009578727068e-10
1420721625.000,1420.721625000,3.042195477394e-10
1420722210.938,1420.722210937,2.976516469562e-10
1420722796.875,1420.722796875,3.033369413347e-10
1420723382.812,1420.723382812,2.918362477095e-10
1420723968.750,1420.723968750,2.888445549071e-10
1420724554.688,1420.724554687,2.985720337427e-10
1420725140.625,1420.725140625,2.995704291774e-10
1420725726.562,1420.725726563,3.071934318671e-10
1420726312.500,1420.726312500,3.116039319272e-10
1420726898.438,1420.726898438,3.009991199668e-10
1420727484.375,1420.727484375,3.012699032507e-10
1420728070.312,1420.728070312,3.100577297006e-10
1420728656.250,1420.728656250,3.099973822310e-10
1420729242.188,1420.729242187,2.959295600174e-10
1420729828.125,1420.729828125,2.949964512835e-10
1420730414.062,1420.730414062,2.988643771912e-10
1420731000.000,1420.731000000,2.963162880263e-10
1420731585.938,1420.731585938,2.940906867100e-10
1420732171.875,1420.732171875,2.890508882303e-10
1420732757.812,1420.732757813,2.910856791964e-10
1420733343.750,1420.733343750,2.958036582406e-10
1420733929.688,1420.733929687,2.978081871475e-10
1420734515.625,1420.734515625,2.963472020752e-10
1420735101.562,1420.735101562,3.050614300553e-10
1420735687.500,1420.735687500,2.963915596676e-10
1420736273.438,1420.736273437,2.900637161760e-10
1420736859.375,1420.736859375,2.866354192923e-10
1420737445.312,1420.737445313,2.831272023753e-10
1420738031.250,1420.738031250,2.855288737206e-10
1420738617.188,1420.738617188,2.863659098193e-10
1420739203.125,1420.739203125,2.867802718070e-10
1420739789.062,1420.739789062,2.865760939432e-10
1420740375.000,1420.740375000,2.829974537161e-10
1420740960.938,1420.740960937,2.862664000686e-10
1420741546.875,1420.741546875,2.893045502899e-10
1420742132.812,1420.742132812,2.888547194456e-10
1420742718.750,1420.742718750,2.875756397551e-10
1420743304.688,1420.743304688,2.858607196292e-10
1420743890.625,1420.743890625,2.843681548644e-10
1420744476.562,1420.744476563,2.795138969465e-10
1420745062.500,1420.745062500,2.842121021474e-10
1420745648.438,1420.745648437,2.885721175748e-10
1420746234.375,1420.746234375,2.830149257445e-10
1420746820.312,1420.746820312,2.794053411302e-10
1420747406.250,1420.747406250,2.848322883204e-10
1420747992.188,1420.747992187,2.820442306085e-10
1420748578.125,1420.748578125,2.805488585238e-10
1420749164.062,1420.749164063,2.830223803429e-10
1420749750.000,1420.749750000,2.760614390352e-10
1420750335.938,1420.750335938,2.801830272449e-10
