# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:50:47.019709+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422164593.750,1422.164593750,5.164637587292e-10
1422165179.688,1422.165179688,5.160305173570e-10
1422165765.625,1422.165765625,5.206574445879e-10
1422166351.562,1422.166351563,5.161982616800e-10
1422166937.500,1422.166937500,5.102888863408e-10
1422167523.438,1422.167523437,5.212643995235e-10
1422168109.375,1422.168109375,5.184236407305e-10
1422168695.312,1422.168695312,5.111920719540e-10
1422169281.250,1422.169281250,5.007991524775e-10
1422169867.188,1422.169867187,4.907333971068e-10
1422170453.125,1422.170453125,4.950679714450e-10
1422171039.062,1422.171039063,5.118062786833e-10
1422171625.000,1422.171625000,5.138440422077e-10
1422172210.938,1422.172210938,5.152864765275e-10
1422172796.875,1422.172796875,5.169042202992e-10
1422173382.812,1422.173382812,5.077103242309e-10
1422173968.750,1422.173968750,4.984748095228e-10
1422174554.688,1422.174554687,5.002865963844e-10
1422175140.625,1422.175140625,4.968943634572e-10
1422175726.562,1422.175726562,4.918203622364e-10
1422176312.500,1422.176312500,5.024939463686e-10
1422176898.438,1422.176898438,4.839697216774e-10
1422177484.375,1422.177484375,4.797287254994e-10
1422178070.312,1422.178070313,4.831817562691e-10
1422178656.250,1422.178656250,4.850555390266e-10
1422179242.188,1422.179242187,4.863446930758e-10
1422179828.125,1422.179828125,4.905861899340e-10
1422180414.062,1422.180414062,4.869528383488e-10
1422181000.000,1422.181000000,4.954223564865e-10
1422181585.938,1422.181585937,5.011858220926e-10
1422182171.875,1422.182171875,4.891511607535e-10
1422182757.812,1422.182757813,4.868693243887e-10
1422183343.750,1422.183343750,4.779005961566e-10
1422183929.688,1422.183929688,4.891068404725e-10
1422184515.625,1422.184515625,4.942591126533e-10
1422185101.562,1422.185101562,4.863640858267e-10
1422185687.500,1422.185687500,4.898234205668e-10
1422186273.438,1422.186273437,4.986047535553e-10
1422186859.375,1422.186859375,4.711595861549e-10
1422187445.312,1422.187445312,4.659926704800e-10
1422188031.250,1422.188031250,4.774941728476e-10
1422188617.188,1422.188617188,4.829935483816e-10
1422189203.125,1422.189203125,4.760262351524e-10
1422189789.062,1422.189789063,4.686018490028e-10
1422190375.000,1422.190375000,4.742076645593e-10
1422190960.938,1422.190960937,4.681835386490e-10
1422191546.875,1422.191546875,4.664103170649e-10
1422192132.812,1422.192132812,4.771366662281e-10
1422192718.750,1422.192718750,4.719902483356e-10
1422193304.688,1422.193304687,4.766948173871e-10
1422193890.625,1422.193890625,4.808709582523e-10
1422194476.562,1422.194476563,4.630867174350e-10
1422195062.500,1422.195062500,4.618885606801e-10
1422195648.438,1422.195648438,4.616642908486e-10
1422196234.375,1422.196234375,4.561542366858e-10
1422196820.312,1422.196820312,4.613458733711e-10
1422197406.250,1422.197406250,4.692824111230e-10
1422197992.188,1422.197992187,4.663081979502e-10
1422198578.125,1422.198578125,4.534882608259e-10
1422199164.062,1422.199164062,4.583040517380e-10
1422199750.000,1422.199750000,4.622631018068e-10
1422200335.938,1422.200335938,4.608424425981e-10
1422200921.875,1422.200921875,4.583306434499e-10
1422201507.812,1422.201507813,4.600322031411e-10
1422202093.750,1422.202093750,4.494773937409e-10
1422202679.688,1422.202679687,4.569481783226e-10
1422203265.625,1422.203265625,4.590522598851e-10
1422203851.562,1422.203851562,4.459441484123e-10
1422204437.500,1422.204437500,4.442792258356e-10
1422205023.438,1422.205023437,4.507250241614e-10
1422205609.375,1422.205609375,4.563836722873e-10
1422206195.312,1422.206195313,4.505908007533e-10
1422206781.250,1422.206781250,4.509930254765e-10
1422207367.188,1422.207367188,4.456195130363e-10
1422207953.125,1422.207953125,4.415774640695e-10
1422208539.062,1422.208539062,4.491819821183e-10
1422209125.000,1422.209125000,4.414863273830e-10
1422209710.938,1422.209710937,4.496946355958e-10
1422210296.875,1422.210296875,4.422124708960e-10
1422210882.812,1422.210882812,4.495145926095e-10
1422211468.750,1422.211468750,4.448575454054e-10
1422212054.688,1422.212054688,4.456226154932e-10
1422212640.625,1422.212640625,4.365660745086e-10
1422213226.562,1422.213226563,4.411688540631e-10
1422213812.500,1422.213812500,4.346340861829e-10
1422214398.438,1422.214398437,4.342027990718e-10
1422214984.375,1422.214984375,4.408168239203e-10
1422215570.312,1422.215570312,4.398960020312e-10
1422216156.250,1422.216156250,4.419582162498e-10
1422216742.188,1422.216742187,4.346624036473e-10
1422217328.125,1422.217328125,4.328775312292e-10
1422217914.062,1422.217914063,4.282163752376e-10
1422218500.000,1422.218500000,4.227582087462e-10
1422219085.938,1422.219085938,4.284661969194e-10
1422219671.875,1422.219671875,4.255527397012e-10
1422220257.812,1422.220257812,4.398283302473e-10
1422220843.750,1422.220843750,4.385160657535e-10
1422221429.688,1422.221429687,4.282596737859e-10
1422222015.625,1422.222015625,4.315805251743e-10
1422222601.562,1422.222601562,4.331670144255e-10
1422223187.500,1422.223187500,4.329115055364e-10
1422223773.438,1422.223773438,4.175606742843e-10
1422224359.375,1422.224359375,4.248445501744e-10
1422224945.312,1422.224945313,4.250311415830e-10
1422225531.250,1422.225531250,4.341104518108e-10
1422226117.188,1422.226117187,4.278579852610e-10
1422226703.125,1422.226703125,4.197435532350e-10
1422227289.062,1422.227289062,4.138704917228e-10
1422227875.000,1422.227875000,4.246622322357e-10
1422228460.938,1422.228460937,4.181163406780e-10
1422229046.875,1422.229046875,4.127940439336e-10
1422229632.812,1422.229632813,4.206564873803e-10
1422230218.750,1422.230218750,4.190525092432e-10
1422230804.688,1422.230804688,4.197987255191e-10
1422231390.625,1422.231390625,4.069814178503e-10
1422231976.562,1422.231976562,4.068600044001e-10
1422232562.500,1422.232562500,4.238595989987e-10
1422233148.438,1422.233148437,4.116747434728e-10
1422233734.375,1422.233734375,4.056206514993e-10
1422234320.312,1422.234320312,4.043795280641e-10
1422234906.250,1422.234906250,4.075072731932e-10
1422235492.188,1422.235492188,4.039761533822e-10
1422236078.125,1422.236078125,4.064604546166e-10
1422236664.062,1422.236664063,4.130409755751e-10
1422237250.000,1422.237250000,4.086678234403e-10
1422237835.938,1422.237835937,4.003771626871e-10
1422238421.875,1422.238421875,3.961048261999e-10
1422239007.812,1422.239007812,3.947766503001e-10
1422239593.750,1422.239593750,3.935905495310e-10
1422240179.688,1422.240179687,3.973200479330e-10
1422240765.625,1422.240765625,4.091553785163e-10
1422241351.562,1422.241351563,4.135778488001e-10
1422241937.500,1422.241937500,4.123569066823e-10
1422242523.438,1422.242523438,4.106873244796e-10
1422243109.375,1422.243109375,4.042286273822e-10
1422243695.312,1422.243695312,3.975648331759e-10
1422244281.250,1422.244281250,4.008968460923e-10
1422244867.188,1422.244867187,3.942636879428e-10
1422245453.125,1422.245453125,3.937224419266e-10
1422246039.062,1422.246039062,3.903386300317e-10
1422246625.000,1422.246625000,3.967220834089e-10
1422247210.938,1422.247210938,3.935798883489e-10
1422247796.875,1422.247796875,3.903690046529e-10
1422248382.812,1422.248382813,3.961878308652e-10
1422248968.750,1422.248968750,4.001570579480e-10
1422249554.688,1422.249554687,3.918860840816e-10
1422250140.625,1422.250140625,3.863332149517e-10
1422250726.562,1422.250726562,3.882019797289e-10
1422251312.500,1422.251312500,3.923560715124e-10
1422251898.438,1422.251898437,3.957759860974e-10
1422252484.375,1422.252484375,3.890416316065e-10
1422253070.312,1422.253070313,3.833798944726e-10
1422253656.250,1422.253656250,3.808978273870e-10
1422254242.188,1422.254242188,3.721160150826e-10
1422254828.125,1422.254828125,3.721213936283e-10
1422255414.062,1422.255414062,3.759354975426e-10
1422256000.000,1422.256000000,3.835243086245e-10
1422256585.938,1422.256585937,3.748062451952e-10
1422257171.875,1422.257171875,3.746636607003e-10
1422257757.812,1422.257757812,3.715385515024e-10
1422258343.750,1422.258343750,3.815556195291e-10
1422258929.688,1422.258929688,3.752443778559e-10
1422259515.625,1422.259515625,3.774681902703e-10
1422260101.562,1422.260101563,3.694415194326e-10
1422260687.500,1422.260687500,3.755775187997e-10
1422261273.438,1422.261273437,3.648162868376e-10
1422261859.375,1422.261859375,3.699463227232e-10
1422262445.312,1422.262445312,3.803990761451e-10
1422263031.250,1422.263031250,3.755708952251e-10
1422263617.188,1422.263617187,3.786027999635e-10
1422264203.125,1422.264203125,3.728144897759e-10
1422264789.062,1422.264789063,3.675313249531e-10
1422265375.000,1422.265375000,3.635314001957e-10
1422265960.938,1422.265960938,3.699581746825e-10
1422266546.875,1422.266546875,3.675840986313e-10
1422267132.812,1422.267132812,3.564314371047e-10
1422267718.750,1422.267718750,3.552967863761e-10
1422268304.688,1422.268304687,3.539164791611e-10
1422268890.625,1422.268890625,3.522875797900e-10
1422269476.562,1422.269476562,3.610663477205e-10
1422270062.500,1422.270062500,3.623641885966e-10
1422270648.438,1422.270648438,3.642904704439e-10
1422271234.375,1422.271234375,3.661992880763e-10
1422271820.312,1422.271820313,3.590493172696e-10
1422272406.250,1422.272406250,3.532306122679e-10
1422272992.188,1422.272992187,3.509728962103e-10
1422273578.125,1422.273578125,3.643604437417e-10
1422274164.062,1422.274164062,3.576027369125e-10
1422274750.000,1422.274750000,3.548489870652e-10
1422275335.938,1422.275335937,3.569812729194e-10
1422275921.875,1422.275921875,3.498533698426e-10
1422276507.812,1422.276507813,3.554755951396e-10
1422277093.750,1422.277093750,3.633741252212e-10
1422277679.688,1422.277679688,3.563949184762e-10
1422278265.625,1422.278265625,3.433763839356e-10
1422278851.562,1422.278851562,3.381234635177e-10
1422279437.500,1422.279437500,3.322558275850e-10
1422280023.438,1422.280023437,3.326708702771e-10
1422280609.375,1422.280609375,3.353578310145e-10
1422281195.312,1422.281195312,3.430238058505e-10
1422281781.250,1422.281781250,3.413068855342e-10
1422282367.188,1422.282367188,3.345122080800e-10
1422282953.125,1422.282953125,3.415802172037e-10
1422283539.062,1422.283539063,3.527513334645e-10
1422284125.000,1422.284125000,3.346067607525e-10
1422284710.938,1422.284710937,3.325795157742e-10
1422285296.875,1422.285296875,3.377841264205e-10
1422285882.812,1422.285882812,3.401855460115e-10
1422286468.750,1422.286468750,3.407369081419e-10
1422287054.688,1422.287054687,3.347390001638e-10
1422287640.625,1422.287640625,3.292016472085e-10
1422288226.562,1422.288226563,3.301376320161e-10
1422288812.500,1422.288812500,3.300533384570e-10
1422289398.438,1422.289398438,3.279512788262e-10
1422289984.375,1422.289984375,3.279371898454e-10
1422290570.312,1422.290570312,3.247024418171e-10
1422291156.250,1422.291156250,3.352045107530e-10
1422291742.188,1422.291742187,3.297545134496e-10
1422292328.125,1422.292328125,3.232921600976e-10
1422292914.062,1422.292914062,3.243189823964e-10
1422293500.000,1422.293500000,3.295393594319e-10
1422294085.938,1422.294085938,3.273258541423e-10
1422294671.875,1422.294671875,3.286917448417e-10
1422295257.812,1422.295257813,3.346721111577e-10
1422295843.750,1422.295843750,3.222534606648e-10
1422296429.688,1422.296429687,3.295363023726e-10
1422297015.625,1422.297015625,3.353971832062e-10
1422297601.562,1422.297601562,3.259651552890e-10
1422298187.500,1422.298187500,3.287402849434e-10
1422298773.438,1422.298773437,3.228542458509e-10
1422299359.375,1422.299359375,3.221761840919e-10
1422299945.312,1422.299945313,3.253936701798e-10
1422300531.250,1422.300531250,3.217101989245e-10
1422301117.188,1422.301117188,3.208098942719e-10
1422301703.125,1422.301703125,3.183643722796e-10
1422302289.062,1422.302289062,3.139879167207e-10
1422302875.000,1422.302875000,3.136932237573e-10
1422303460.938,1422.303460937,3.159385508669e-10
1422304046.875,1422.304046875,3.135084847624e-10
1422304632.812,1422.304632812,3.221410123940e-10
1422305218.750,1422.305218750,3.147918968257e-10
1422305804.688,1422.305804688,3.173072486738e-10
1422306390.625,1422.306390625,3.195512110445e-10
1422306976.562,1422.306976563,3.238294055419e-10
1422307562.500,1422.307562500,3.166075893999e-10
1422308148.438,1422.308148437,3.085108415425e-10
1422308734.375,1422.308734375,3.097855456497e-10
1422309320.312,1422.309320312,3.118778433074e-10
1422309906.250,1422.309906250,3.090073781141e-10
1422310492.188,1422.310492187,3.012499269874e-10
1422311078.125,1422.311078125,2.956050208537e-10
1422311664.062,1422.311664063,2.912865597180e-10
1422312250.000,1422.312250000,2.989272668009e-10
1422312835.938,1422.312835938,3.101341682660e-10
1422313421.875,1422.313421875,3.069202470231e-10
1422314007.812,1422.314007812,3.044673376943e-10
1422314593.750,1422.314593750,3.107578467885e-10
1422315179.688,1422.315179687,3.067787234326e-10
1422315765.625,1422.315765625,3.071365132538e-10
1422316351.562,1422.316351562,3.064719620242e-10
1422316937.500,1422.316937500,3.037782405866e-10
1422317523.438,1422.317523438,3.066976295564e-10
1422318109.375,1422.318109375,3.064162535661e-10
1422318695.312,1422.318695313,3.065344923722e-10
1422319281.250,1422.319281250,3.072640543560e-10
1422319867.188,1422.319867187,2.962229799246e-10
1422320453.125,1422.320453125,2.992149888899e-10
1422321039.062,1422.321039062,2.939107728009e-10
1422321625.000,1422.321625000,2.988461430560e-10
1422322210.938,1422.322210937,2.998062917871e-10
1422322796.875,1422.322796875,3.026097537606e-10
1422323382.812,1422.323382813,3.063441629077e-10
1422323968.750,1422.323968750,2.978315290541e-10
1422324554.688,1422.324554688,2.939395098240e-10
1422325140.625,1422.325140625,2.916936418858e-10
1422325726.562,1422.325726562,2.911953538244e-10
1422326312.500,1422.326312500,2.977592168091e-10
1422326898.438,1422.326898437,2.911170359832e-10
1422327484.375,1422.327484375,2.902042781446e-10
1422328070.312,1422.328070312,2.916324532104e-10
1422328656.250,1422.328656250,2.916099389984e-10
1422329242.188,1422.329242188,2.932001531087e-10
1422329828.125,1422.329828125,2.917269927846e-10
1422330414.062,1422.330414063,2.870808660271e-10
1422331000.000,1422.331000000,2.811414001672e-10
1422331585.938,1422.331585937,2.893029607009e-10
1422332171.875,1422.332171875,2.858469561768e-10
1422332757.812,1422.332757812,2.856875143266e-10
1422333343.750,1422.333343750,2.873167057027e-10
1422333929.688,1422.333929687,2.834696360831e-10
1422334515.625,1422.334515625,2.817056882898e-10
1422335101.562,1422.335101563,2.862306181227e-10
1422335687.500,1422.335687500,2.833163220416e-10
1422336273.438,1422.336273438,2.754617271058e-10
1422336859.375,1422.336859375,2.789776534337e-10
1422337445.312,1422.337445312,2.850136822749e-10
1422338031.250,1422.338031250,2.793335189996e-10
1422338617.188,1422.338617187,2.871305056580e-10
1422339203.125,1422.339203125,2.854779079222e-10
1422339789.062,1422.339789062,2.766738992408e-10
1422340375.000,1422.340375000,2.787957949801e-10
1422340960.938,1422.340960938,2.770297644859e-10
1422341546.875,1422.341546875,2.780793787753e-10
1422342132.812,1422.342132813,2.809427464631e-10
1422342718.750,1422.342718750,2.773283939288e-10
1422343304.688,1422.343304687,2.769472980660e-10
1422343890.625,1422.343890625,2.788723465828e-10
1422344476.562,1422.344476562,2.806605756535e-10
1422345062.500,1422.345062500,2.788401181929e-10
1422345648.438,1422.345648437,2.783253302485e-10
1422346234.375,1422.346234375,2.783548274329e-10
1422346820.312,1422.346820313,2.770113281370e-10
1422347406.250,1422.347406250,2.735831336674e-10
1422347992.188,1422.347992188,2.709399464195e-10
1422348578.125,1422.348578125,2.691191929939e-10
1422349164.062,1422.349164062,2.691869263773e-10
1422349750.000,1422.349750000,2.674410812823e-10
1422350335.938,1422.350335937,2.622253905948e-10
1422350921.875,1422.350921875,2.659235529668e-10
1422351507.812,1422.351507812,2.702021909019e-10
1422352093.750,1422.352093750,2.707399439291e-10
1422352679.688,1422.352679688,2.695096669958e-10
1422353265.625,1422.353265625,2.731350116999e-10
1422353851.562,1422.353851563,2.699245794427e-10
1422354437.500,1422.354437500,2.667815734983e-10
1422355023.438,1422.355023437,2.646412076975e-10
