# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:49:48.796111+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422966351.562,1422.966351562,5.045111745099e-10
1422966937.500,1422.966937500,5.121457090749e-10
1422967523.438,1422.967523437,5.126411081186e-10
1422968109.375,1422.968109375,5.024897585858e-10
1422968695.312,1422.968695312,4.910267856674e-10
1422969281.250,1422.969281250,4.944889459980e-10
1422969867.188,1422.969867188,5.023265314433e-10
1422970453.125,1422.970453125,5.119592965057e-10
1422971039.062,1422.971039063,5.059832158935e-10
1422971625.000,1422.971625000,5.043131112294e-10
1422972210.938,1422.972210937,4.914965223042e-10
1422972796.875,1422.972796875,5.023743915198e-10
1422973382.812,1422.973382812,4.920939316514e-10
1422973968.750,1422.973968750,4.892638731467e-10
1422974554.688,1422.974554687,4.979066151112e-10
1422975140.625,1422.975140625,4.856803186867e-10
1422975726.562,1422.975726563,4.841979218617e-10
1422976312.500,1422.976312500,4.909610530650e-10
1422976898.438,1422.976898438,5.024870680454e-10
1422977484.375,1422.977484375,4.999011040597e-10
1422978070.312,1422.978070312,4.780634144503e-10
1422978656.250,1422.978656250,4.827001006622e-10
1422979242.188,1422.979242187,4.783336011333e-10
1422979828.125,1422.979828125,4.769224064379e-10
1422980414.062,1422.980414062,4.744669036469e-10
1422981000.000,1422.981000000,4.750800199643e-10
1422981585.938,1422.981585938,4.779985754329e-10
1422982171.875,1422.982171875,4.790172128899e-10
1422982757.812,1422.982757813,4.763960586463e-10
1422983343.750,1422.983343750,4.846487353792e-10
1422983929.688,1422.983929687,4.882449303628e-10
1422984515.625,1422.984515625,4.811609760281e-10
1422985101.562,1422.985101562,4.759849511156e-10
1422985687.500,1422.985687500,4.779555295931e-10
1422986273.438,1422.986273437,4.733700074487e-10
1422986859.375,1422.986859375,4.699797922898e-10
1422987445.312,1422.987445313,4.712456260776e-10
1422988031.250,1422.988031250,4.725881605648e-10
1422988617.188,1422.988617188,4.681098534054e-10
1422989203.125,1422.989203125,4.677641796180e-10
1422989789.062,1422.989789062,4.657480615960e-10
1422990375.000,1422.990375000,4.597560252850e-10
1422990960.938,1422.990960937,4.601093418264e-10
1422991546.875,1422.991546875,4.586434346862e-10
1422992132.812,1422.992132812,4.588502775131e-10
1422992718.750,1422.992718750,4.504981970055e-10
1422993304.688,1422.993304688,4.445903658719e-10
1422993890.625,1422.993890625,4.512084213209e-10
1422994476.562,1422.994476563,4.718777766603e-10
1422995062.500,1422.995062500,4.711952224845e-10
1422995648.438,1422.995648437,4.598024592657e-10
1422996234.375,1422.996234375,4.502564281407e-10
1422996820.312,1422.996820312,4.594055401018e-10
1422997406.250,1422.997406250,4.595378854121e-10
1422997992.188,1422.997992187,4.516732115429e-10
1422998578.125,1422.998578125,4.576250203881e-10
1422999164.062,1422.999164063,4.572394021482e-10
1422999750.000,1422.999750000,4.448014557957e-10
1423000335.938,1423.000335938,4.491726796446e-10
1423000921.875,1423.000921875,4.596485142522e-10
1423001507.812,1423.001507812,4.585438036661e-10
1423002093.750,1423.002093750,4.403291584858e-10
1423002679.688,1423.002679687,4.380849107055e-10
1423003265.625,1423.003265625,4.477718704284e-10
1423003851.562,1423.003851562,4.474035035731e-10
1423004437.500,1423.004437500,4.430303031788e-10
1423005023.438,1423.005023438,4.487992835454e-10
1423005609.375,1423.005609375,4.461903206563e-10
1423006195.312,1423.006195313,4.428457859787e-10
1423006781.250,1423.006781250,4.374072745554e-10
1423007367.188,1423.007367187,4.433712276128e-10
1423007953.125,1423.007953125,4.392830654813e-10
1423008539.062,1423.008539062,4.352054136998e-10
1423009125.000,1423.009125000,4.351514884301e-10
1423009710.938,1423.009710937,4.512690969707e-10
1423010296.875,1423.010296875,4.552034257732e-10
1423010882.812,1423.010882813,4.455028724429e-10
1423011468.750,1423.011468750,4.333402200082e-10
1423012054.688,1423.012054688,4.245045507160e-10
1423012640.625,1423.012640625,4.175038979705e-10
1423013226.562,1423.013226562,4.198981872022e-10
1423013812.500,1423.013812500,4.333074189955e-10
1423014398.438,1423.014398437,4.477722664514e-10
1423014984.375,1423.014984375,4.431616827201e-10
1423015570.312,1423.015570312,4.386485102944e-10
1423016156.250,1423.016156250,4.425482756754e-10
1423016742.188,1423.016742188,4.405320481373e-10
1423017328.125,1423.017328125,4.267538807319e-10
1423017914.062,1423.017914063,4.285728280500e-10
1423018500.000,1423.018500000,4.317071102299e-10
1423019085.938,1423.019085937,4.176794854963e-10
1423019671.875,1423.019671875,4.201962083623e-10
1423020257.812,1423.020257812,4.367888309352e-10
1423020843.750,1423.020843750,4.313612295737e-10
1423021429.688,1423.021429687,4.265312543610e-10
1423022015.625,1423.022015625,4.199564610901e-10
1423022601.562,1423.022601563,4.128852415306e-10
1423023187.500,1423.023187500,4.224847002279e-10
1423023773.438,1423.023773438,4.266820784866e-10
1423024359.375,1423.024359375,4.202736194485e-10
1423024945.312,1423.024945312,4.178948771565e-10
1423025531.250,1423.025531250,4.150273896814e-10
1423026117.188,1423.026117187,4.165562902115e-10
1423026703.125,1423.026703125,4.254932376072e-10
1423027289.062,1423.027289062,4.280637738372e-10
1423027875.000,1423.027875000,4.100484815755e-10
1423028460.938,1423.028460938,4.123265131127e-10
1423029046.875,1423.029046875,4.189669721640e-10
1423029632.812,1423.029632813,4.074911593842e-10
1423030218.750,1423.030218750,4.069328492902e-10
1423030804.688,1423.030804687,4.066632255907e-10
1423031390.625,1423.031390625,4.132996494931e-10
1423031976.562,1423.031976562,4.055161426580e-10
1423032562.500,1423.032562500,4.007412402324e-10
1423033148.438,1423.033148437,3.986744858582e-10
1423033734.375,1423.033734375,3.985467696632e-10
1423034320.312,1423.034320313,4.080060037290e-10
1423034906.250,1423.034906250,4.043942997737e-10
1423035492.188,1423.035492188,3.996651177384e-10
1423036078.125,1423.036078125,3.981974637597e-10
1423036664.062,1423.036664062,3.912792287191e-10
1423037250.000,1423.037250000,3.869274633588e-10
1423037835.938,1423.037835937,3.910382039670e-10
1423038421.875,1423.038421875,3.956265372476e-10
1423039007.812,1423.039007812,4.046998292328e-10
1423039593.750,1423.039593750,4.035479465487e-10
1423040179.688,1423.040179688,4.085268402122e-10
1423040765.625,1423.040765625,3.991422612225e-10
1423041351.562,1423.041351563,3.980513817374e-10
1423041937.500,1423.041937500,3.965376599335e-10
1423042523.438,1423.042523437,4.063638645334e-10
1423043109.375,1423.043109375,3.877068345740e-10
1423043695.312,1423.043695312,3.834991639796e-10
1423044281.250,1423.044281250,3.892456453122e-10
1423044867.188,1423.044867187,3.774672407154e-10
1423045453.125,1423.045453125,3.829810132702e-10
1423046039.062,1423.046039063,3.997580461370e-10
1423046625.000,1423.046625000,3.943529991986e-10
1423047210.938,1423.047210938,3.804577319944e-10
1423047796.875,1423.047796875,3.851237405298e-10
1423048382.812,1423.048382812,3.820835199236e-10
1423048968.750,1423.048968750,3.745684398219e-10
1423049554.688,1423.049554687,3.824348683849e-10
1423050140.625,1423.050140625,3.927392791375e-10
1423050726.562,1423.050726562,3.873210507627e-10
1423051312.500,1423.051312500,3.855404543049e-10
1423051898.438,1423.051898438,3.761858170059e-10
1423052484.375,1423.052484375,3.814148890899e-10
1423053070.312,1423.053070313,3.798488861813e-10
1423053656.250,1423.053656250,3.750593856509e-10
1423054242.188,1423.054242187,3.656949095122e-10
1423054828.125,1423.054828125,3.766589550424e-10
1423055414.062,1423.055414062,3.743819429518e-10
1423056000.000,1423.056000000,3.701485752078e-10
1423056585.938,1423.056585937,3.708176690651e-10
1423057171.875,1423.057171875,3.767602406998e-10
1423057757.812,1423.057757813,3.774390370529e-10
1423058343.750,1423.058343750,3.722698181146e-10
1423058929.688,1423.058929688,3.709773154252e-10
1423059515.625,1423.059515625,3.685516065565e-10
1423060101.562,1423.060101562,3.640665827588e-10
1423060687.500,1423.060687500,3.586039456980e-10
1423061273.438,1423.061273437,3.618941508101e-10
1423061859.375,1423.061859375,3.672755499236e-10
1423062445.312,1423.062445312,3.644738903689e-10
1423063031.250,1423.063031250,3.599617606641e-10
1423063617.188,1423.063617188,3.599724894818e-10
1423064203.125,1423.064203125,3.555736588945e-10
1423064789.062,1423.064789063,3.507896809938e-10
1423065375.000,1423.065375000,3.581180947763e-10
1423065960.938,1423.065960937,3.495625736656e-10
1423066546.875,1423.066546875,3.680866223938e-10
1423067132.812,1423.067132812,3.612556468881e-10
1423067718.750,1423.067718750,3.582172187041e-10
1423068304.688,1423.068304687,3.652945319970e-10
1423068890.625,1423.068890625,3.581839691311e-10
1423069476.562,1423.069476563,3.589317742378e-10
1423070062.500,1423.070062500,3.521376612263e-10
1423070648.438,1423.070648438,3.523481388608e-10
1423071234.375,1423.071234375,3.514675327864e-10
1423071820.312,1423.071820312,3.503996435015e-10
1423072406.250,1423.072406250,3.522371859926e-10
1423072992.188,1423.072992187,3.523854110403e-10
1423073578.125,1423.073578125,3.595489402078e-10
1423074164.062,1423.074164062,3.493232376777e-10
1423074750.000,1423.074750000,3.494817208159e-10
1423075335.938,1423.075335938,3.502783407811e-10
1423075921.875,1423.075921875,3.483763155944e-10
1423076507.812,1423.076507813,3.489399366067e-10
1423077093.750,1423.077093750,3.427097728425e-10
1423077679.688,1423.077679687,3.419560882977e-10
1423078265.625,1423.078265625,3.462811501397e-10
1423078851.562,1423.078851562,3.429432258888e-10
1423079437.500,1423.079437500,3.317197066704e-10
1423080023.438,1423.080023437,3.380471899210e-10
1423080609.375,1423.080609375,3.421560555169e-10
1423081195.312,1423.081195313,3.376344411986e-10
1423081781.250,1423.081781250,3.333906106658e-10
1423082367.188,1423.082367188,3.324105887949e-10
1423082953.125,1423.082953125,3.346438866511e-10
1423083539.062,1423.083539062,3.372519972680e-10
1423084125.000,1423.084125000,3.355609255620e-10
1423084710.938,1423.084710937,3.379826166787e-10
1423085296.875,1423.085296875,3.423688751337e-10
1423085882.812,1423.085882812,3.408539344538e-10
1423086468.750,1423.086468750,3.315671843772e-10
1423087054.688,1423.087054688,3.296422619624e-10
1423087640.625,1423.087640625,3.294812597342e-10
1423088226.562,1423.088226563,3.247403328981e-10
1423088812.500,1423.088812500,3.284647266860e-10
1423089398.438,1423.089398437,3.281009450127e-10
1423089984.375,1423.089984375,3.318611660702e-10
1423090570.312,1423.090570312,3.357043653027e-10
1423091156.250,1423.091156250,3.307474126041e-10
1423091742.188,1423.091742187,3.309280678709e-10
1423092328.125,1423.092328125,3.212594468842e-10
1423092914.062,1423.092914063,3.156362710253e-10
1423093500.000,1423.093500000,3.192017337154e-10
1423094085.938,1423.094085938,3.222260799852e-10
1423094671.875,1423.094671875,3.241553623960e-10
1423095257.812,1423.095257812,3.261821885671e-10
1423095843.750,1423.095843750,3.199191230554e-10
1423096429.688,1423.096429687,3.149716298790e-10
1423097015.625,1423.097015625,3.104971309080e-10
1423097601.562,1423.097601562,3.280786189747e-10
1423098187.500,1423.098187500,3.268190458891e-10
1423098773.438,1423.098773438,3.126935753804e-10
1423099359.375,1423.099359375,3.091425582142e-10
1423099945.312,1423.099945313,3.129686983176e-10
1423100531.250,1423.100531250,3.139067606509e-10
1423101117.188,1423.101117187,3.161224808730e-10
1423101703.125,1423.101703125,3.069454449085e-10
1423102289.062,1423.102289062,3.052204601962e-10
1423102875.000,1423.102875000,3.074393098589e-10
1423103460.938,1423.103460937,3.086681993900e-10
1423104046.875,1423.104046875,3.132571604423e-10
1423104632.812,1423.104632813,3.001789268501e-10
1423105218.750,1423.105218750,2.956950670797e-10
1423105804.688,1423.105804688,2.994902696238e-10
1423106390.625,1423.106390625,3.053822013946e-10
1423106976.562,1423.106976562,3.040833145778e-10
1423107562.500,1423.107562500,3.064424017045e-10
1423108148.438,1423.108148437,3.051197929280e-10
1423108734.375,1423.108734375,3.062290788136e-10
1423109320.312,1423.109320312,3.137336680480e-10
1423109906.250,1423.109906250,3.115618837038e-10
1423110492.188,1423.110492188,3.081559276969e-10
1423111078.125,1423.111078125,3.035231205662e-10
1423111664.062,1423.111664063,3.019079470212e-10
1423112250.000,1423.112250000,3.075514768720e-10
1423112835.938,1423.112835937,3.048288803331e-10
1423113421.875,1423.113421875,3.068809994123e-10
1423114007.812,1423.114007812,3.013195805884e-10
1423114593.750,1423.114593750,3.042639379027e-10
1423115179.688,1423.115179687,3.051890857266e-10
1423115765.625,1423.115765625,3.048143335809e-10
1423116351.562,1423.116351563,2.975181380742e-10
1423116937.500,1423.116937500,2.934111921961e-10
1423117523.438,1423.117523438,2.949521997176e-10
1423118109.375,1423.118109375,3.079397397817e-10
1423118695.312,1423.118695312,2.987114236421e-10
1423119281.250,1423.119281250,2.934476350016e-10
1423119867.188,1423.119867187,2.976601484408e-10
1423120453.125,1423.120453125,2.884266453765e-10
1423121039.062,1423.121039062,2.900126730852e-10
1423121625.000,1423.121625000,2.927384144695e-10
1423122210.938,1423.122210938,2.919395150184e-10
1423122796.875,1423.122796875,2.984542635629e-10
1423123382.812,1423.123382813,2.949752103944e-10
1423123968.750,1423.123968750,2.942596709002e-10
1423124554.688,1423.124554687,2.889222732129e-10
1423125140.625,1423.125140625,2.972997611454e-10
1423125726.562,1423.125726562,2.927471944933e-10
1423126312.500,1423.126312500,2.906502788708e-10
1423126898.438,1423.126898437,2.820952393930e-10
1423127484.375,1423.127484375,2.831910201574e-10
1423128070.312,1423.128070313,2.857967850668e-10
1423128656.250,1423.128656250,2.923071642845e-10
1423129242.188,1423.129242188,2.922265471975e-10
1423129828.125,1423.129828125,2.794138745047e-10
1423130414.062,1423.130414062,2.827708058845e-10
1423131000.000,1423.131000000,2.799324854590e-10
1423131585.938,1423.131585937,2.825877961540e-10
1423132171.875,1423.132171875,2.770827500215e-10
1423132757.812,1423.132757812,2.813147165622e-10
1423133343.750,1423.133343750,2.878672482833e-10
1423133929.688,1423.133929688,2.827122620584e-10
1423134515.625,1423.134515625,2.807913799883e-10
1423135101.562,1423.135101563,2.817699515998e-10
1423135687.500,1423.135687500,2.818979902828e-10
1423136273.438,1423.136273437,2.788010934133e-10
1423136859.375,1423.136859375,2.741998139772e-10
1423137445.312,1423.137445312,2.747590459930e-10
1423138031.250,1423.138031250,2.764628179751e-10
1423138617.188,1423.138617187,2.768654873703e-10
1423139203.125,1423.139203125,2.767820552338e-10
1423139789.062,1423.139789063,2.775575788534e-10
1423140375.000,1423.140375000,2.808572210134e-10
1423140960.938,1423.140960938,2.810782936209e-10
1423141546.875,1423.141546875,2.803256618529e-10
1423142132.812,1423.142132812,2.792279855390e-10
1423142718.750,1423.142718750,2.762386197437e-10
1423143304.688,1423.143304687,2.771086106902e-10
1423143890.625,1423.143890625,2.716984130220e-10
1423144476.562,1423.144476562,2.741902449558e-10
1423145062.500,1423.145062500,2.730577740666e-10
1423145648.438,1423.145648438,2.748036556913e-10
1423146234.375,1423.146234375,2.663204225311e-10
1423146820.312,1423.146820313,2.727283032846e-10
1423147406.250,1423.147406250,2.767213461769e-10
1423147992.188,1423.147992187,2.640304711981e-10
1423148578.125,1423.148578125,2.611962367799e-10
1423149164.062,1423.149164062,2.633240937219e-10
1423149750.000,1423.149750000,2.634719931514e-10
1423150335.938,1423.150335937,2.655033213515e-10
1423150921.875,1423.150921875,2.701601703783e-10
1423151507.812,1423.151507813,2.641341598842e-10
1423152093.750,1423.152093750,2.660099211914e-10
1423152679.688,1423.152679688,2.608558680348e-10
1423153265.625,1423.153265625,2.582086290593e-10
1423153851.562,1423.153851562,2.647170472254e-10
1423154437.500,1423.154437500,2.641745405600e-10
1423155023.438,1423.155023437,2.633245184061e-10
1423155609.375,1423.155609375,2.616409715806e-10
1423156195.312,1423.156195312,2.594212709860e-10
1423156781.250,1423.156781250,2.619035199447e-10
