# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:49:44.668540+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422167523.438,1422.167523437,5.162831601737e-10
1422168109.375,1422.168109375,5.152790176563e-10
1422168695.312,1422.168695312,5.211185840588e-10
1422169281.250,1422.169281250,5.264694905383e-10
1422169867.188,1422.169867187,5.208989261080e-10
1422170453.125,1422.170453125,5.194201561427e-10
1422171039.062,1422.171039063,5.171898868355e-10
1422171625.000,1422.171625000,5.242253460874e-10
1422172210.938,1422.172210938,5.075324391672e-10
1422172796.875,1422.172796875,4.940479462206e-10
1422173382.812,1422.173382812,4.880104480238e-10
1422173968.750,1422.173968750,4.976403702985e-10
1422174554.688,1422.174554687,5.138872805482e-10
1422175140.625,1422.175140625,5.092420852854e-10
1422175726.562,1422.175726562,5.151279880787e-10
1422176312.500,1422.176312500,5.124611927084e-10
1422176898.438,1422.176898438,4.921095492993e-10
1422177484.375,1422.177484375,4.920023291656e-10
1422178070.312,1422.178070313,5.097375678204e-10
1422178656.250,1422.178656250,5.019726518165e-10
1422179242.188,1422.179242187,5.055359068518e-10
1422179828.125,1422.179828125,4.996359527566e-10
1422180414.062,1422.180414062,4.821811584306e-10
1422181000.000,1422.181000000,4.877647950263e-10
1422181585.938,1422.181585937,5.020082070216e-10
1422182171.875,1422.182171875,5.058923786358e-10
1422182757.812,1422.182757813,5.158239962375e-10
1422183343.750,1422.183343750,5.080175406555e-10
1422183929.688,1422.183929688,4.989033068448e-10
1422184515.625,1422.184515625,4.961277461727e-10
1422185101.562,1422.185101562,4.877077855428e-10
1422185687.500,1422.185687500,4.964435149292e-10
1422186273.438,1422.186273437,4.901913261032e-10
1422186859.375,1422.186859375,4.956674855088e-10
1422187445.312,1422.187445312,4.828662255362e-10
1422188031.250,1422.188031250,4.680865531616e-10
1422188617.188,1422.188617188,4.762700675798e-10
1422189203.125,1422.189203125,4.750201060303e-10
1422189789.062,1422.189789063,4.702989219386e-10
1422190375.000,1422.190375000,4.726792084497e-10
1422190960.938,1422.190960937,4.806646725664e-10
1422191546.875,1422.191546875,4.849466534191e-10
1422192132.812,1422.192132812,4.630973146213e-10
1422192718.750,1422.192718750,4.707655939620e-10
1422193304.688,1422.193304687,4.827243090125e-10
1422193890.625,1422.193890625,4.863927024764e-10
1422194476.562,1422.194476563,4.844912519027e-10
1422195062.500,1422.195062500,4.736295573218e-10
1422195648.438,1422.195648438,4.751379270800e-10
1422196234.375,1422.196234375,4.784287438736e-10
1422196820.312,1422.196820312,4.741718376608e-10
1422197406.250,1422.197406250,4.665007250931e-10
1422197992.188,1422.197992187,4.788653505188e-10
1422198578.125,1422.198578125,4.782133904111e-10
1422199164.062,1422.199164062,4.642064860331e-10
1422199750.000,1422.199750000,4.698477930575e-10
1422200335.938,1422.200335938,4.698714993434e-10
1422200921.875,1422.200921875,4.536356388311e-10
1422201507.812,1422.201507813,4.545631139222e-10
1422202093.750,1422.202093750,4.614847471670e-10
1422202679.688,1422.202679687,4.713444394547e-10
1422203265.625,1422.203265625,4.758392620608e-10
1422203851.562,1422.203851562,4.668460663864e-10
1422204437.500,1422.204437500,4.575870765210e-10
1422205023.438,1422.205023437,4.684583124795e-10
1422205609.375,1422.205609375,4.625241611647e-10
1422206195.312,1422.206195313,4.573188136805e-10
1422206781.250,1422.206781250,4.567632938446e-10
1422207367.188,1422.207367188,4.499291092423e-10
1422207953.125,1422.207953125,4.579438686061e-10
1422208539.062,1422.208539062,4.590417702888e-10
1422209125.000,1422.209125000,4.569643496703e-10
1422209710.938,1422.209710937,4.618345482438e-10
1422210296.875,1422.210296875,4.572168565824e-10
1422210882.812,1422.210882812,4.523400425476e-10
1422211468.750,1422.211468750,4.506008780342e-10
1422212054.688,1422.212054688,4.686478956257e-10
1422212640.625,1422.212640625,4.728137001031e-10
1422213226.562,1422.213226563,4.644866522372e-10
1422213812.500,1422.213812500,4.477686990095e-10
1422214398.438,1422.214398437,4.462292228579e-10
1422214984.375,1422.214984375,4.524097444641e-10
1422215570.312,1422.215570312,4.509765261819e-10
1422216156.250,1422.216156250,4.438809676400e-10
1422216742.188,1422.216742187,4.358572596963e-10
1422217328.125,1422.217328125,4.326872691646e-10
1422217914.062,1422.217914063,4.483573345990e-10
1422218500.000,1422.218500000,4.503372611879e-10
1422219085.938,1422.219085938,4.449381516334e-10
1422219671.875,1422.219671875,4.384135269996e-10
1422220257.812,1422.220257812,4.331492399832e-10
1422220843.750,1422.220843750,4.360046399138e-10
1422221429.688,1422.221429687,4.324119731876e-10
1422222015.625,1422.222015625,4.191354153170e-10
1422222601.562,1422.222601562,4.337210186289e-10
1422223187.500,1422.223187500,4.536233236785e-10
1422223773.438,1422.223773438,4.463570504619e-10
1422224359.375,1422.224359375,4.466608838341e-10
1422224945.312,1422.224945313,4.408588161520e-10
1422225531.250,1422.225531250,4.273553927310e-10
1422226117.188,1422.226117187,4.328454105323e-10
1422226703.125,1422.226703125,4.412794570326e-10
1422227289.062,1422.227289062,4.302760656640e-10
1422227875.000,1422.227875000,4.202341063721e-10
1422228460.938,1422.228460937,4.199794986360e-10
1422229046.875,1422.229046875,4.204912613240e-10
1422229632.812,1422.229632813,4.202767922572e-10
1422230218.750,1422.230218750,4.159373207628e-10
1422230804.688,1422.230804688,4.237240939182e-10
1422231390.625,1422.231390625,4.339645241140e-10
1422231976.562,1422.231976562,4.186398898240e-10
1422232562.500,1422.232562500,4.086893176864e-10
1422233148.438,1422.233148437,4.094453539511e-10
1422233734.375,1422.233734375,4.213092030653e-10
1422234320.312,1422.234320312,4.241913180119e-10
1422234906.250,1422.234906250,4.146881769758e-10
1422235492.188,1422.235492188,4.205108571705e-10
1422236078.125,1422.236078125,4.225234374714e-10
1422236664.062,1422.236664063,4.278408120501e-10
1422237250.000,1422.237250000,4.202698983412e-10
1422237835.938,1422.237835937,4.243026175694e-10
1422238421.875,1422.238421875,4.212149867149e-10
1422239007.812,1422.239007812,4.145248033859e-10
1422239593.750,1422.239593750,4.066403019577e-10
1422240179.688,1422.240179687,4.092010634487e-10
1422240765.625,1422.240765625,4.103029430636e-10
1422241351.562,1422.241351563,4.116968479935e-10
1422241937.500,1422.241937500,4.059707137824e-10
1422242523.438,1422.242523438,4.092013011280e-10
1422243109.375,1422.243109375,4.106183861578e-10
1422243695.312,1422.243695312,4.096145964160e-10
1422244281.250,1422.244281250,4.064767733931e-10
1422244867.188,1422.244867187,4.009094907015e-10
1422245453.125,1422.245453125,4.086296587300e-10
1422246039.062,1422.246039062,4.107590807930e-10
1422246625.000,1422.246625000,4.056615406486e-10
1422247210.938,1422.247210938,3.999446221476e-10
1422247796.875,1422.247796875,3.987868440658e-10
1422248382.812,1422.248382813,4.028689085697e-10
1422248968.750,1422.248968750,3.989932802209e-10
1422249554.688,1422.249554687,3.982104194277e-10
1422250140.625,1422.250140625,3.953878831621e-10
1422250726.562,1422.250726562,3.965316017831e-10
1422251312.500,1422.251312500,3.991855534847e-10
1422251898.438,1422.251898437,3.934777837049e-10
1422252484.375,1422.252484375,3.831333354411e-10
1422253070.312,1422.253070313,3.817403147092e-10
1422253656.250,1422.253656250,3.929287988169e-10
1422254242.188,1422.254242188,4.035884461790e-10
1422254828.125,1422.254828125,3.952665897161e-10
1422255414.062,1422.255414062,3.830652544363e-10
1422256000.000,1422.256000000,3.970995035907e-10
1422256585.938,1422.256585937,3.958008678875e-10
1422257171.875,1422.257171875,3.809167422491e-10
1422257757.812,1422.257757812,3.901878808192e-10
1422258343.750,1422.258343750,3.854927288124e-10
1422258929.688,1422.258929688,3.849624867763e-10
1422259515.625,1422.259515625,3.859029340415e-10
1422260101.562,1422.260101563,3.815754284880e-10
1422260687.500,1422.260687500,3.829088601983e-10
1422261273.438,1422.261273437,3.949719640549e-10
1422261859.375,1422.261859375,3.860815453849e-10
1422262445.312,1422.262445312,3.718765011549e-10
1422263031.250,1422.263031250,3.714308833955e-10
1422263617.188,1422.263617187,3.765957010172e-10
1422264203.125,1422.264203125,3.775242585021e-10
1422264789.062,1422.264789063,3.754151254130e-10
1422265375.000,1422.265375000,3.695608349468e-10
1422265960.938,1422.265960938,3.675662636004e-10
1422266546.875,1422.266546875,3.741832193695e-10
1422267132.812,1422.267132812,3.710191337461e-10
1422267718.750,1422.267718750,3.709506241886e-10
1422268304.688,1422.268304687,3.673986790132e-10
1422268890.625,1422.268890625,3.786597456428e-10
1422269476.562,1422.269476562,3.713934862421e-10
1422270062.500,1422.270062500,3.577434486154e-10
1422270648.438,1422.270648438,3.514258403055e-10
1422271234.375,1422.271234375,3.613749382655e-10
1422271820.312,1422.271820313,3.645769104850e-10
1422272406.250,1422.272406250,3.669313566795e-10
1422272992.188,1422.272992187,3.674389062244e-10
1422273578.125,1422.273578125,3.583731372349e-10
1422274164.062,1422.274164062,3.631486400043e-10
1422274750.000,1422.274750000,3.603397850468e-10
1422275335.938,1422.275335937,3.573516425219e-10
1422275921.875,1422.275921875,3.647887355336e-10
1422276507.812,1422.276507813,3.608948311402e-10
1422277093.750,1422.277093750,3.546230002605e-10
1422277679.688,1422.277679688,3.498190081606e-10
1422278265.625,1422.278265625,3.534439601422e-10
1422278851.562,1422.278851562,3.515828780371e-10
1422279437.500,1422.279437500,3.466283940595e-10
1422280023.438,1422.280023437,3.532472662196e-10
1422280609.375,1422.280609375,3.515367155560e-10
1422281195.312,1422.281195312,3.534327301089e-10
1422281781.250,1422.281781250,3.492055063196e-10
1422282367.188,1422.282367188,3.567212962327e-10
1422282953.125,1422.282953125,3.575039292239e-10
1422283539.062,1422.283539063,3.546102917483e-10
1422284125.000,1422.284125000,3.551602206849e-10
1422284710.938,1422.284710937,3.496612765262e-10
1422285296.875,1422.285296875,3.547895502570e-10
1422285882.812,1422.285882812,3.399916564842e-10
1422286468.750,1422.286468750,3.403234554280e-10
1422287054.688,1422.287054687,3.455381273798e-10
1422287640.625,1422.287640625,3.486297070661e-10
1422288226.562,1422.288226563,3.517611733155e-10
1422288812.500,1422.288812500,3.428962483441e-10
1422289398.438,1422.289398438,3.350441016489e-10
1422289984.375,1422.289984375,3.389286292948e-10
1422290570.312,1422.290570312,3.384293863871e-10
1422291156.250,1422.291156250,3.429488975072e-10
1422291742.188,1422.291742187,3.352093176284e-10
1422292328.125,1422.292328125,3.397639512065e-10
1422292914.062,1422.292914062,3.407370690744e-10
1422293500.000,1422.293500000,3.457815775089e-10
1422294085.938,1422.294085938,3.471333061365e-10
1422294671.875,1422.294671875,3.407328861778e-10
1422295257.812,1422.295257813,3.359936618575e-10
1422295843.750,1422.295843750,3.343645881047e-10
1422296429.688,1422.296429687,3.358619571625e-10
1422297015.625,1422.297015625,3.303780663230e-10
1422297601.562,1422.297601562,3.374823909839e-10
1422298187.500,1422.298187500,3.360625391561e-10
1422298773.438,1422.298773437,3.313055807211e-10
1422299359.375,1422.299359375,3.237073971758e-10
1422299945.312,1422.299945313,3.277161933406e-10
1422300531.250,1422.300531250,3.266276728221e-10
1422301117.188,1422.301117188,3.181657190960e-10
1422301703.125,1422.301703125,3.116149335417e-10
1422302289.062,1422.302289062,3.189476664484e-10
1422302875.000,1422.302875000,3.272719364682e-10
1422303460.938,1422.303460937,3.189722718734e-10
1422304046.875,1422.304046875,3.225551591677e-10
1422304632.812,1422.304632812,3.233180300307e-10
1422305218.750,1422.305218750,3.231820668633e-10
1422305804.688,1422.305804688,3.269809982416e-10
1422306390.625,1422.306390625,3.294606704016e-10
1422306976.562,1422.306976563,3.228471584465e-10
1422307562.500,1422.307562500,3.222823518721e-10
1422308148.438,1422.308148437,3.191076491763e-10
1422308734.375,1422.308734375,3.219933153976e-10
1422309320.312,1422.309320312,3.217011453219e-10
1422309906.250,1422.309906250,3.139886836478e-10
1422310492.188,1422.310492187,3.135860361280e-10
1422311078.125,1422.311078125,3.165926547143e-10
1422311664.062,1422.311664063,3.146170446808e-10
1422312250.000,1422.312250000,3.133644859439e-10
1422312835.938,1422.312835938,3.155317823813e-10
1422313421.875,1422.313421875,3.101069983112e-10
1422314007.812,1422.314007812,3.070360635129e-10
1422314593.750,1422.314593750,3.004926535501e-10
1422315179.688,1422.315179687,2.934418702674e-10
1422315765.625,1422.315765625,3.072594588611e-10
1422316351.562,1422.316351562,3.104465205554e-10
1422316937.500,1422.316937500,3.091842907330e-10
1422317523.438,1422.317523438,3.082908078636e-10
1422318109.375,1422.318109375,3.050894907896e-10
1422318695.312,1422.318695313,3.026982452292e-10
1422319281.250,1422.319281250,3.065514510416e-10
1422319867.188,1422.319867187,3.008726875114e-10
1422320453.125,1422.320453125,3.044372503970e-10
1422321039.062,1422.321039062,3.113796284121e-10
1422321625.000,1422.321625000,3.034914039697e-10
1422322210.938,1422.322210937,3.040702404318e-10
1422322796.875,1422.322796875,3.023157472126e-10
1422323382.812,1422.323382813,3.025950606598e-10
1422323968.750,1422.323968750,3.037448561607e-10
1422324554.688,1422.324554688,2.988861994610e-10
1422325140.625,1422.325140625,3.042150413304e-10
1422325726.562,1422.325726562,3.042371035813e-10
1422326312.500,1422.326312500,2.997237194839e-10
1422326898.438,1422.326898437,2.941734183841e-10
1422327484.375,1422.327484375,2.970210737244e-10
1422328070.312,1422.328070312,2.960515450239e-10
1422328656.250,1422.328656250,2.964537894567e-10
1422329242.188,1422.329242188,2.969403116070e-10
1422329828.125,1422.329828125,2.900360767152e-10
1422330414.062,1422.330414063,2.856726519738e-10
1422331000.000,1422.331000000,2.912395013290e-10
1422331585.938,1422.331585937,2.938563338470e-10
1422332171.875,1422.332171875,2.956571310858e-10
1422332757.812,1422.332757812,2.972355301152e-10
1422333343.750,1422.333343750,3.019545957108e-10
1422333929.688,1422.333929687,3.009380108190e-10
1422334515.625,1422.334515625,2.911805846819e-10
1422335101.562,1422.335101563,2.864165827472e-10
1422335687.500,1422.335687500,2.874217835285e-10
1422336273.438,1422.336273438,2.905142233847e-10
1422336859.375,1422.336859375,2.885976229503e-10
1422337445.312,1422.337445312,2.890407520094e-10
1422338031.250,1422.338031250,2.838752707991e-10
1422338617.188,1422.338617187,2.839579897076e-10
1422339203.125,1422.339203125,2.790632071290e-10
1422339789.062,1422.339789062,2.814263681568e-10
1422340375.000,1422.340375000,2.825231136372e-10
1422340960.938,1422.340960938,2.846301777609e-10
1422341546.875,1422.341546875,2.843779156350e-10
1422342132.812,1422.342132813,2.856189599207e-10
1422342718.750,1422.342718750,2.859965690648e-10
1422343304.688,1422.343304687,2.815852131596e-10
1422343890.625,1422.343890625,2.778414713573e-10
1422344476.562,1422.344476562,2.718281969204e-10
1422345062.500,1422.345062500,2.700385294046e-10
1422345648.438,1422.345648437,2.732751702420e-10
1422346234.375,1422.346234375,2.805949362047e-10
1422346820.312,1422.346820313,2.799358936369e-10
1422347406.250,1422.347406250,2.835839749861e-10
1422347992.188,1422.347992188,2.774910017166e-10
1422348578.125,1422.348578125,2.806774600736e-10
1422349164.062,1422.349164062,2.736316255697e-10
1422349750.000,1422.349750000,2.819353961264e-10
1422350335.938,1422.350335937,2.853608817441e-10
1422350921.875,1422.350921875,2.780440799957e-10
1422351507.812,1422.351507812,2.692771623373e-10
1422352093.750,1422.352093750,2.718197129572e-10
1422352679.688,1422.352679688,2.728542887560e-10
1422353265.625,1422.353265625,2.786254099867e-10
1422353851.562,1422.353851563,2.870160329184e-10
1422354437.500,1422.354437500,2.665995041481e-10
1422355023.438,1422.355023437,2.674766989976e-10
1422355609.375,1422.355609375,2.712770805935e-10
1422356195.312,1422.356195312,2.715605621297e-10
1422356781.250,1422.356781250,2.714681103598e-10
1422357367.188,1422.357367187,2.720953558445e-10
1422357953.125,1422.357953125,2.724995400851e-10
