# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:49:23.864964+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422169867.188,1422.169867187,5.014178737708e-10
1422170453.125,1422.170453125,5.063216207585e-10
1422171039.062,1422.171039063,5.073661818747e-10
1422171625.000,1422.171625000,5.193267332097e-10
1422172210.938,1422.172210938,4.947651208589e-10
1422172796.875,1422.172796875,4.883427957940e-10
1422173382.812,1422.173382812,5.026259016813e-10
1422173968.750,1422.173968750,5.092795215190e-10
1422174554.688,1422.174554687,5.070706380706e-10
1422175140.625,1422.175140625,4.942775106504e-10
1422175726.562,1422.175726562,4.924943984870e-10
1422176312.500,1422.176312500,4.899629307364e-10
1422176898.438,1422.176898438,4.939308846565e-10
1422177484.375,1422.177484375,4.887032391527e-10
1422178070.312,1422.178070313,4.819028901116e-10
1422178656.250,1422.178656250,4.928900569274e-10
1422179242.188,1422.179242187,5.082783124657e-10
1422179828.125,1422.179828125,5.110840812089e-10
1422180414.062,1422.180414062,5.058612973999e-10
1422181000.000,1422.181000000,4.932233830117e-10
1422181585.938,1422.181585937,4.942814663387e-10
1422182171.875,1422.182171875,4.871228721282e-10
1422182757.812,1422.182757813,4.842225420704e-10
1422183343.750,1422.183343750,4.956351528056e-10
1422183929.688,1422.183929688,4.982991446868e-10
1422184515.625,1422.184515625,5.036329941293e-10
1422185101.562,1422.185101562,4.954460844727e-10
1422185687.500,1422.185687500,4.948898018135e-10
1422186273.438,1422.186273437,4.877106858263e-10
1422186859.375,1422.186859375,4.836354259145e-10
1422187445.312,1422.187445312,4.845674033846e-10
1422188031.250,1422.188031250,4.812876469987e-10
1422188617.188,1422.188617188,4.669421520837e-10
1422189203.125,1422.189203125,4.675685893185e-10
1422189789.062,1422.189789063,4.759155022457e-10
1422190375.000,1422.190375000,4.902630981306e-10
1422190960.938,1422.190960937,4.867334011058e-10
1422191546.875,1422.191546875,4.806594475866e-10
1422192132.812,1422.192132812,4.783025339795e-10
1422192718.750,1422.192718750,4.727673270980e-10
1422193304.688,1422.193304687,4.754640534779e-10
1422193890.625,1422.193890625,4.803536924121e-10
1422194476.562,1422.194476563,4.717842570620e-10
1422195062.500,1422.195062500,4.723652694848e-10
1422195648.438,1422.195648438,4.714923824513e-10
1422196234.375,1422.196234375,4.739719076273e-10
1422196820.312,1422.196820312,4.693892706406e-10
1422197406.250,1422.197406250,4.834061458871e-10
1422197992.188,1422.197992187,4.738190353022e-10
1422198578.125,1422.198578125,4.589813159659e-10
1422199164.062,1422.199164062,4.732621801400e-10
1422199750.000,1422.199750000,4.776662879901e-10
1422200335.938,1422.200335938,4.659073633488e-10
1422200921.875,1422.200921875,4.667916086261e-10
1422201507.812,1422.201507813,4.654145349904e-10
1422202093.750,1422.202093750,4.540944761391e-10
1422202679.688,1422.202679687,4.613963021748e-10
1422203265.625,1422.203265625,4.659299008685e-10
1422203851.562,1422.203851562,4.614143026563e-10
1422204437.500,1422.204437500,4.530408480633e-10
1422205023.438,1422.205023437,4.441033284205e-10
1422205609.375,1422.205609375,4.456853977084e-10
1422206195.312,1422.206195313,4.496109648188e-10
1422206781.250,1422.206781250,4.607443260239e-10
1422207367.188,1422.207367188,4.566908040865e-10
1422207953.125,1422.207953125,4.573826615240e-10
1422208539.062,1422.208539062,4.597148076865e-10
1422209125.000,1422.209125000,4.465489253481e-10
1422209710.938,1422.209710937,4.411070593503e-10
1422210296.875,1422.210296875,4.381346226892e-10
1422210882.812,1422.210882812,4.339526736269e-10
1422211468.750,1422.211468750,4.418527535873e-10
1422212054.688,1422.212054688,4.453515146610e-10
1422212640.625,1422.212640625,4.445068611425e-10
1422213226.562,1422.213226563,4.528242510719e-10
1422213812.500,1422.213812500,4.473481293660e-10
1422214398.438,1422.214398437,4.393421799995e-10
1422214984.375,1422.214984375,4.481326351394e-10
1422215570.312,1422.215570312,4.347920578712e-10
1422216156.250,1422.216156250,4.423378852261e-10
1422216742.188,1422.216742187,4.554170026502e-10
1422217328.125,1422.217328125,4.439959607108e-10
1422217914.062,1422.217914063,4.363889828363e-10
1422218500.000,1422.218500000,4.407534769195e-10
1422219085.938,1422.219085938,4.407757390243e-10
1422219671.875,1422.219671875,4.338771190430e-10
1422220257.812,1422.220257812,4.368347983974e-10
1422220843.750,1422.220843750,4.268692921389e-10
1422221429.688,1422.221429687,4.208318616444e-10
1422222015.625,1422.222015625,4.269832507455e-10
1422222601.562,1422.222601562,4.414454903097e-10
1422223187.500,1422.223187500,4.318530134121e-10
1422223773.438,1422.223773438,4.315182766492e-10
1422224359.375,1422.224359375,4.254791558229e-10
1422224945.312,1422.224945313,4.140901724910e-10
1422225531.250,1422.225531250,4.193126252368e-10
1422226117.188,1422.226117187,4.139918267404e-10
1422226703.125,1422.226703125,4.242114502458e-10
1422227289.062,1422.227289062,4.230205903117e-10
1422227875.000,1422.227875000,4.129185718121e-10
1422228460.938,1422.228460937,4.184412396937e-10
1422229046.875,1422.229046875,4.367093341636e-10
1422229632.812,1422.229632813,4.424385154328e-10
1422230218.750,1422.230218750,4.244122473186e-10
1422230804.688,1422.230804688,4.226986911182e-10
1422231390.625,1422.231390625,4.266505051918e-10
1422231976.562,1422.231976562,4.214914229631e-10
1422232562.500,1422.232562500,4.269957274938e-10
1422233148.438,1422.233148437,4.295828993016e-10
1422233734.375,1422.233734375,4.222444047471e-10
1422234320.312,1422.234320312,4.131538271060e-10
1422234906.250,1422.234906250,4.177629755255e-10
1422235492.188,1422.235492188,4.116040257977e-10
1422236078.125,1422.236078125,4.132058259050e-10
1422236664.062,1422.236664063,4.054157609320e-10
1422237250.000,1422.237250000,4.018070626956e-10
1422237835.938,1422.237835937,4.123326407110e-10
1422238421.875,1422.238421875,4.065635702920e-10
1422239007.812,1422.239007812,4.036303549145e-10
1422239593.750,1422.239593750,4.039936743046e-10
1422240179.688,1422.240179687,3.963069671240e-10
1422240765.625,1422.240765625,3.955336999566e-10
1422241351.562,1422.241351563,4.012844494954e-10
1422241937.500,1422.241937500,3.986636460533e-10
1422242523.438,1422.242523438,3.993393404905e-10
1422243109.375,1422.243109375,4.020179017911e-10
1422243695.312,1422.243695312,4.006363812014e-10
1422244281.250,1422.244281250,3.917028203622e-10
1422244867.188,1422.244867187,3.946375857125e-10
1422245453.125,1422.245453125,3.881744791438e-10
1422246039.062,1422.246039062,3.966678776364e-10
1422246625.000,1422.246625000,3.929404219340e-10
1422247210.938,1422.247210938,3.909877211348e-10
1422247796.875,1422.247796875,3.935613446710e-10
1422248382.812,1422.248382813,3.894192356946e-10
1422248968.750,1422.248968750,3.992887187032e-10
1422249554.688,1422.249554687,3.941255263389e-10
1422250140.625,1422.250140625,3.956401662287e-10
1422250726.562,1422.250726562,3.888643740700e-10
1422251312.500,1422.251312500,3.875133534249e-10
1422251898.438,1422.251898437,3.799230114616e-10
1422252484.375,1422.252484375,3.814171703318e-10
1422253070.312,1422.253070313,3.873080741568e-10
1422253656.250,1422.253656250,3.876371123199e-10
1422254242.188,1422.254242188,3.743045709931e-10
1422254828.125,1422.254828125,3.796002373984e-10
1422255414.062,1422.255414062,3.904986440065e-10
1422256000.000,1422.256000000,3.847541471863e-10
1422256585.938,1422.256585937,3.836546540300e-10
1422257171.875,1422.257171875,3.884047348556e-10
1422257757.812,1422.257757812,3.849931498104e-10
1422258343.750,1422.258343750,3.823698260756e-10
1422258929.688,1422.258929688,3.794155264997e-10
1422259515.625,1422.259515625,3.851752088280e-10
1422260101.562,1422.260101563,3.879923508013e-10
1422260687.500,1422.260687500,3.747284521741e-10
1422261273.438,1422.261273437,3.772928513247e-10
1422261859.375,1422.261859375,3.700924372307e-10
1422262445.312,1422.262445312,3.714209084057e-10
1422263031.250,1422.263031250,3.765332880746e-10
1422263617.188,1422.263617187,3.745438394818e-10
1422264203.125,1422.264203125,3.770508811409e-10
1422264789.062,1422.264789063,3.651336594240e-10
1422265375.000,1422.265375000,3.597145531465e-10
1422265960.938,1422.265960938,3.634628380190e-10
1422266546.875,1422.266546875,3.615098936128e-10
1422267132.812,1422.267132812,3.607701893680e-10
1422267718.750,1422.267718750,3.678403994867e-10
1422268304.688,1422.268304687,3.803126121502e-10
1422268890.625,1422.268890625,3.725654137701e-10
1422269476.562,1422.269476562,3.593818094974e-10
1422270062.500,1422.270062500,3.606141815497e-10
1422270648.438,1422.270648438,3.610306025893e-10
1422271234.375,1422.271234375,3.512004667740e-10
1422271820.312,1422.271820313,3.577747618656e-10
1422272406.250,1422.272406250,3.548664414168e-10
1422272992.188,1422.272992187,3.550112759750e-10
1422273578.125,1422.273578125,3.608176626837e-10
1422274164.062,1422.274164062,3.617967790419e-10
1422274750.000,1422.274750000,3.600549940788e-10
1422275335.938,1422.275335937,3.548913911328e-10
1422275921.875,1422.275921875,3.473696378790e-10
1422276507.812,1422.276507813,3.576605011581e-10
1422277093.750,1422.277093750,3.562706985202e-10
1422277679.688,1422.277679688,3.592200636607e-10
1422278265.625,1422.278265625,3.569550742137e-10
1422278851.562,1422.278851562,3.605670419628e-10
1422279437.500,1422.279437500,3.499006255953e-10
1422280023.438,1422.280023437,3.516121958575e-10
1422280609.375,1422.280609375,3.463377113819e-10
1422281195.312,1422.281195312,3.515687073943e-10
1422281781.250,1422.281781250,3.461658593231e-10
1422282367.188,1422.282367188,3.389320130941e-10
1422282953.125,1422.282953125,3.458667442448e-10
1422283539.062,1422.283539063,3.367545981966e-10
1422284125.000,1422.284125000,3.398064848541e-10
1422284710.938,1422.284710937,3.513501662253e-10
1422285296.875,1422.285296875,3.490317752042e-10
1422285882.812,1422.285882812,3.371823214409e-10
1422286468.750,1422.286468750,3.329960903520e-10
1422287054.688,1422.287054687,3.397121101687e-10
1422287640.625,1422.287640625,3.460477860222e-10
1422288226.562,1422.288226563,3.510749571621e-10
1422288812.500,1422.288812500,3.411389371492e-10
1422289398.438,1422.289398438,3.344487984595e-10
1422289984.375,1422.289984375,3.416999149425e-10
1422290570.312,1422.290570312,3.384083818065e-10
1422291156.250,1422.291156250,3.370882123494e-10
1422291742.188,1422.291742187,3.397408660478e-10
1422292328.125,1422.292328125,3.392459416075e-10
1422292914.062,1422.292914062,3.372310144415e-10
1422293500.000,1422.293500000,3.379907039102e-10
1422294085.938,1422.294085938,3.300244779810e-10
1422294671.875,1422.294671875,3.317434126804e-10
1422295257.812,1422.295257813,3.308941808875e-10
1422295843.750,1422.295843750,3.269218184889e-10
1422296429.688,1422.296429687,3.308692069371e-10
1422297015.625,1422.297015625,3.248514233476e-10
1422297601.562,1422.297601562,3.256744751054e-10
1422298187.500,1422.298187500,3.210048111565e-10
1422298773.438,1422.298773437,3.275707596517e-10
1422299359.375,1422.299359375,3.364037763267e-10
1422299945.312,1422.299945313,3.214187186308e-10
1422300531.250,1422.300531250,3.159178880484e-10
1422301117.188,1422.301117188,3.203875993437e-10
1422301703.125,1422.301703125,3.243496913258e-10
1422302289.062,1422.302289062,3.263923625110e-10
1422302875.000,1422.302875000,3.264229911392e-10
1422303460.938,1422.303460937,3.219914110394e-10
1422304046.875,1422.304046875,3.164915887007e-10
1422304632.812,1422.304632812,3.087435007761e-10
1422305218.750,1422.305218750,3.144288887963e-10
1422305804.688,1422.305804688,3.182497558044e-10
1422306390.625,1422.306390625,3.192131083521e-10
1422306976.562,1422.306976563,3.190357824369e-10
1422307562.500,1422.307562500,3.203714014944e-10
1422308148.438,1422.308148437,3.156027451605e-10
1422308734.375,1422.308734375,3.127394279288e-10
1422309320.312,1422.309320312,3.163460054783e-10
1422309906.250,1422.309906250,3.138482433974e-10
1422310492.188,1422.310492187,3.167305391297e-10
1422311078.125,1422.311078125,3.124287631582e-10
1422311664.062,1422.311664063,3.071593041834e-10
1422312250.000,1422.312250000,3.198060011333e-10
1422312835.938,1422.312835938,3.225668249166e-10
1422313421.875,1422.313421875,3.178787507842e-10
1422314007.812,1422.314007812,3.113662790911e-10
1422314593.750,1422.314593750,3.113995607113e-10
1422315179.688,1422.315179687,3.049572462043e-10
1422315765.625,1422.315765625,3.003875549676e-10
1422316351.562,1422.316351562,3.098889924579e-10
1422316937.500,1422.316937500,3.070280085387e-10
1422317523.438,1422.317523438,3.063374180276e-10
1422318109.375,1422.318109375,3.096380080128e-10
1422318695.312,1422.318695313,3.039658690512e-10
1422319281.250,1422.319281250,2.958958121050e-10
1422319867.188,1422.319867187,3.018231597712e-10
1422320453.125,1422.320453125,3.108685692683e-10
1422321039.062,1422.321039062,3.071324970423e-10
1422321625.000,1422.321625000,2.975567683292e-10
1422322210.938,1422.322210937,2.958100475590e-10
1422322796.875,1422.322796875,3.002589669476e-10
1422323382.812,1422.323382813,3.000951700146e-10
1422323968.750,1422.323968750,2.927493843712e-10
1422324554.688,1422.324554688,2.964179046591e-10
1422325140.625,1422.325140625,2.960049935160e-10
1422325726.562,1422.325726562,2.953058015751e-10
1422326312.500,1422.326312500,2.937871130002e-10
1422326898.438,1422.326898437,2.919856617780e-10
1422327484.375,1422.327484375,2.920303017409e-10
1422328070.312,1422.328070312,2.920051164497e-10
1422328656.250,1422.328656250,2.965124726501e-10
1422329242.188,1422.329242188,2.991052693917e-10
1422329828.125,1422.329828125,2.930515367146e-10
1422330414.062,1422.330414063,2.895210511820e-10
1422331000.000,1422.331000000,2.824284171391e-10
1422331585.938,1422.331585937,2.906562917034e-10
1422332171.875,1422.332171875,2.938994659785e-10
1422332757.812,1422.332757812,2.906653881525e-10
1422333343.750,1422.333343750,2.859633005808e-10
1422333929.688,1422.333929687,2.785969188475e-10
1422334515.625,1422.334515625,2.861960940765e-10
1422335101.562,1422.335101563,2.905640297106e-10
1422335687.500,1422.335687500,2.944902849388e-10
1422336273.438,1422.336273438,2.942917810834e-10
1422336859.375,1422.336859375,2.917430507914e-10
1422337445.312,1422.337445312,2.804389937142e-10
1422338031.250,1422.338031250,2.777352904729e-10
1422338617.188,1422.338617187,2.782924112732e-10
1422339203.125,1422.339203125,2.845775639245e-10
1422339789.062,1422.339789062,2.810052460762e-10
1422340375.000,1422.340375000,2.747199735157e-10
1422340960.938,1422.340960938,2.731629151734e-10
1422341546.875,1422.341546875,2.846083041882e-10
1422342132.812,1422.342132813,2.885957742425e-10
1422342718.750,1422.342718750,2.849004695377e-10
1422343304.688,1422.343304687,2.790175331694e-10
1422343890.625,1422.343890625,2.782602854616e-10
1422344476.562,1422.344476562,2.835125622871e-10
1422345062.500,1422.345062500,2.811268684271e-10
1422345648.438,1422.345648437,2.735205095860e-10
1422346234.375,1422.346234375,2.719727101117e-10
1422346820.312,1422.346820313,2.726320399822e-10
1422347406.250,1422.347406250,2.762546240065e-10
1422347992.188,1422.347992188,2.864221713989e-10
1422348578.125,1422.348578125,2.769851860267e-10
1422349164.062,1422.349164062,2.768361767197e-10
1422349750.000,1422.349750000,2.802962863683e-10
1422350335.938,1422.350335937,2.764218221641e-10
1422350921.875,1422.350921875,2.743134802687e-10
1422351507.812,1422.351507812,2.755195545963e-10
1422352093.750,1422.352093750,2.816410111346e-10
1422352679.688,1422.352679688,2.750126836108e-10
1422353265.625,1422.353265625,2.714191897401e-10
1422353851.562,1422.353851563,2.653483574831e-10
1422354437.500,1422.354437500,2.655223584114e-10
1422355023.438,1422.355023437,2.680564357379e-10
1422355609.375,1422.355609375,2.668136750446e-10
1422356195.312,1422.356195312,2.690178674734e-10
1422356781.250,1422.356781250,2.638043940462e-10
1422357367.188,1422.357367187,2.631333063735e-10
1422357953.125,1422.357953125,2.690373040246e-10
1422358539.062,1422.358539063,2.675985224621e-10
1422359125.000,1422.359125000,2.660067732012e-10
1422359710.938,1422.359710938,2.677925207152e-10
1422360296.875,1422.360296875,2.696759826550e-10
