# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:50:55.337465+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419767523.438,1419.767523437,5.325066942255e-10
1419768109.375,1419.768109375,5.323914258561e-10
1419768695.312,1419.768695313,5.181160216147e-10
1419769281.250,1419.769281250,5.211634020862e-10
1419769867.188,1419.769867188,5.271383739054e-10
1419770453.125,1419.770453125,5.157924838392e-10
1419771039.062,1419.771039062,5.076277633667e-10
1419771625.000,1419.771625000,5.149609402252e-10
1419772210.938,1419.772210937,5.180036672639e-10
1419772796.875,1419.772796875,5.216905415141e-10
1419773382.812,1419.773382812,5.289705159041e-10
1419773968.750,1419.773968750,5.252104945877e-10
1419774554.688,1419.774554688,5.212073147329e-10
1419775140.625,1419.775140625,5.157423959167e-10
1419775726.562,1419.775726563,5.142407797478e-10
1419776312.500,1419.776312500,5.152829769151e-10
1419776898.438,1419.776898437,5.227692012189e-10
1419777484.375,1419.777484375,5.293982721852e-10
1419778070.312,1419.778070312,5.206983385266e-10
1419778656.250,1419.778656250,5.113555630737e-10
1419779242.188,1419.779242187,4.940218993636e-10
1419779828.125,1419.779828125,4.938985782432e-10
1419780414.062,1419.780414063,5.138783214083e-10
1419781000.000,1419.781000000,5.292570858159e-10
1419781585.938,1419.781585938,5.103477604520e-10
1419782171.875,1419.782171875,4.956945470760e-10
1419782757.812,1419.782757812,5.026093306695e-10
1419783343.750,1419.783343750,5.029965356905e-10
1419783929.688,1419.783929687,5.046425557985e-10
1419784515.625,1419.784515625,4.997500953632e-10
1419785101.562,1419.785101562,4.970913647448e-10
1419785687.500,1419.785687500,5.017060445697e-10
1419786273.438,1419.786273438,4.946227644908e-10
1419786859.375,1419.786859375,4.951799724873e-10
1419787445.312,1419.787445313,4.981465947313e-10
1419788031.250,1419.788031250,4.963430408764e-10
1419788617.188,1419.788617187,4.933679548126e-10
1419789203.125,1419.789203125,4.888344704576e-10
1419789789.062,1419.789789062,4.962648754955e-10
1419790375.000,1419.790375000,5.004608687923e-10
1419790960.938,1419.790960937,4.820350175530e-10
1419791546.875,1419.791546875,4.848682176587e-10
1419792132.812,1419.792132813,4.921286287085e-10
1419792718.750,1419.792718750,4.959249191791e-10
1419793304.688,1419.793304688,5.021384348780e-10
1419793890.625,1419.793890625,4.848576113140e-10
1419794476.562,1419.794476562,4.848503378574e-10
1419795062.500,1419.795062500,4.800158818797e-10
1419795648.438,1419.795648437,4.773542569641e-10
1419796234.375,1419.796234375,4.717705073743e-10
1419796820.312,1419.796820312,4.743884201640e-10
1419797406.250,1419.797406250,4.931521995678e-10
1419797992.188,1419.797992188,4.956367540891e-10
1419798578.125,1419.798578125,4.922184388268e-10
1419799164.062,1419.799164063,4.757095655818e-10
1419799750.000,1419.799750000,4.703098862830e-10
1419800335.938,1419.800335937,4.823961994113e-10
1419800921.875,1419.800921875,4.727741406598e-10
1419801507.812,1419.801507812,4.701120616592e-10
1419802093.750,1419.802093750,4.729537586001e-10
1419802679.688,1419.802679687,4.773781653643e-10
1419803265.625,1419.803265625,4.631030985222e-10
1419803851.562,1419.803851563,4.713442021336e-10
1419804437.500,1419.804437500,4.720562139044e-10
1419805023.438,1419.805023438,4.661378224202e-10
1419805609.375,1419.805609375,4.807355358874e-10
1419806195.312,1419.806195312,4.841897027826e-10
1419806781.250,1419.806781250,4.760318428071e-10
1419807367.188,1419.807367187,4.673704417601e-10
1419807953.125,1419.807953125,4.632654313020e-10
1419808539.062,1419.808539062,4.684492447332e-10
1419809125.000,1419.809125000,4.647234154810e-10
1419809710.938,1419.809710938,4.630892293737e-10
1419810296.875,1419.810296875,4.598324846580e-10
1419810882.812,1419.810882813,4.593900942292e-10
1419811468.750,1419.811468750,4.607527094538e-10
1419812054.688,1419.812054687,4.575172466775e-10
1419812640.625,1419.812640625,4.548033408681e-10
1419813226.562,1419.813226562,4.599864667322e-10
1419813812.500,1419.813812500,4.559278898542e-10
1419814398.438,1419.814398437,4.569124384859e-10
1419814984.375,1419.814984375,4.574493051165e-10
1419815570.312,1419.815570313,4.566846995246e-10
1419816156.250,1419.816156250,4.541879208791e-10
1419816742.188,1419.816742188,4.573807601461e-10
1419817328.125,1419.817328125,4.552197634779e-10
1419817914.062,1419.817914062,4.556184757139e-10
1419818500.000,1419.818500000,4.554922283011e-10
1419819085.938,1419.819085937,4.517543992855e-10
1419819671.875,1419.819671875,4.580201197471e-10
1419820257.812,1419.820257812,4.575936056494e-10
1419820843.750,1419.820843750,4.433909878514e-10
1419821429.688,1419.821429688,4.263071948149e-10
1419822015.625,1419.822015625,4.318604202780e-10
1419822601.562,1419.822601563,4.464070693643e-10
1419823187.500,1419.823187500,4.453383269186e-10
1419823773.438,1419.823773437,4.427979358648e-10
1419824359.375,1419.824359375,4.464116057592e-10
1419824945.312,1419.824945312,4.429583738016e-10
1419825531.250,1419.825531250,4.402429519560e-10
1419826117.188,1419.826117187,4.364068316417e-10
1419826703.125,1419.826703125,4.315770536427e-10
1419827289.062,1419.827289063,4.367367756758e-10
1419827875.000,1419.827875000,4.458803146922e-10
1419828460.938,1419.828460938,4.497252312287e-10
1419829046.875,1419.829046875,4.370988583587e-10
1419829632.812,1419.829632812,4.249792594277e-10
1419830218.750,1419.830218750,4.265494629550e-10
1419830804.688,1419.830804687,4.287550240723e-10
1419831390.625,1419.831390625,4.286129606737e-10
1419831976.562,1419.831976562,4.376185911065e-10
1419832562.500,1419.832562500,4.289265220792e-10
1419833148.438,1419.833148438,4.222757365150e-10
1419833734.375,1419.833734375,4.242235001604e-10
1419834320.312,1419.834320313,4.214011354982e-10
1419834906.250,1419.834906250,4.184213007584e-10
1419835492.188,1419.835492187,4.231025666448e-10
1419836078.125,1419.836078125,4.191905779997e-10
1419836664.062,1419.836664062,4.261164492003e-10
1419837250.000,1419.837250000,4.219549322048e-10
1419837835.938,1419.837835937,4.164507781320e-10
1419838421.875,1419.838421875,4.112910971844e-10
1419839007.812,1419.839007813,4.214202972876e-10
1419839593.750,1419.839593750,4.256356692955e-10
1419840179.688,1419.840179688,4.198216504182e-10
1419840765.625,1419.840765625,4.148828140292e-10
1419841351.562,1419.841351562,4.163780771309e-10
1419841937.500,1419.841937500,4.186301562973e-10
1419842523.438,1419.842523437,4.097888543765e-10
1419843109.375,1419.843109375,4.152232830869e-10
1419843695.312,1419.843695312,4.051512686096e-10
1419844281.250,1419.844281250,4.001794152190e-10
1419844867.188,1419.844867188,3.983342318989e-10
1419845453.125,1419.845453125,4.045701438466e-10
1419846039.062,1419.846039063,3.961620299373e-10
1419846625.000,1419.846625000,4.061216017138e-10
1419847210.938,1419.847210937,4.052733292801e-10
1419847796.875,1419.847796875,4.077932819946e-10
1419848382.812,1419.848382812,4.085268963714e-10
1419848968.750,1419.848968750,4.116204622636e-10
1419849554.688,1419.849554687,4.051455294427e-10
1419850140.625,1419.850140625,4.063161894712e-10
1419850726.562,1419.850726563,3.984328414310e-10
1419851312.500,1419.851312500,3.912045232150e-10
1419851898.438,1419.851898438,3.842744185666e-10
1419852484.375,1419.852484375,3.987928468441e-10
1419853070.312,1419.853070312,3.985874193983e-10
1419853656.250,1419.853656250,3.914527074603e-10
1419854242.188,1419.854242187,3.859702480312e-10
1419854828.125,1419.854828125,3.996683095537e-10
1419855414.062,1419.855414062,3.985184334301e-10
1419856000.000,1419.856000000,3.947074256483e-10
1419856585.938,1419.856585938,3.948475684077e-10
1419857171.875,1419.857171875,3.928606322564e-10
1419857757.812,1419.857757813,3.932056729004e-10
1419858343.750,1419.858343750,3.912391809547e-10
1419858929.688,1419.858929687,3.879086525307e-10
1419859515.625,1419.859515625,3.801551299480e-10
1419860101.562,1419.860101562,3.795524315675e-10
1419860687.500,1419.860687500,3.758017881582e-10
1419861273.438,1419.861273437,3.767597190077e-10
1419861859.375,1419.861859375,3.769950168151e-10
1419862445.312,1419.862445313,3.756568816997e-10
1419863031.250,1419.863031250,3.753661165865e-10
1419863617.188,1419.863617188,3.758157157628e-10
1419864203.125,1419.864203125,3.801235879470e-10
1419864789.062,1419.864789062,3.760562937663e-10
1419865375.000,1419.865375000,3.776980880462e-10
1419865960.938,1419.865960937,3.888894697494e-10
1419866546.875,1419.866546875,3.769193343020e-10
1419867132.812,1419.867132812,3.798558431551e-10
1419867718.750,1419.867718750,3.719016955810e-10
1419868304.688,1419.868304688,3.704674930897e-10
1419868890.625,1419.868890625,3.817737533511e-10
1419869476.562,1419.869476563,3.866629841482e-10
1419870062.500,1419.870062500,3.830364975181e-10
1419870648.438,1419.870648437,3.709092699729e-10
1419871234.375,1419.871234375,3.665363087503e-10
1419871820.312,1419.871820312,3.813381505437e-10
1419872406.250,1419.872406250,3.694432048832e-10
1419872992.188,1419.872992187,3.628838209305e-10
1419873578.125,1419.873578125,3.668004039016e-10
1419874164.062,1419.874164063,3.695714634441e-10
1419874750.000,1419.874750000,3.630508854122e-10
1419875335.938,1419.875335938,3.629609248988e-10
1419875921.875,1419.875921875,3.654789702719e-10
1419876507.812,1419.876507812,3.611547646830e-10
1419877093.750,1419.877093750,3.617149864096e-10
1419877679.688,1419.877679687,3.640310431783e-10
1419878265.625,1419.878265625,3.648435211361e-10
1419878851.562,1419.878851562,3.644077017544e-10
1419879437.500,1419.879437500,3.605316302254e-10
1419880023.438,1419.880023438,3.530608998116e-10
1419880609.375,1419.880609375,3.593612436451e-10
1419881195.312,1419.881195313,3.682827788954e-10
1419881781.250,1419.881781250,3.569252642019e-10
1419882367.188,1419.882367187,3.476875687006e-10
1419882953.125,1419.882953125,3.525599752718e-10
1419883539.062,1419.883539062,3.539846940164e-10
1419884125.000,1419.884125000,3.595990991765e-10
1419884710.938,1419.884710937,3.523148457602e-10
1419885296.875,1419.885296875,3.434503622871e-10
1419885882.812,1419.885882813,3.482058522559e-10
1419886468.750,1419.886468750,3.506298517831e-10
1419887054.688,1419.887054688,3.470246796561e-10
1419887640.625,1419.887640625,3.354831909373e-10
1419888226.562,1419.888226562,3.451318578344e-10
1419888812.500,1419.888812500,3.494597063825e-10
1419889398.438,1419.889398437,3.480539254424e-10
1419889984.375,1419.889984375,3.555948929859e-10
1419890570.312,1419.890570312,3.505418512346e-10
1419891156.250,1419.891156250,3.394735795120e-10
1419891742.188,1419.891742188,3.455559750739e-10
1419892328.125,1419.892328125,3.489876818812e-10
1419892914.062,1419.892914063,3.524912088893e-10
1419893500.000,1419.893500000,3.525327242332e-10
1419894085.938,1419.894085937,3.548844825902e-10
1419894671.875,1419.894671875,3.505160657956e-10
1419895257.812,1419.895257812,3.419157576195e-10
1419895843.750,1419.895843750,3.399000813601e-10
1419896429.688,1419.896429687,3.416604408541e-10
1419897015.625,1419.897015625,3.263674964627e-10
1419897601.562,1419.897601563,3.285313379053e-10
1419898187.500,1419.898187500,3.291927501362e-10
1419898773.438,1419.898773438,3.318227396865e-10
1419899359.375,1419.899359375,3.319257021461e-10
1419899945.312,1419.899945312,3.310632684803e-10
1419900531.250,1419.900531250,3.366560937759e-10
1419901117.188,1419.901117187,3.352929067727e-10
1419901703.125,1419.901703125,3.320711853560e-10
1419902289.062,1419.902289062,3.325442764376e-10
1419902875.000,1419.902875000,3.322885115942e-10
1419903460.938,1419.903460938,3.321517464457e-10
1419904046.875,1419.904046875,3.268085946639e-10
1419904632.812,1419.904632813,3.184438983066e-10
1419905218.750,1419.905218750,3.236165146970e-10
1419905804.688,1419.905804687,3.276823101720e-10
1419906390.625,1419.906390625,3.292726566184e-10
1419906976.562,1419.906976562,3.285675694729e-10
1419907562.500,1419.907562500,3.297421689851e-10
1419908148.438,1419.908148437,3.345676152758e-10
1419908734.375,1419.908734375,3.310478368591e-10
1419909320.312,1419.909320313,3.224446947468e-10
1419909906.250,1419.909906250,3.162595683679e-10
1419910492.188,1419.910492188,3.192691043725e-10
1419911078.125,1419.911078125,3.191053432309e-10
1419911664.062,1419.911664062,3.155215826919e-10
1419912250.000,1419.912250000,3.203577103962e-10
1419912835.938,1419.912835937,3.211371363546e-10
1419913421.875,1419.913421875,3.128131262475e-10
1419914007.812,1419.914007812,3.134456069458e-10
1419914593.750,1419.914593750,3.204859415298e-10
1419915179.688,1419.915179688,3.178108203987e-10
1419915765.625,1419.915765625,3.144468905857e-10
1419916351.562,1419.916351563,3.200582221671e-10
1419916937.500,1419.916937500,3.168657418558e-10
1419917523.438,1419.917523437,3.120791422622e-10
1419918109.375,1419.918109375,3.098989782008e-10
1419918695.312,1419.918695312,3.115856623152e-10
1419919281.250,1419.919281250,3.089437170100e-10
1419919867.188,1419.919867187,3.109502334194e-10
1419920453.125,1419.920453125,3.113620572053e-10
1419921039.062,1419.921039063,3.033223216694e-10
1419921625.000,1419.921625000,2.994070947286e-10
1419922210.938,1419.922210938,3.047484860783e-10
1419922796.875,1419.922796875,3.023752361553e-10
1419923382.812,1419.923382812,3.046743220156e-10
1419923968.750,1419.923968750,3.106107338013e-10
1419924554.688,1419.924554687,3.133914036091e-10
1419925140.625,1419.925140625,3.056955778554e-10
1419925726.562,1419.925726562,3.015909919429e-10
1419926312.500,1419.926312500,3.028210716119e-10
1419926898.438,1419.926898438,3.016898752102e-10
1419927484.375,1419.927484375,3.057226347919e-10
1419928070.312,1419.928070313,3.012090307460e-10
1419928656.250,1419.928656250,2.997513096838e-10
1419929242.188,1419.929242187,3.028530673468e-10
1419929828.125,1419.929828125,3.095983724566e-10
1419930414.062,1419.930414062,3.013150005280e-10
1419931000.000,1419.931000000,3.054864524309e-10
1419931585.938,1419.931585937,3.079705890140e-10
1419932171.875,1419.932171875,3.054926190271e-10
1419932757.812,1419.932757813,2.962319850862e-10
1419933343.750,1419.933343750,2.960542024678e-10
1419933929.688,1419.933929688,3.006052305633e-10
1419934515.625,1419.934515625,3.046394357539e-10
1419935101.562,1419.935101562,2.972481837164e-10
1419935687.500,1419.935687500,2.913966240817e-10
1419936273.438,1419.936273437,2.892213194873e-10
1419936859.375,1419.936859375,2.939590424332e-10
1419937445.312,1419.937445312,2.899752923169e-10
1419938031.250,1419.938031250,2.874722932932e-10
1419938617.188,1419.938617188,2.947296797239e-10
1419939203.125,1419.939203125,2.938970286952e-10
1419939789.062,1419.939789063,2.906859356123e-10
1419940375.000,1419.940375000,2.912313055764e-10
1419940960.938,1419.940960937,2.871401787627e-10
1419941546.875,1419.941546875,2.914372302681e-10
1419942132.812,1419.942132812,2.881041902643e-10
1419942718.750,1419.942718750,2.912266014597e-10
1419943304.688,1419.943304687,2.898183831898e-10
1419943890.625,1419.943890625,2.866464627855e-10
1419944476.562,1419.944476563,2.815473505606e-10
1419945062.500,1419.945062500,2.877869716725e-10
1419945648.438,1419.945648438,2.932146899037e-10
1419946234.375,1419.946234375,2.861515761990e-10
1419946820.312,1419.946820312,2.879806204237e-10
1419947406.250,1419.947406250,2.864765191366e-10
1419947992.188,1419.947992187,2.804190357125e-10
1419948578.125,1419.948578125,2.847109194930e-10
1419949164.062,1419.949164062,2.936007424888e-10
1419949750.000,1419.949750000,2.917032520586e-10
1419950335.938,1419.950335938,2.784042819120e-10
1419950921.875,1419.950921875,2.763337590770e-10
1419951507.812,1419.951507813,2.744286412502e-10
1419952093.750,1419.952093750,2.811663829169e-10
1419952679.688,1419.952679687,2.791599976625e-10
1419953265.625,1419.953265625,2.765795655750e-10
1419953851.562,1419.953851562,2.775285326061e-10
1419954437.500,1419.954437500,2.828256970829e-10
1419955023.438,1419.955023437,2.815451439329e-10
1419955609.375,1419.955609375,2.776930090590e-10
1419956195.312,1419.956195313,2.735908179424e-10
1419956781.250,1419.956781250,2.680495886810e-10
1419957367.188,1419.957367188,2.688911622658e-10
1419957953.125,1419.957953125,2.719828348882e-10
