# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:48:46.444890+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422971625.000,1422.971625000,5.040150566839e-10
1422972210.938,1422.972210937,5.001578432505e-10
1422972796.875,1422.972796875,4.926079516337e-10
1422973382.812,1422.973382812,4.993571910714e-10
1422973968.750,1422.973968750,5.087988568234e-10
1422974554.688,1422.974554687,5.091631816439e-10
1422975140.625,1422.975140625,5.055204448969e-10
1422975726.562,1422.975726563,4.898653957743e-10
1422976312.500,1422.976312500,4.930430457353e-10
1422976898.438,1422.976898438,4.995903723818e-10
1422977484.375,1422.977484375,4.877960070132e-10
1422978070.312,1422.978070312,4.955913823611e-10
1422978656.250,1422.978656250,4.992090912989e-10
1422979242.188,1422.979242187,4.784787547462e-10
1422979828.125,1422.979828125,4.802292121535e-10
1422980414.062,1422.980414062,4.875734930604e-10
1422981000.000,1422.981000000,4.864900746691e-10
1422981585.938,1422.981585938,4.780631437207e-10
1422982171.875,1422.982171875,4.813543646865e-10
1422982757.812,1422.982757813,4.879875943687e-10
1422983343.750,1422.983343750,4.982078711336e-10
1422983929.688,1422.983929687,4.989556517899e-10
1422984515.625,1422.984515625,4.975651614293e-10
1422985101.562,1422.985101562,4.921602963354e-10
1422985687.500,1422.985687500,4.834902713552e-10
1422986273.438,1422.986273437,4.785504278382e-10
1422986859.375,1422.986859375,4.795666414792e-10
1422987445.312,1422.987445313,4.719472617205e-10
1422988031.250,1422.988031250,4.783429017361e-10
1422988617.188,1422.988617188,4.801059512515e-10
1422989203.125,1422.989203125,4.725377609012e-10
1422989789.062,1422.989789062,4.768170384143e-10
1422990375.000,1422.990375000,4.751499689310e-10
1422990960.938,1422.990960937,4.864456996378e-10
1422991546.875,1422.991546875,4.633443555744e-10
1422992132.812,1422.992132812,4.800364729888e-10
1422992718.750,1422.992718750,4.864851826233e-10
1422993304.688,1422.993304688,4.678909770423e-10
1422993890.625,1422.993890625,4.778295677623e-10
1422994476.562,1422.994476563,4.720576499046e-10
1422995062.500,1422.995062500,4.657720110559e-10
1422995648.438,1422.995648437,4.686792497547e-10
1422996234.375,1422.996234375,4.586812753187e-10
1422996820.312,1422.996820312,4.780644860122e-10
1422997406.250,1422.997406250,4.766118136419e-10
1422997992.188,1422.997992187,4.681754544849e-10
1422998578.125,1422.998578125,4.668678646954e-10
1422999164.062,1422.999164063,4.712684782539e-10
1422999750.000,1422.999750000,4.681250696107e-10
1423000335.938,1423.000335938,4.585004474142e-10
1423000921.875,1423.000921875,4.538167580293e-10
1423001507.812,1423.001507812,4.552993244192e-10
1423002093.750,1423.002093750,4.544607797480e-10
1423002679.688,1423.002679687,4.508499346510e-10
1423003265.625,1423.003265625,4.474866424562e-10
1423003851.562,1423.003851562,4.600418620250e-10
1423004437.500,1423.004437500,4.459038277572e-10
1423005023.438,1423.005023438,4.417250492664e-10
1423005609.375,1423.005609375,4.420178856952e-10
1423006195.312,1423.006195313,4.437670176135e-10
1423006781.250,1423.006781250,4.519141116887e-10
1423007367.188,1423.007367187,4.466877912660e-10
1423007953.125,1423.007953125,4.450591032460e-10
1423008539.062,1423.008539062,4.407355226986e-10
1423009125.000,1423.009125000,4.413080993323e-10
1423009710.938,1423.009710937,4.557100703222e-10
1423010296.875,1423.010296875,4.543549375491e-10
1423010882.812,1423.010882813,4.583450187983e-10
1423011468.750,1423.011468750,4.533629322245e-10
1423012054.688,1423.012054688,4.490893550740e-10
1423012640.625,1423.012640625,4.390789540107e-10
1423013226.562,1423.013226562,4.412808260052e-10
1423013812.500,1423.013812500,4.449526142027e-10
1423014398.438,1423.014398437,4.234323561532e-10
1423014984.375,1423.014984375,4.240272312325e-10
1423015570.312,1423.015570312,4.431819071852e-10
1423016156.250,1423.016156250,4.352723271782e-10
1423016742.188,1423.016742188,4.313986274476e-10
1423017328.125,1423.017328125,4.388709723765e-10
1423017914.062,1423.017914063,4.281251684626e-10
1423018500.000,1423.018500000,4.173046621469e-10
1423019085.938,1423.019085937,4.345703535501e-10
1423019671.875,1423.019671875,4.336860462425e-10
1423020257.812,1423.020257812,4.311477862535e-10
1423020843.750,1423.020843750,4.277888939400e-10
1423021429.688,1423.021429687,4.180640450279e-10
1423022015.625,1423.022015625,4.359490527248e-10
1423022601.562,1423.022601563,4.375097354081e-10
1423023187.500,1423.023187500,4.462209023753e-10
1423023773.438,1423.023773438,4.292742200217e-10
1423024359.375,1423.024359375,4.279209526940e-10
1423024945.312,1423.024945312,4.196921296364e-10
1423025531.250,1423.025531250,4.196842302534e-10
1423026117.188,1423.026117187,4.231834275831e-10
1423026703.125,1423.026703125,4.192766031798e-10
1423027289.062,1423.027289062,4.296369028900e-10
1423027875.000,1423.027875000,4.269592493114e-10
1423028460.938,1423.028460938,4.059170799898e-10
1423029046.875,1423.029046875,4.146587296536e-10
1423029632.812,1423.029632813,4.128794999024e-10
1423030218.750,1423.030218750,4.084213499996e-10
1423030804.688,1423.030804687,4.151410441408e-10
1423031390.625,1423.031390625,4.182642174880e-10
1423031976.562,1423.031976562,4.197161417331e-10
1423032562.500,1423.032562500,4.142402240799e-10
1423033148.438,1423.033148437,3.991388495024e-10
1423033734.375,1423.033734375,3.968369720792e-10
1423034320.312,1423.034320313,3.992305568264e-10
1423034906.250,1423.034906250,4.070671116671e-10
1423035492.188,1423.035492188,3.965299047910e-10
1423036078.125,1423.036078125,3.924660971003e-10
1423036664.062,1423.036664062,4.061585486999e-10
1423037250.000,1423.037250000,4.219722898640e-10
1423037835.938,1423.037835937,4.244324907345e-10
1423038421.875,1423.038421875,4.119373575038e-10
1423039007.812,1423.039007812,4.090455662802e-10
1423039593.750,1423.039593750,4.116560029491e-10
1423040179.688,1423.040179688,3.997237656037e-10
1423040765.625,1423.040765625,3.933249075551e-10
1423041351.562,1423.041351563,3.945746176932e-10
1423041937.500,1423.041937500,3.942688240809e-10
1423042523.438,1423.042523437,4.046780342642e-10
1423043109.375,1423.043109375,4.127844974023e-10
1423043695.312,1423.043695312,3.965346743334e-10
1423044281.250,1423.044281250,3.835195884437e-10
1423044867.188,1423.044867187,3.931416275860e-10
1423045453.125,1423.045453125,3.924094276123e-10
1423046039.062,1423.046039063,3.957584040384e-10
1423046625.000,1423.046625000,3.991750925193e-10
1423047210.938,1423.047210938,3.904286581353e-10
1423047796.875,1423.047796875,3.906010250823e-10
1423048382.812,1423.048382812,3.967722607885e-10
1423048968.750,1423.048968750,3.889470621047e-10
1423049554.688,1423.049554687,3.886441178792e-10
1423050140.625,1423.050140625,3.949352173883e-10
1423050726.562,1423.050726562,3.881339295397e-10
1423051312.500,1423.051312500,3.905666753434e-10
1423051898.438,1423.051898438,3.903544792821e-10
1423052484.375,1423.052484375,3.845040119499e-10
1423053070.312,1423.053070313,3.888694037632e-10
1423053656.250,1423.053656250,3.820211261478e-10
1423054242.188,1423.054242187,3.803393979193e-10
1423054828.125,1423.054828125,3.830840385767e-10
1423055414.062,1423.055414062,3.897413510714e-10
1423056000.000,1423.056000000,3.866935531338e-10
1423056585.938,1423.056585937,3.796837512112e-10
1423057171.875,1423.057171875,3.696488520424e-10
1423057757.812,1423.057757813,3.758944003482e-10
1423058343.750,1423.058343750,3.794483767549e-10
1423058929.688,1423.058929688,3.663620677920e-10
1423059515.625,1423.059515625,3.605930328495e-10
1423060101.562,1423.060101562,3.691214084233e-10
1423060687.500,1423.060687500,3.795903036286e-10
1423061273.438,1423.061273437,3.738083573199e-10
1423061859.375,1423.061859375,3.759181379710e-10
1423062445.312,1423.062445312,3.804986059407e-10
1423063031.250,1423.063031250,3.741418187030e-10
1423063617.188,1423.063617188,3.673546362089e-10
1423064203.125,1423.064203125,3.675470051465e-10
1423064789.062,1423.064789063,3.689288270089e-10
1423065375.000,1423.065375000,3.761590019483e-10
1423065960.938,1423.065960937,3.740512737407e-10
1423066546.875,1423.066546875,3.683417138347e-10
1423067132.812,1423.067132812,3.553446699875e-10
1423067718.750,1423.067718750,3.493226939215e-10
1423068304.688,1423.068304687,3.593963260370e-10
1423068890.625,1423.068890625,3.659457492162e-10
1423069476.562,1423.069476563,3.646286405076e-10
1423070062.500,1423.070062500,3.599025716937e-10
1423070648.438,1423.070648438,3.622864492031e-10
1423071234.375,1423.071234375,3.646881482083e-10
1423071820.312,1423.071820312,3.660737423983e-10
1423072406.250,1423.072406250,3.569742304985e-10
1423072992.188,1423.072992187,3.500297994433e-10
1423073578.125,1423.073578125,3.527135692180e-10
1423074164.062,1423.074164062,3.537607763366e-10
1423074750.000,1423.074750000,3.528114967961e-10
1423075335.938,1423.075335938,3.542508189336e-10
1423075921.875,1423.075921875,3.526385125651e-10
1423076507.812,1423.076507813,3.552861415936e-10
1423077093.750,1423.077093750,3.570736919484e-10
1423077679.688,1423.077679687,3.516147202126e-10
1423078265.625,1423.078265625,3.411980098091e-10
1423078851.562,1423.078851562,3.477862187066e-10
1423079437.500,1423.079437500,3.473344150137e-10
1423080023.438,1423.080023437,3.451742306522e-10
1423080609.375,1423.080609375,3.459646860694e-10
1423081195.312,1423.081195313,3.401980694426e-10
1423081781.250,1423.081781250,3.477962856978e-10
1423082367.188,1423.082367188,3.482844753298e-10
1423082953.125,1423.082953125,3.507068084052e-10
1423083539.062,1423.083539062,3.403897354837e-10
1423084125.000,1423.084125000,3.362723139552e-10
1423084710.938,1423.084710937,3.425391912169e-10
1423085296.875,1423.085296875,3.400686447052e-10
1423085882.812,1423.085882812,3.336445776092e-10
1423086468.750,1423.086468750,3.405000866665e-10
1423087054.688,1423.087054688,3.396009360319e-10
1423087640.625,1423.087640625,3.333731021198e-10
1423088226.562,1423.088226563,3.271106009343e-10
1423088812.500,1423.088812500,3.374953255687e-10
1423089398.438,1423.089398437,3.305864556880e-10
1423089984.375,1423.089984375,3.358232561772e-10
1423090570.312,1423.090570312,3.401276621418e-10
1423091156.250,1423.091156250,3.279131462246e-10
1423091742.188,1423.091742187,3.332561663363e-10
1423092328.125,1423.092328125,3.288892293492e-10
1423092914.062,1423.092914063,3.291066481313e-10
1423093500.000,1423.093500000,3.410629481091e-10
1423094085.938,1423.094085938,3.326605557077e-10
1423094671.875,1423.094671875,3.262125349927e-10
1423095257.812,1423.095257812,3.300460855037e-10
1423095843.750,1423.095843750,3.268098139513e-10
1423096429.688,1423.096429687,3.283425044926e-10
1423097015.625,1423.097015625,3.199502888718e-10
1423097601.562,1423.097601562,3.157114928551e-10
1423098187.500,1423.098187500,3.170880112706e-10
1423098773.438,1423.098773438,3.177904508049e-10
1423099359.375,1423.099359375,3.161704414420e-10
1423099945.312,1423.099945313,3.196022916879e-10
1423100531.250,1423.100531250,3.234455238166e-10
1423101117.188,1423.101117187,3.126904968788e-10
1423101703.125,1423.101703125,3.153715550133e-10
1423102289.062,1423.102289062,3.197416482371e-10
1423102875.000,1423.102875000,3.148903264648e-10
1423103460.938,1423.103460937,3.177922622570e-10
1423104046.875,1423.104046875,3.115086361390e-10
1423104632.812,1423.104632813,3.207395041615e-10
1423105218.750,1423.105218750,3.189928863197e-10
1423105804.688,1423.105804688,3.190832668176e-10
1423106390.625,1423.106390625,3.216094114729e-10
1423106976.562,1423.106976562,3.243218577062e-10
1423107562.500,1423.107562500,3.168348671605e-10
1423108148.438,1423.108148437,3.136862777604e-10
1423108734.375,1423.108734375,3.161389930564e-10
1423109320.312,1423.109320312,3.108552500453e-10
1423109906.250,1423.109906250,3.078584086355e-10
1423110492.188,1423.110492188,3.061634126982e-10
1423111078.125,1423.111078125,3.040779809964e-10
1423111664.062,1423.111664063,3.144385974108e-10
1423112250.000,1423.112250000,3.086932991506e-10
1423112835.938,1423.112835937,3.065351938650e-10
1423113421.875,1423.113421875,3.094862620607e-10
1423114007.812,1423.114007812,3.174739785096e-10
1423114593.750,1423.114593750,3.135978257306e-10
1423115179.688,1423.115179687,3.063845808671e-10
1423115765.625,1423.115765625,3.021944291741e-10
1423116351.562,1423.116351563,3.045322851465e-10
1423116937.500,1423.116937500,2.963706678828e-10
1423117523.438,1423.117523438,3.059690325202e-10
1423118109.375,1423.118109375,3.073554958783e-10
1423118695.312,1423.118695312,2.976935647009e-10
1423119281.250,1423.119281250,3.043963880531e-10
1423119867.188,1423.119867187,3.032820163986e-10
1423120453.125,1423.120453125,2.956209453237e-10
1423121039.062,1423.121039062,3.010428118142e-10
1423121625.000,1423.121625000,3.051361395547e-10
1423122210.938,1423.122210938,2.999374330085e-10
1423122796.875,1423.122796875,2.943635572030e-10
1423123382.812,1423.123382813,2.951240475016e-10
1423123968.750,1423.123968750,2.897940936436e-10
1423124554.688,1423.124554687,2.958676394879e-10
1423125140.625,1423.125140625,3.010884381896e-10
1423125726.562,1423.125726562,2.952342473228e-10
1423126312.500,1423.126312500,2.936575077821e-10
1423126898.438,1423.126898437,2.916887241772e-10
1423127484.375,1423.127484375,2.885436845698e-10
1423128070.312,1423.128070313,2.965803952025e-10
1423128656.250,1423.128656250,2.927097184614e-10
1423129242.188,1423.129242188,2.888159582888e-10
1423129828.125,1423.129828125,2.840119939284e-10
1423130414.062,1423.130414062,2.852791728814e-10
1423131000.000,1423.131000000,2.872785699550e-10
1423131585.938,1423.131585937,2.920597929830e-10
1423132171.875,1423.132171875,2.954822509398e-10
1423132757.812,1423.132757812,2.953295853481e-10
1423133343.750,1423.133343750,2.868651227993e-10
1423133929.688,1423.133929688,2.817728766317e-10
1423134515.625,1423.134515625,2.855573432273e-10
1423135101.562,1423.135101563,2.901730836802e-10
1423135687.500,1423.135687500,2.836198225231e-10
1423136273.438,1423.136273437,2.815308595465e-10
1423136859.375,1423.136859375,2.913982675040e-10
1423137445.312,1423.137445312,2.877225330557e-10
1423138031.250,1423.138031250,2.824680757064e-10
1423138617.188,1423.138617187,2.835323319631e-10
1423139203.125,1423.139203125,2.895483259576e-10
1423139789.062,1423.139789063,2.796415549558e-10
1423140375.000,1423.140375000,2.835730015189e-10
1423140960.938,1423.140960938,2.833101532112e-10
1423141546.875,1423.141546875,2.807732750701e-10
1423142132.812,1423.142132812,2.835867940146e-10
1423142718.750,1423.142718750,2.880829236479e-10
1423143304.688,1423.143304687,2.799503053459e-10
1423143890.625,1423.143890625,2.748401996720e-10
1423144476.562,1423.144476562,2.767921821091e-10
1423145062.500,1423.145062500,2.749751470638e-10
1423145648.438,1423.145648438,2.706321241345e-10
1423146234.375,1423.146234375,2.717682513491e-10
1423146820.312,1423.146820313,2.743542069293e-10
1423147406.250,1423.147406250,2.722029869101e-10
1423147992.188,1423.147992187,2.687286365677e-10
1423148578.125,1423.148578125,2.689759472366e-10
1423149164.062,1423.149164062,2.652702609111e-10
1423149750.000,1423.149750000,2.642217801630e-10
1423150335.938,1423.150335937,2.627147176007e-10
1423150921.875,1423.150921875,2.699872473589e-10
1423151507.812,1423.151507813,2.773263678078e-10
1423152093.750,1423.152093750,2.720783001976e-10
1423152679.688,1423.152679688,2.704940599053e-10
1423153265.625,1423.153265625,2.677023826699e-10
1423153851.562,1423.153851562,2.688121329368e-10
1423154437.500,1423.154437500,2.658394699141e-10
1423155023.438,1423.155023437,2.589914826512e-10
1423155609.375,1423.155609375,2.661122921786e-10
1423156195.312,1423.156195312,2.692099493289e-10
1423156781.250,1423.156781250,2.643892946939e-10
1423157367.188,1423.157367188,2.669992673775e-10
1423157953.125,1423.157953125,2.674065353235e-10
1423158539.062,1423.158539063,2.659292008824e-10
1423159125.000,1423.159125000,2.598319430063e-10
1423159710.938,1423.159710937,2.609221931546e-10
1423160296.875,1423.160296875,2.601959809642e-10
1423160882.812,1423.160882812,2.649819768836e-10
1423161468.750,1423.161468750,2.635997785049e-10
1423162054.688,1423.162054687,2.556171944004e-10
