# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:51:11.983211+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422976898.438,1422.976898438,4.751543373146e-10
1422977484.375,1422.977484375,4.797056684995e-10
1422978070.312,1422.978070312,4.870887085329e-10
1422978656.250,1422.978656250,4.826795497542e-10
1422979242.188,1422.979242187,4.736731597297e-10
1422979828.125,1422.979828125,4.668677205253e-10
1422980414.062,1422.980414062,4.742322077302e-10
1422981000.000,1422.981000000,4.779089220165e-10
1422981585.938,1422.981585938,4.704657658078e-10
1422982171.875,1422.982171875,4.737606871237e-10
1422982757.812,1422.982757813,4.807141813752e-10
1422983343.750,1422.983343750,4.652430027582e-10
1422983929.688,1422.983929687,4.654103363974e-10
1422984515.625,1422.984515625,4.677381995977e-10
1422985101.562,1422.985101562,4.683998108305e-10
1422985687.500,1422.985687500,4.775817299548e-10
1422986273.438,1422.986273437,4.838897745605e-10
1422986859.375,1422.986859375,4.808445873170e-10
1422987445.312,1422.987445313,4.688794199153e-10
1422988031.250,1422.988031250,4.710518083914e-10
1422988617.188,1422.988617188,4.807415303280e-10
1422989203.125,1422.989203125,4.769474315960e-10
1422989789.062,1422.989789062,4.734236291671e-10
1422990375.000,1422.990375000,4.656341515021e-10
1422990960.938,1422.990960937,4.598078324260e-10
1422991546.875,1422.991546875,4.589178576865e-10
1422992132.812,1422.992132812,4.613273168858e-10
1422992718.750,1422.992718750,4.496227253271e-10
1422993304.688,1422.993304688,4.580438302168e-10
1422993890.625,1422.993890625,4.602735018270e-10
1422994476.562,1422.994476563,4.501672201092e-10
1422995062.500,1422.995062500,4.431513165508e-10
1422995648.438,1422.995648437,4.530887811168e-10
1422996234.375,1422.996234375,4.551482399179e-10
1422996820.312,1422.996820312,4.428295315909e-10
1422997406.250,1422.997406250,4.449633610896e-10
1422997992.188,1422.997992187,4.552553633708e-10
1422998578.125,1422.998578125,4.478669239328e-10
1422999164.062,1422.999164063,4.568124163832e-10
1422999750.000,1422.999750000,4.503657399201e-10
1423000335.938,1423.000335938,4.416079962467e-10
1423000921.875,1423.000921875,4.450589594853e-10
1423001507.812,1423.001507812,4.400557917053e-10
1423002093.750,1423.002093750,4.358017418336e-10
1423002679.688,1423.002679687,4.449830949916e-10
1423003265.625,1423.003265625,4.491982713730e-10
1423003851.562,1423.003851562,4.473034044457e-10
1423004437.500,1423.004437500,4.385257007966e-10
1423005023.438,1423.005023438,4.356284130762e-10
1423005609.375,1423.005609375,4.316508879730e-10
1423006195.312,1423.006195313,4.348658912778e-10
1423006781.250,1423.006781250,4.401606736518e-10
1423007367.188,1423.007367187,4.418998022730e-10
1423007953.125,1423.007953125,4.457894053071e-10
1423008539.062,1423.008539062,4.438160312740e-10
1423009125.000,1423.009125000,4.362433212836e-10
1423009710.938,1423.009710937,4.350368295263e-10
1423010296.875,1423.010296875,4.422498757898e-10
1423010882.812,1423.010882813,4.397521025546e-10
1423011468.750,1423.011468750,4.332455825408e-10
1423012054.688,1423.012054688,4.306079678888e-10
1423012640.625,1423.012640625,4.392393799146e-10
1423013226.562,1423.013226562,4.305525623816e-10
1423013812.500,1423.013812500,4.373747158999e-10
1423014398.438,1423.014398437,4.301819887364e-10
1423014984.375,1423.014984375,4.241253978092e-10
1423015570.312,1423.015570312,4.121465274403e-10
1423016156.250,1423.016156250,4.203288052540e-10
1423016742.188,1423.016742188,4.193759228230e-10
1423017328.125,1423.017328125,4.235627962068e-10
1423017914.062,1423.017914063,4.234501680206e-10
1423018500.000,1423.018500000,4.214911208921e-10
1423019085.938,1423.019085937,4.171516435705e-10
1423019671.875,1423.019671875,4.178970329975e-10
1423020257.812,1423.020257812,4.205490005025e-10
1423020843.750,1423.020843750,4.318996605044e-10
1423021429.688,1423.021429687,4.282559600117e-10
1423022015.625,1423.022015625,4.275801076961e-10
1423022601.562,1423.022601563,4.163352641816e-10
1423023187.500,1423.023187500,4.267989449096e-10
1423023773.438,1423.023773438,4.221167121393e-10
1423024359.375,1423.024359375,4.296426336575e-10
1423024945.312,1423.024945312,4.192309424029e-10
1423025531.250,1423.025531250,4.001228253974e-10
1423026117.188,1423.026117187,4.152302669035e-10
1423026703.125,1423.026703125,4.078627266440e-10
1423027289.062,1423.027289062,4.120599262759e-10
1423027875.000,1423.027875000,4.084370070553e-10
1423028460.938,1423.028460938,3.978121104026e-10
1423029046.875,1423.029046875,3.911877116947e-10
1423029632.812,1423.029632813,4.040105828480e-10
1423030218.750,1423.030218750,4.069628209362e-10
1423030804.688,1423.030804687,4.014062924801e-10
1423031390.625,1423.031390625,4.015055983578e-10
1423031976.562,1423.031976562,3.967074707863e-10
1423032562.500,1423.032562500,4.102536994178e-10
1423033148.438,1423.033148437,4.142873171277e-10
1423033734.375,1423.033734375,4.021886141207e-10
1423034320.312,1423.034320313,3.946693765093e-10
1423034906.250,1423.034906250,3.907428087985e-10
1423035492.188,1423.035492188,3.853179776572e-10
1423036078.125,1423.036078125,3.989711039520e-10
1423036664.062,1423.036664062,4.107532272314e-10
1423037250.000,1423.037250000,3.981825287134e-10
1423037835.938,1423.037835937,3.836091192310e-10
1423038421.875,1423.038421875,3.959330743713e-10
1423039007.812,1423.039007812,4.041515808173e-10
1423039593.750,1423.039593750,3.943253574125e-10
1423040179.688,1423.040179688,3.883891218434e-10
1423040765.625,1423.040765625,3.933008083684e-10
1423041351.562,1423.041351563,3.841036388601e-10
1423041937.500,1423.041937500,3.853562025035e-10
1423042523.438,1423.042523437,4.013502527766e-10
1423043109.375,1423.043109375,3.999493256414e-10
1423043695.312,1423.043695312,3.885194234697e-10
1423044281.250,1423.044281250,3.912770305813e-10
1423044867.188,1423.044867187,4.059386747121e-10
1423045453.125,1423.045453125,3.901813675741e-10
1423046039.062,1423.046039063,3.730996548363e-10
1423046625.000,1423.046625000,3.801123502376e-10
1423047210.938,1423.047210938,3.810485731475e-10
1423047796.875,1423.047796875,3.782426594909e-10
1423048382.812,1423.048382812,3.915203333176e-10
1423048968.750,1423.048968750,3.880671455564e-10
1423049554.688,1423.049554687,3.769701571093e-10
1423050140.625,1423.050140625,3.685574543416e-10
1423050726.562,1423.050726562,3.823507701834e-10
1423051312.500,1423.051312500,3.728832468402e-10
1423051898.438,1423.051898438,3.727043747501e-10
1423052484.375,1423.052484375,3.756564907417e-10
1423053070.312,1423.053070313,3.738535158897e-10
1423053656.250,1423.053656250,3.755766487119e-10
1423054242.188,1423.054242187,3.769327688402e-10
1423054828.125,1423.054828125,3.788151915670e-10
1423055414.062,1423.055414062,3.727658260634e-10
1423056000.000,1423.056000000,3.585064111118e-10
1423056585.938,1423.056585937,3.660371827279e-10
1423057171.875,1423.057171875,3.686741199199e-10
1423057757.812,1423.057757813,3.673574842618e-10
1423058343.750,1423.058343750,3.686621162395e-10
1423058929.688,1423.058929688,3.675184129223e-10
1423059515.625,1423.059515625,3.670110305622e-10
1423060101.562,1423.060101562,3.634162244292e-10
1423060687.500,1423.060687500,3.575755115019e-10
1423061273.438,1423.061273437,3.594835742963e-10
1423061859.375,1423.061859375,3.719277395819e-10
1423062445.312,1423.062445312,3.748934781026e-10
1423063031.250,1423.063031250,3.589627399121e-10
1423063617.188,1423.063617188,3.613020630063e-10
1423064203.125,1423.064203125,3.597002362588e-10
1423064789.062,1423.064789063,3.620363622990e-10
1423065375.000,1423.065375000,3.571089102227e-10
1423065960.938,1423.065960937,3.582849929572e-10
1423066546.875,1423.066546875,3.559656580475e-10
1423067132.812,1423.067132812,3.512546477270e-10
1423067718.750,1423.067718750,3.450018299887e-10
1423068304.688,1423.068304687,3.616493802975e-10
1423068890.625,1423.068890625,3.676341552418e-10
1423069476.562,1423.069476563,3.560495158467e-10
1423070062.500,1423.070062500,3.488077566589e-10
1423070648.438,1423.070648438,3.542207247595e-10
1423071234.375,1423.071234375,3.517182050504e-10
1423071820.312,1423.071820312,3.447177250326e-10
1423072406.250,1423.072406250,3.417596700858e-10
1423072992.188,1423.072992187,3.508208852654e-10
1423073578.125,1423.073578125,3.486517501382e-10
1423074164.062,1423.074164062,3.548820869652e-10
1423074750.000,1423.074750000,3.586875417464e-10
1423075335.938,1423.075335938,3.502091898924e-10
1423075921.875,1423.075921875,3.466466032630e-10
1423076507.812,1423.076507813,3.462530924347e-10
1423077093.750,1423.077093750,3.520923600019e-10
1423077679.688,1423.077679687,3.389996751192e-10
1423078265.625,1423.078265625,3.362275166185e-10
1423078851.562,1423.078851562,3.411379334924e-10
1423079437.500,1423.079437500,3.510881679559e-10
1423080023.438,1423.080023437,3.432383092883e-10
1423080609.375,1423.080609375,3.337719973155e-10
1423081195.312,1423.081195313,3.391803888270e-10
1423081781.250,1423.081781250,3.342318676117e-10
1423082367.188,1423.082367188,3.333437635880e-10
1423082953.125,1423.082953125,3.313203732918e-10
1423083539.062,1423.083539062,3.332373029214e-10
1423084125.000,1423.084125000,3.382331055664e-10
1423084710.938,1423.084710937,3.349053248694e-10
1423085296.875,1423.085296875,3.318453255719e-10
1423085882.812,1423.085882812,3.399411956382e-10
1423086468.750,1423.086468750,3.303253479089e-10
1423087054.688,1423.087054688,3.231171074756e-10
1423087640.625,1423.087640625,3.295150929641e-10
1423088226.562,1423.088226563,3.300986240793e-10
1423088812.500,1423.088812500,3.237440037979e-10
1423089398.438,1423.089398437,3.244022550318e-10
1423089984.375,1423.089984375,3.271197690282e-10
1423090570.312,1423.090570312,3.247443690454e-10
1423091156.250,1423.091156250,3.239266442552e-10
1423091742.188,1423.091742187,3.183072525516e-10
1423092328.125,1423.092328125,3.213900863127e-10
1423092914.062,1423.092914063,3.286669061053e-10
1423093500.000,1423.093500000,3.240222651717e-10
1423094085.938,1423.094085938,3.199123849966e-10
1423094671.875,1423.094671875,3.214804697852e-10
1423095257.812,1423.095257812,3.176398438938e-10
1423095843.750,1423.095843750,3.138283895688e-10
1423096429.688,1423.096429687,3.088445426774e-10
1423097015.625,1423.097015625,3.162799946448e-10
1423097601.562,1423.097601562,3.263162799297e-10
1423098187.500,1423.098187500,3.185503592154e-10
1423098773.438,1423.098773438,3.038518870926e-10
1423099359.375,1423.099359375,3.011318319630e-10
1423099945.312,1423.099945313,3.120848951199e-10
1423100531.250,1423.100531250,3.298657058513e-10
1423101117.188,1423.101117187,3.192328124255e-10
1423101703.125,1423.101703125,3.113014509054e-10
1423102289.062,1423.102289062,3.184509601593e-10
1423102875.000,1423.102875000,3.102596600756e-10
1423103460.938,1423.103460937,3.107616819468e-10
1423104046.875,1423.104046875,3.043502057599e-10
1423104632.812,1423.104632813,3.124798077311e-10
1423105218.750,1423.105218750,3.031960617624e-10
1423105804.688,1423.105804688,2.997985300116e-10
1423106390.625,1423.106390625,3.073825909165e-10
1423106976.562,1423.106976562,3.091799621012e-10
1423107562.500,1423.107562500,3.123480184057e-10
1423108148.438,1423.108148437,3.107808986714e-10
1423108734.375,1423.108734375,3.013814323690e-10
1423109320.312,1423.109320312,3.091076881327e-10
1423109906.250,1423.109906250,3.075631335013e-10
1423110492.188,1423.110492188,3.066119284450e-10
1423111078.125,1423.111078125,2.991176782251e-10
1423111664.062,1423.111664063,2.957684941381e-10
1423112250.000,1423.112250000,2.997567389507e-10
1423112835.938,1423.112835937,2.969813930108e-10
1423113421.875,1423.113421875,2.965667685542e-10
1423114007.812,1423.114007812,2.957314273204e-10
1423114593.750,1423.114593750,2.989868455454e-10
1423115179.688,1423.115179687,2.973330331226e-10
1423115765.625,1423.115765625,2.982441461080e-10
1423116351.562,1423.116351563,2.939249320579e-10
1423116937.500,1423.116937500,2.966862548834e-10
1423117523.438,1423.117523438,2.909574486339e-10
1423118109.375,1423.118109375,2.881477707243e-10
1423118695.312,1423.118695312,2.854311546586e-10
1423119281.250,1423.119281250,2.870778095322e-10
1423119867.188,1423.119867187,2.883636196061e-10
1423120453.125,1423.120453125,2.833225670397e-10
1423121039.062,1423.121039062,2.831189504694e-10
1423121625.000,1423.121625000,2.846898383363e-10
1423122210.938,1423.122210938,2.808439205317e-10
1423122796.875,1423.122796875,2.858263660039e-10
1423123382.812,1423.123382813,2.862532211913e-10
1423123968.750,1423.123968750,2.896831094219e-10
1423124554.688,1423.124554687,2.878930502286e-10
1423125140.625,1423.125140625,2.889295294830e-10
1423125726.562,1423.125726562,2.910344921702e-10
1423126312.500,1423.126312500,2.881975244863e-10
1423126898.438,1423.126898437,2.848452636836e-10
1423127484.375,1423.127484375,2.806326587481e-10
1423128070.312,1423.128070313,2.765294466446e-10
1423128656.250,1423.128656250,2.841928541600e-10
1423129242.188,1423.129242188,2.925055752135e-10
1423129828.125,1423.129828125,2.911590880427e-10
1423130414.062,1423.130414062,2.856440656542e-10
1423131000.000,1423.131000000,2.785093589574e-10
1423131585.938,1423.131585937,2.835988348144e-10
1423132171.875,1423.132171875,2.854805816871e-10
1423132757.812,1423.132757812,2.813400377448e-10
1423133343.750,1423.133343750,2.768079912170e-10
1423133929.688,1423.133929688,2.850505867237e-10
1423134515.625,1423.134515625,2.807776145935e-10
1423135101.562,1423.135101563,2.708641545184e-10
1423135687.500,1423.135687500,2.724182207947e-10
1423136273.438,1423.136273437,2.730050409942e-10
1423136859.375,1423.136859375,2.761427723511e-10
1423137445.312,1423.137445312,2.808406146823e-10
1423138031.250,1423.138031250,2.729599441813e-10
1423138617.188,1423.138617187,2.722540498397e-10
1423139203.125,1423.139203125,2.781769229830e-10
1423139789.062,1423.139789063,2.708712820212e-10
1423140375.000,1423.140375000,2.683496624506e-10
1423140960.938,1423.140960938,2.784294363071e-10
1423141546.875,1423.141546875,2.758668110066e-10
1423142132.812,1423.142132812,2.693457857283e-10
1423142718.750,1423.142718750,2.678103879885e-10
1423143304.688,1423.143304687,2.662834763558e-10
1423143890.625,1423.143890625,2.662689811142e-10
1423144476.562,1423.144476562,2.679578291136e-10
1423145062.500,1423.145062500,2.699230846847e-10
1423145648.438,1423.145648438,2.728102674448e-10
1423146234.375,1423.146234375,2.727582487830e-10
1423146820.312,1423.146820313,2.674806716148e-10
1423147406.250,1423.147406250,2.622870718580e-10
1423147992.188,1423.147992187,2.637565640470e-10
1423148578.125,1423.148578125,2.693748690991e-10
1423149164.062,1423.149164062,2.670306724171e-10
1423149750.000,1423.149750000,2.580714292948e-10
1423150335.938,1423.150335937,2.570743999323e-10
1423150921.875,1423.150921875,2.589396215736e-10
1423151507.812,1423.151507813,2.610663726259e-10
1423152093.750,1423.152093750,2.561155859337e-10
1423152679.688,1423.152679688,2.565729257088e-10
1423153265.625,1423.153265625,2.563288999370e-10
1423153851.562,1423.153851562,2.548402633453e-10
1423154437.500,1423.154437500,2.539295168370e-10
1423155023.438,1423.155023437,2.543376328576e-10
1423155609.375,1423.155609375,2.605096350952e-10
1423156195.312,1423.156195312,2.644570608942e-10
1423156781.250,1423.156781250,2.612534567411e-10
1423157367.188,1423.157367188,2.599897493998e-10
1423157953.125,1423.157953125,2.557386888217e-10
1423158539.062,1423.158539063,2.602480509981e-10
1423159125.000,1423.159125000,2.615847825327e-10
1423159710.938,1423.159710937,2.514354439382e-10
1423160296.875,1423.160296875,2.505622400451e-10
1423160882.812,1423.160882812,2.457919749550e-10
1423161468.750,1423.161468750,2.517085071272e-10
1423162054.688,1423.162054687,2.559523430097e-10
1423162640.625,1423.162640625,2.540879363163e-10
1423163226.562,1423.163226563,2.585573278084e-10
1423163812.500,1423.163812500,2.576046757671e-10
1423164398.438,1423.164398438,2.577168655425e-10
1423164984.375,1423.164984375,2.517283178660e-10
1423165570.312,1423.165570312,2.494244985599e-10
1423166156.250,1423.166156250,2.470781355913e-10
1423166742.188,1423.166742187,2.518675521160e-10
1423167328.125,1423.167328125,2.516169936201e-10
