# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:49:57.104319+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420558148.438,1420.558148437,5.266686059716e-10
1420558734.375,1420.558734375,5.295170851242e-10
1420559320.312,1420.559320312,5.281125602849e-10
1420559906.250,1420.559906250,5.294568100699e-10
1420560492.188,1420.560492187,5.303164807623e-10
1420561078.125,1420.561078125,5.402299976415e-10
1420561664.062,1420.561664063,5.317819810367e-10
1420562250.000,1420.562250000,5.398697312183e-10
1420562835.938,1420.562835938,5.373198537055e-10
1420563421.875,1420.563421875,5.331302564439e-10
1420564007.812,1420.564007812,5.263116861919e-10
1420564593.750,1420.564593750,5.240085446312e-10
1420565179.688,1420.565179687,5.303659281856e-10
1420565765.625,1420.565765625,5.104486833013e-10
1420566351.562,1420.566351562,4.980248811980e-10
1420566937.500,1420.566937500,5.144313947317e-10
1420567523.438,1420.567523438,5.388382402829e-10
1420568109.375,1420.568109375,5.305286884493e-10
1420568695.312,1420.568695313,5.165398018851e-10
1420569281.250,1420.569281250,5.085041322525e-10
1420569867.188,1420.569867187,5.218105462885e-10
1420570453.125,1420.570453125,5.158756506040e-10
1420571039.062,1420.571039062,5.287408922120e-10
1420571625.000,1420.571625000,5.312182379431e-10
1420572210.938,1420.572210937,5.245540235551e-10
1420572796.875,1420.572796875,5.156170849429e-10
1420573382.812,1420.573382813,5.089755154395e-10
1420573968.750,1420.573968750,5.120566995296e-10
1420574554.688,1420.574554688,5.026145538394e-10
1420575140.625,1420.575140625,5.016183673879e-10
1420575726.562,1420.575726562,4.976989491611e-10
1420576312.500,1420.576312500,5.018426985729e-10
1420576898.438,1420.576898437,5.089994769290e-10
1420577484.375,1420.577484375,5.138595928396e-10
1420578070.312,1420.578070312,5.156504624602e-10
1420578656.250,1420.578656250,5.042724701849e-10
1420579242.188,1420.579242188,4.936824592881e-10
1420579828.125,1420.579828125,4.967632378207e-10
1420580414.062,1420.580414063,5.030225752487e-10
1420581000.000,1420.581000000,5.035947662563e-10
1420581585.938,1420.581585937,4.892422549017e-10
1420582171.875,1420.582171875,5.106263379360e-10
1420582757.812,1420.582757812,5.126871146639e-10
1420583343.750,1420.583343750,4.966944187104e-10
1420583929.688,1420.583929687,4.828122635781e-10
1420584515.625,1420.584515625,4.910483887691e-10
1420585101.562,1420.585101563,4.914282358737e-10
1420585687.500,1420.585687500,5.004468861523e-10
1420586273.438,1420.586273438,5.066105502259e-10
1420586859.375,1420.586859375,5.093672012231e-10
1420587445.312,1420.587445312,5.070429855567e-10
1420588031.250,1420.588031250,4.863940751492e-10
1420588617.188,1420.588617187,4.843552540037e-10
1420589203.125,1420.589203125,4.899969993971e-10
1420589789.062,1420.589789062,4.994063491116e-10
1420590375.000,1420.590375000,4.870096262770e-10
1420590960.938,1420.590960938,4.835827064131e-10
1420591546.875,1420.591546875,4.835750055033e-10
1420592132.812,1420.592132813,4.888446224056e-10
1420592718.750,1420.592718750,4.876530333425e-10
1420593304.688,1420.593304687,4.886133583970e-10
1420593890.625,1420.593890625,4.895264831626e-10
1420594476.562,1420.594476562,4.977280724598e-10
1420595062.500,1420.595062500,4.843882448401e-10
1420595648.438,1420.595648437,4.726199244759e-10
1420596234.375,1420.596234375,4.832040234848e-10
1420596820.312,1420.596820313,4.786775310812e-10
1420597406.250,1420.597406250,4.729794214077e-10
1420597992.188,1420.597992188,4.720480845736e-10
1420598578.125,1420.598578125,4.705683505338e-10
1420599164.062,1420.599164062,4.701669028853e-10
1420599750.000,1420.599750000,4.657483107986e-10
1420600335.938,1420.600335937,4.739939524706e-10
1420600921.875,1420.600921875,4.794834682233e-10
1420601507.812,1420.601507812,4.659449522946e-10
1420602093.750,1420.602093750,4.572054224216e-10
1420602679.688,1420.602679688,4.611252595438e-10
1420603265.625,1420.603265625,4.705176507481e-10
1420603851.562,1420.603851563,4.734746460729e-10
1420604437.500,1420.604437500,4.747662219470e-10
1420605023.438,1420.605023437,4.750904601536e-10
1420605609.375,1420.605609375,4.722784631111e-10
1420606195.312,1420.606195312,4.669714161111e-10
1420606781.250,1420.606781250,4.767609323877e-10
1420607367.188,1420.607367187,4.624265120044e-10
1420607953.125,1420.607953125,4.573658151763e-10
1420608539.062,1420.608539063,4.503108779375e-10
1420609125.000,1420.609125000,4.537655764000e-10
1420609710.938,1420.609710938,4.661857661606e-10
1420610296.875,1420.610296875,4.616935672784e-10
1420610882.812,1420.610882812,4.516887543250e-10
1420611468.750,1420.611468750,4.597706834646e-10
1420612054.688,1420.612054687,4.534560616442e-10
1420612640.625,1420.612640625,4.557953176465e-10
1420613226.562,1420.613226562,4.627600686444e-10
1420613812.500,1420.613812500,4.603912425877e-10
1420614398.438,1420.614398438,4.660485068162e-10
1420614984.375,1420.614984375,4.554701824911e-10
1420615570.312,1420.615570313,4.511054873221e-10
1420616156.250,1420.616156250,4.389435683028e-10
1420616742.188,1420.616742187,4.429787129981e-10
1420617328.125,1420.617328125,4.398506831723e-10
1420617914.062,1420.617914062,4.354893738678e-10
1420618500.000,1420.618500000,4.409803914429e-10
1420619085.938,1420.619085937,4.436565887500e-10
1420619671.875,1420.619671875,4.457468014873e-10
1420620257.812,1420.620257813,4.425367504131e-10
1420620843.750,1420.620843750,4.252845538350e-10
1420621429.688,1420.621429688,4.319534690016e-10
1420622015.625,1420.622015625,4.410372858685e-10
1420622601.562,1420.622601562,4.351867507028e-10
1420623187.500,1420.623187500,4.454178445145e-10
1420623773.438,1420.623773437,4.521598876930e-10
1420624359.375,1420.624359375,4.398944047323e-10
1420624945.312,1420.624945312,4.262803783481e-10
1420625531.250,1420.625531250,4.268593652093e-10
1420626117.188,1420.626117188,4.237395566926e-10
1420626703.125,1420.626703125,4.210630787707e-10
1420627289.062,1420.627289063,4.289525974485e-10
1420627875.000,1420.627875000,4.195707195627e-10
1420628460.938,1420.628460937,4.341685966470e-10
1420629046.875,1420.629046875,4.361385333470e-10
1420629632.812,1420.629632812,4.295258222969e-10
1420630218.750,1420.630218750,4.376661600063e-10
1420630804.688,1420.630804687,4.318147323816e-10
1420631390.625,1420.631390625,4.270615002463e-10
1420631976.562,1420.631976563,4.237805065578e-10
1420632562.500,1420.632562500,4.173447620662e-10
1420633148.438,1420.633148438,4.295300100379e-10
1420633734.375,1420.633734375,4.297481945176e-10
1420634320.312,1420.634320312,4.382773622628e-10
1420634906.250,1420.634906250,4.335821734559e-10
1420635492.188,1420.635492187,4.339408003266e-10
1420636078.125,1420.636078125,4.193320070310e-10
1420636664.062,1420.636664062,4.141901093294e-10
1420637250.000,1420.637250000,4.231109173564e-10
1420637835.938,1420.637835938,4.287749175887e-10
1420638421.875,1420.638421875,4.171735494683e-10
1420639007.812,1420.639007813,4.078257183322e-10
1420639593.750,1420.639593750,4.104565221134e-10
1420640179.688,1420.640179687,4.199909107769e-10
1420640765.625,1420.640765625,4.153682063575e-10
1420641351.562,1420.641351562,4.129451205049e-10
1420641937.500,1420.641937500,4.185215271970e-10
1420642523.438,1420.642523437,4.189763553704e-10
1420643109.375,1420.643109375,4.045153416412e-10
1420643695.312,1420.643695313,3.981882231535e-10
1420644281.250,1420.644281250,4.005686230503e-10
1420644867.188,1420.644867188,3.979987904380e-10
1420645453.125,1420.645453125,4.139350166675e-10
1420646039.062,1420.646039062,4.204748209328e-10
1420646625.000,1420.646625000,3.978560797410e-10
1420647210.938,1420.647210937,4.015467601521e-10
1420647796.875,1420.647796875,4.106014825695e-10
1420648382.812,1420.648382812,4.055316551999e-10
1420648968.750,1420.648968750,3.987344463172e-10
1420649554.688,1420.649554688,3.931122605906e-10
1420650140.625,1420.650140625,3.936109578957e-10
1420650726.562,1420.650726563,3.995353710302e-10
1420651312.500,1420.651312500,3.985126586112e-10
1420651898.438,1420.651898437,3.939302630966e-10
1420652484.375,1420.652484375,3.871343013900e-10
1420653070.312,1420.653070312,3.976068554078e-10
1420653656.250,1420.653656250,4.045828008311e-10
1420654242.188,1420.654242187,3.969495849421e-10
1420654828.125,1420.654828125,4.046578694336e-10
1420655414.062,1420.655414063,3.892495778256e-10
1420656000.000,1420.656000000,3.863784371695e-10
1420656585.938,1420.656585938,3.934232061516e-10
1420657171.875,1420.657171875,3.898538020235e-10
1420657757.812,1420.657757812,3.957315444143e-10
1420658343.750,1420.658343750,3.876514989988e-10
1420658929.688,1420.658929687,3.839693722134e-10
1420659515.625,1420.659515625,3.911393501710e-10
1420660101.562,1420.660101562,3.906354067472e-10
1420660687.500,1420.660687500,3.876561252347e-10
1420661273.438,1420.661273438,3.863986676208e-10
1420661859.375,1420.661859375,3.855511461828e-10
1420662445.312,1420.662445313,3.979686034944e-10
1420663031.250,1420.663031250,3.849627193543e-10
1420663617.188,1420.663617187,3.621673593212e-10
1420664203.125,1420.664203125,3.651236220127e-10
1420664789.062,1420.664789062,3.709106275774e-10
1420665375.000,1420.665375000,3.743953775610e-10
1420665960.938,1420.665960937,3.723536253597e-10
1420666546.875,1420.666546875,3.731416723384e-10
1420667132.812,1420.667132813,3.753123241655e-10
1420667718.750,1420.667718750,3.707788813620e-10
1420668304.688,1420.668304688,3.636095000576e-10
1420668890.625,1420.668890625,3.619423621376e-10
1420669476.562,1420.669476562,3.607183618355e-10
1420670062.500,1420.670062500,3.630862887850e-10
1420670648.438,1420.670648437,3.667995234306e-10
1420671234.375,1420.671234375,3.791439904342e-10
1420671820.312,1420.671820312,3.774160003404e-10
1420672406.250,1420.672406250,3.698968593824e-10
1420672992.188,1420.672992188,3.665604219394e-10
1420673578.125,1420.673578125,3.638674818080e-10
1420674164.062,1420.674164063,3.616807736234e-10
1420674750.000,1420.674750000,3.552627048652e-10
1420675335.938,1420.675335937,3.510854358672e-10
1420675921.875,1420.675921875,3.598323910190e-10
1420676507.812,1420.676507812,3.668848497219e-10
1420677093.750,1420.677093750,3.592505489871e-10
1420677679.688,1420.677679687,3.476034966224e-10
1420678265.625,1420.678265625,3.550783142967e-10
1420678851.562,1420.678851563,3.579291679977e-10
1420679437.500,1420.679437500,3.544853395409e-10
1420680023.438,1420.680023438,3.576080425362e-10
1420680609.375,1420.680609375,3.463519849306e-10
1420681195.312,1420.681195312,3.468108525786e-10
1420681781.250,1420.681781250,3.570448725084e-10
1420682367.188,1420.682367187,3.566973158748e-10
1420682953.125,1420.682953125,3.548737009615e-10
1420683539.062,1420.683539062,3.561528853023e-10
1420684125.000,1420.684125000,3.612726085123e-10
1420684710.938,1420.684710938,3.529354877278e-10
1420685296.875,1420.685296875,3.422192027268e-10
1420685882.812,1420.685882813,3.479831110041e-10
1420686468.750,1420.686468750,3.448932188245e-10
1420687054.688,1420.687054687,3.475154489504e-10
1420687640.625,1420.687640625,3.475894675977e-10
1420688226.562,1420.688226562,3.530232325144e-10
1420688812.500,1420.688812500,3.573861673296e-10
1420689398.438,1420.689398437,3.504176669465e-10
1420689984.375,1420.689984375,3.442445117617e-10
1420690570.312,1420.690570313,3.506944714522e-10
1420691156.250,1420.691156250,3.564313977808e-10
1420691742.188,1420.691742188,3.524410849952e-10
1420692328.125,1420.692328125,3.466403429834e-10
1420692914.062,1420.692914062,3.396701969464e-10
1420693500.000,1420.693500000,3.363479928976e-10
1420694085.938,1420.694085937,3.278832887784e-10
1420694671.875,1420.694671875,3.471088091944e-10
1420695257.812,1420.695257812,3.491619845570e-10
1420695843.750,1420.695843750,3.337779028872e-10
1420696429.688,1420.696429688,3.263677073283e-10
1420697015.625,1420.697015625,3.350929826985e-10
1420697601.562,1420.697601563,3.368305436750e-10
1420698187.500,1420.698187500,3.417234694299e-10
1420698773.438,1420.698773437,3.424863961839e-10
1420699359.375,1420.699359375,3.371603712164e-10
1420699945.312,1420.699945312,3.364547260271e-10
1420700531.250,1420.700531250,3.341668347118e-10
1420701117.188,1420.701117187,3.284832438006e-10
1420701703.125,1420.701703125,3.300767859529e-10
1420702289.062,1420.702289063,3.305546243787e-10
1420702875.000,1420.702875000,3.269365900652e-10
1420703460.938,1420.703460938,3.230157396505e-10
1420704046.875,1420.704046875,3.274536081799e-10
1420704632.812,1420.704632812,3.241891219664e-10
1420705218.750,1420.705218750,3.244443300419e-10
1420705804.688,1420.705804687,3.305719086315e-10
1420706390.625,1420.706390625,3.252391172713e-10
1420706976.562,1420.706976562,3.178242679296e-10
1420707562.500,1420.707562500,3.242371494150e-10
1420708148.438,1420.708148438,3.234512669100e-10
1420708734.375,1420.708734375,3.201771308212e-10
1420709320.312,1420.709320313,3.173561153723e-10
1420709906.250,1420.709906250,3.216050389517e-10
1420710492.188,1420.710492187,3.174017829995e-10
1420711078.125,1420.711078125,3.212271921383e-10
1420711664.062,1420.711664062,3.198598825436e-10
1420712250.000,1420.712250000,3.191654679675e-10
1420712835.938,1420.712835937,3.275007683749e-10
1420713421.875,1420.713421875,3.250929001852e-10
1420714007.812,1420.714007813,3.194923211162e-10
1420714593.750,1420.714593750,3.196381345881e-10
1420715179.688,1420.715179688,3.141843428458e-10
1420715765.625,1420.715765625,3.116816930456e-10
1420716351.562,1420.716351562,3.165441140218e-10
1420716937.500,1420.716937500,3.165146412376e-10
1420717523.438,1420.717523437,3.096558762735e-10
1420718109.375,1420.718109375,3.136421230056e-10
1420718695.312,1420.718695312,3.146446389931e-10
1420719281.250,1420.719281250,3.083175052626e-10
1420719867.188,1420.719867188,3.099329340386e-10
1420720453.125,1420.720453125,3.107547634966e-10
1420721039.062,1420.721039063,3.013783019889e-10
1420721625.000,1420.721625000,2.958066588783e-10
1420722210.938,1420.722210937,3.065903287788e-10
1420722796.875,1420.722796875,3.059945269739e-10
1420723382.812,1420.723382812,3.006337081392e-10
1420723968.750,1420.723968750,3.050780814727e-10
1420724554.688,1420.724554687,3.020925910160e-10
1420725140.625,1420.725140625,2.925450854094e-10
1420725726.562,1420.725726563,2.879968256220e-10
1420726312.500,1420.726312500,2.922661109842e-10
1420726898.438,1420.726898438,3.002072775569e-10
1420727484.375,1420.727484375,2.997262633955e-10
1420728070.312,1420.728070312,3.005499649494e-10
1420728656.250,1420.728656250,3.055054749180e-10
1420729242.188,1420.729242187,2.988628608651e-10
1420729828.125,1420.729828125,2.942171440608e-10
1420730414.062,1420.730414062,2.877656510843e-10
1420731000.000,1420.731000000,2.829788324152e-10
1420731585.938,1420.731585938,2.965358271691e-10
1420732171.875,1420.732171875,3.071642951833e-10
1420732757.812,1420.732757813,3.072336119235e-10
1420733343.750,1420.733343750,2.917483079702e-10
1420733929.688,1420.733929687,2.888661121130e-10
1420734515.625,1420.734515625,2.882233898222e-10
1420735101.562,1420.735101562,2.929217052095e-10
1420735687.500,1420.735687500,2.960714512960e-10
1420736273.438,1420.736273437,2.907631348256e-10
1420736859.375,1420.736859375,2.888802407349e-10
1420737445.312,1420.737445313,2.877774716273e-10
1420738031.250,1420.738031250,2.879706723018e-10
1420738617.188,1420.738617188,2.836059074372e-10
1420739203.125,1420.739203125,2.924874850713e-10
1420739789.062,1420.739789062,2.932743508781e-10
1420740375.000,1420.740375000,2.881186262631e-10
1420740960.938,1420.740960937,2.854668272033e-10
1420741546.875,1420.741546875,2.862276928429e-10
1420742132.812,1420.742132812,2.887903439152e-10
1420742718.750,1420.742718750,2.822256755688e-10
1420743304.688,1420.743304688,2.819855374697e-10
1420743890.625,1420.743890625,2.872723636852e-10
1420744476.562,1420.744476563,2.892472427212e-10
1420745062.500,1420.745062500,2.886222498833e-10
1420745648.438,1420.745648437,2.895651140310e-10
1420746234.375,1420.746234375,2.907058186849e-10
1420746820.312,1420.746820312,2.844173011528e-10
1420747406.250,1420.747406250,2.836828425122e-10
1420747992.188,1420.747992187,2.866750227389e-10
1420748578.125,1420.748578125,2.909720049431e-10
