# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:50:26.212707+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422175726.562,1422.175726562,4.910806018364e-10
1422176312.500,1422.176312500,4.856089694643e-10
1422176898.438,1422.176898438,4.983150634651e-10
1422177484.375,1422.177484375,4.988663628562e-10
1422178070.312,1422.178070313,4.942685470372e-10
1422178656.250,1422.178656250,4.850177423871e-10
1422179242.188,1422.179242187,4.846294378658e-10
1422179828.125,1422.179828125,4.858522662831e-10
1422180414.062,1422.180414062,4.835986744222e-10
1422181000.000,1422.181000000,4.864404599755e-10
1422181585.938,1422.181585937,4.943139114615e-10
1422182171.875,1422.182171875,4.955721228246e-10
1422182757.812,1422.182757813,4.979874841257e-10
1422183343.750,1422.183343750,4.927421924033e-10
1422183929.688,1422.183929688,4.873009421640e-10
1422184515.625,1422.184515625,4.999318269409e-10
1422185101.562,1422.185101562,4.855857784128e-10
1422185687.500,1422.185687500,4.868543737448e-10
1422186273.438,1422.186273437,4.707558898606e-10
1422186859.375,1422.186859375,4.688886425796e-10
1422187445.312,1422.187445312,4.949060416576e-10
1422188031.250,1422.188031250,4.876677770147e-10
1422188617.188,1422.188617188,4.796139848350e-10
1422189203.125,1422.189203125,4.803639835089e-10
1422189789.062,1422.189789063,4.660377639536e-10
1422190375.000,1422.190375000,4.700139724216e-10
1422190960.938,1422.190960937,4.814810488100e-10
1422191546.875,1422.191546875,4.708768413327e-10
1422192132.812,1422.192132812,4.640137330084e-10
1422192718.750,1422.192718750,4.682722745932e-10
1422193304.688,1422.193304687,4.582404317903e-10
1422193890.625,1422.193890625,4.659584510601e-10
1422194476.562,1422.194476563,4.765636538799e-10
1422195062.500,1422.195062500,4.682402694933e-10
1422195648.438,1422.195648438,4.683155500197e-10
1422196234.375,1422.196234375,4.735493609532e-10
1422196820.312,1422.196820312,4.714420869889e-10
1422197406.250,1422.197406250,4.684957381945e-10
1422197992.188,1422.197992187,4.602002220556e-10
1422198578.125,1422.198578125,4.762354819287e-10
1422199164.062,1422.199164062,4.807726632943e-10
1422199750.000,1422.199750000,4.579755707298e-10
1422200335.938,1422.200335938,4.584799165451e-10
1422200921.875,1422.200921875,4.672967915132e-10
1422201507.812,1422.201507813,4.624531703490e-10
1422202093.750,1422.202093750,4.490222946001e-10
1422202679.688,1422.202679687,4.601750060787e-10
1422203265.625,1422.203265625,4.599216208698e-10
1422203851.562,1422.203851562,4.606684418865e-10
1422204437.500,1422.204437500,4.546184163546e-10
1422205023.438,1422.205023437,4.554041353730e-10
1422205609.375,1422.205609375,4.593720120564e-10
1422206195.312,1422.206195313,4.526240212184e-10
1422206781.250,1422.206781250,4.552773106887e-10
1422207367.188,1422.207367188,4.508500598310e-10
1422207953.125,1422.207953125,4.525442773087e-10
1422208539.062,1422.208539062,4.472352759601e-10
1422209125.000,1422.209125000,4.488737441624e-10
1422209710.938,1422.209710937,4.453975747461e-10
1422210296.875,1422.210296875,4.485527777643e-10
1422210882.812,1422.210882812,4.627307310488e-10
1422211468.750,1422.211468750,4.635163360245e-10
1422212054.688,1422.212054688,4.510470220610e-10
1422212640.625,1422.212640625,4.445599261018e-10
1422213226.562,1422.213226563,4.384411064254e-10
1422213812.500,1422.213812500,4.393008886254e-10
1422214398.438,1422.214398437,4.362028047833e-10
1422214984.375,1422.214984375,4.372348925595e-10
1422215570.312,1422.215570312,4.438268025141e-10
1422216156.250,1422.216156250,4.331135155585e-10
1422216742.188,1422.216742187,4.290252334668e-10
1422217328.125,1422.217328125,4.317688601471e-10
1422217914.062,1422.217914063,4.400561180357e-10
1422218500.000,1422.218500000,4.354177019263e-10
1422219085.938,1422.219085938,4.231814310474e-10
1422219671.875,1422.219671875,4.258161607321e-10
1422220257.812,1422.220257812,4.253592572015e-10
1422220843.750,1422.220843750,4.285566388269e-10
1422221429.688,1422.221429687,4.252636371653e-10
1422222015.625,1422.222015625,4.177396928658e-10
1422222601.562,1422.222601562,4.315662236117e-10
1422223187.500,1422.223187500,4.297454810411e-10
1422223773.438,1422.223773438,4.151649111244e-10
1422224359.375,1422.224359375,4.225566004911e-10
1422224945.312,1422.224945313,4.231953888240e-10
1422225531.250,1422.225531250,4.163209706775e-10
1422226117.188,1422.226117187,4.181781414714e-10
1422226703.125,1422.226703125,4.239142045307e-10
1422227289.062,1422.227289062,4.215550118759e-10
1422227875.000,1422.227875000,4.218452059030e-10
1422228460.938,1422.228460937,4.203211174536e-10
1422229046.875,1422.229046875,4.179167905767e-10
1422229632.812,1422.229632813,4.144290222479e-10
1422230218.750,1422.230218750,4.123995039257e-10
1422230804.688,1422.230804688,4.151445134381e-10
1422231390.625,1422.231390625,4.207883229483e-10
1422231976.562,1422.231976562,4.250717052116e-10
1422232562.500,1422.232562500,4.164583865808e-10
1422233148.438,1422.233148437,4.088631472022e-10
1422233734.375,1422.233734375,4.129721512175e-10
1422234320.312,1422.234320312,4.202684891430e-10
1422234906.250,1422.234906250,4.125658777825e-10
1422235492.188,1422.235492188,4.093715790121e-10
1422236078.125,1422.236078125,4.096543661587e-10
1422236664.062,1422.236664063,4.148183278672e-10
1422237250.000,1422.237250000,4.079591109534e-10
1422237835.938,1422.237835937,4.009983197549e-10
1422238421.875,1422.238421875,3.970890897690e-10
1422239007.812,1422.239007812,3.978214479060e-10
1422239593.750,1422.239593750,4.033559848619e-10
1422240179.688,1422.240179687,4.064913416385e-10
1422240765.625,1422.240765625,3.898836075947e-10
1422241351.562,1422.241351563,3.889900067909e-10
1422241937.500,1422.241937500,4.000260593357e-10
1422242523.438,1422.242523438,3.989518918342e-10
1422243109.375,1422.243109375,3.963421329698e-10
1422243695.312,1422.243695312,3.984732258657e-10
1422244281.250,1422.244281250,4.064188501935e-10
1422244867.188,1422.244867187,3.952397227304e-10
1422245453.125,1422.245453125,3.832651301290e-10
1422246039.062,1422.246039062,3.921191940510e-10
1422246625.000,1422.246625000,3.910327334044e-10
1422247210.938,1422.247210938,3.968079426262e-10
1422247796.875,1422.247796875,3.993057823235e-10
1422248382.812,1422.248382813,3.956575564261e-10
1422248968.750,1422.248968750,3.863863506786e-10
1422249554.688,1422.249554687,3.820389311739e-10
1422250140.625,1422.250140625,3.817253772830e-10
1422250726.562,1422.250726562,3.809014578970e-10
1422251312.500,1422.251312500,3.894120272990e-10
1422251898.438,1422.251898437,3.897803635092e-10
1422252484.375,1422.252484375,3.811607053418e-10
1422253070.312,1422.253070313,3.824352976648e-10
1422253656.250,1422.253656250,3.797858556909e-10
1422254242.188,1422.254242188,3.747297336589e-10
1422254828.125,1422.254828125,3.762489108022e-10
1422255414.062,1422.255414062,3.816275236927e-10
1422256000.000,1422.256000000,3.748771898782e-10
1422256585.938,1422.256585937,3.784487895412e-10
1422257171.875,1422.257171875,3.797279182636e-10
1422257757.812,1422.257757812,3.773976873413e-10
1422258343.750,1422.258343750,3.641249151919e-10
1422258929.688,1422.258929688,3.667820140942e-10
1422259515.625,1422.259515625,3.714571222593e-10
1422260101.562,1422.260101563,3.754858470139e-10
1422260687.500,1422.260687500,3.672710046759e-10
1422261273.438,1422.261273437,3.615515705109e-10
1422261859.375,1422.261859375,3.649198898892e-10
1422262445.312,1422.262445312,3.737207242978e-10
1422263031.250,1422.263031250,3.733656054303e-10
1422263617.188,1422.263617187,3.698554784264e-10
1422264203.125,1422.264203125,3.685170278183e-10
1422264789.062,1422.264789063,3.658730016467e-10
1422265375.000,1422.265375000,3.674507402990e-10
1422265960.938,1422.265960938,3.634666101150e-10
1422266546.875,1422.266546875,3.659680767516e-10
1422267132.812,1422.267132812,3.772035242288e-10
1422267718.750,1422.267718750,3.726932735192e-10
1422268304.688,1422.268304687,3.587934075326e-10
1422268890.625,1422.268890625,3.644133131686e-10
1422269476.562,1422.269476562,3.579013048234e-10
1422270062.500,1422.270062500,3.538490881358e-10
1422270648.438,1422.270648438,3.607231634909e-10
1422271234.375,1422.271234375,3.682377469633e-10
1422271820.312,1422.271820313,3.599126557655e-10
1422272406.250,1422.272406250,3.613179066491e-10
1422272992.188,1422.272992187,3.537413847915e-10
1422273578.125,1422.273578125,3.603235431731e-10
1422274164.062,1422.274164062,3.630647674421e-10
1422274750.000,1422.274750000,3.473138424254e-10
1422275335.938,1422.275335937,3.375514680598e-10
1422275921.875,1422.275921875,3.484986750597e-10
1422276507.812,1422.276507813,3.444307204964e-10
1422277093.750,1422.277093750,3.541642728791e-10
1422277679.688,1422.277679688,3.529683066281e-10
1422278265.625,1422.278265625,3.398318255499e-10
1422278851.562,1422.278851562,3.403968734071e-10
1422279437.500,1422.279437500,3.510611208272e-10
1422280023.438,1422.280023437,3.559552224170e-10
1422280609.375,1422.280609375,3.563264414766e-10
1422281195.312,1422.281195312,3.452690346732e-10
1422281781.250,1422.281781250,3.494465449961e-10
1422282367.188,1422.282367188,3.445242181015e-10
1422282953.125,1422.282953125,3.444208047935e-10
1422283539.062,1422.283539063,3.428140721126e-10
1422284125.000,1422.284125000,3.423708829385e-10
1422284710.938,1422.284710937,3.417857317749e-10
1422285296.875,1422.285296875,3.401968972496e-10
1422285882.812,1422.285882812,3.383285963580e-10
1422286468.750,1422.286468750,3.376666401651e-10
1422287054.688,1422.287054687,3.313071929532e-10
1422287640.625,1422.287640625,3.252150726735e-10
1422288226.562,1422.288226563,3.337170659326e-10
1422288812.500,1422.288812500,3.460195614390e-10
1422289398.438,1422.289398438,3.323275020835e-10
1422289984.375,1422.289984375,3.287616736123e-10
1422290570.312,1422.290570312,3.382445922916e-10
1422291156.250,1422.291156250,3.423107699876e-10
1422291742.188,1422.291742187,3.414745441738e-10
1422292328.125,1422.292328125,3.383669431333e-10
1422292914.062,1422.292914062,3.268574517071e-10
1422293500.000,1422.293500000,3.177413609101e-10
1422294085.938,1422.294085938,3.220430113952e-10
1422294671.875,1422.294671875,3.285526986708e-10
1422295257.812,1422.295257813,3.248301576835e-10
1422295843.750,1422.295843750,3.208551993179e-10
1422296429.688,1422.296429687,3.208599026813e-10
1422297015.625,1422.297015625,3.217417887974e-10
1422297601.562,1422.297601562,3.264654108344e-10
1422298187.500,1422.298187500,3.284568520423e-10
1422298773.438,1422.298773437,3.231839322790e-10
1422299359.375,1422.299359375,3.135632060317e-10
1422299945.312,1422.299945313,3.180504860508e-10
1422300531.250,1422.300531250,3.286189265515e-10
1422301117.188,1422.301117188,3.195590413596e-10
1422301703.125,1422.301703125,3.225436087668e-10
1422302289.062,1422.302289062,3.234609008072e-10
1422302875.000,1422.302875000,3.209012241937e-10
1422303460.938,1422.303460937,3.206944969754e-10
1422304046.875,1422.304046875,3.114935639884e-10
1422304632.812,1422.304632812,3.092333236310e-10
1422305218.750,1422.305218750,3.098962178907e-10
1422305804.688,1422.305804688,3.088671867857e-10
1422306390.625,1422.306390625,3.155157244351e-10
1422306976.562,1422.306976563,3.091391293383e-10
1422307562.500,1422.307562500,3.108303727510e-10
1422308148.438,1422.308148437,3.106586665614e-10
1422308734.375,1422.308734375,3.072301914668e-10
1422309320.312,1422.309320312,3.112136932427e-10
1422309906.250,1422.309906250,3.183506113867e-10
1422310492.188,1422.310492187,3.220876911146e-10
1422311078.125,1422.311078125,3.208037841859e-10
1422311664.062,1422.311664063,3.155806221148e-10
1422312250.000,1422.312250000,3.082231374073e-10
1422312835.938,1422.312835938,3.057741619992e-10
1422313421.875,1422.313421875,3.113539586909e-10
1422314007.812,1422.314007812,3.158060716799e-10
1422314593.750,1422.314593750,3.020765335295e-10
1422315179.688,1422.315179687,2.940469856797e-10
1422315765.625,1422.315765625,3.039934424305e-10
1422316351.562,1422.316351562,3.093208184686e-10
1422316937.500,1422.316937500,3.064994588823e-10
1422317523.438,1422.317523438,3.010350514716e-10
1422318109.375,1422.318109375,3.004069373210e-10
1422318695.312,1422.318695313,3.008909581598e-10
1422319281.250,1422.319281250,2.969626131882e-10
1422319867.188,1422.319867187,3.014958622209e-10
1422320453.125,1422.320453125,3.051137168824e-10
1422321039.062,1422.321039062,2.999985113593e-10
1422321625.000,1422.321625000,3.004414594817e-10
1422322210.938,1422.322210937,2.980351214681e-10
1422322796.875,1422.322796875,2.957947841549e-10
1422323382.812,1422.323382813,2.900660237379e-10
1422323968.750,1422.323968750,2.880555576634e-10
1422324554.688,1422.324554688,3.037021458319e-10
1422325140.625,1422.325140625,2.971066220673e-10
1422325726.562,1422.325726562,2.927217219246e-10
1422326312.500,1422.326312500,2.926798638212e-10
1422326898.438,1422.326898437,2.905762061071e-10
1422327484.375,1422.327484375,2.903151102861e-10
1422328070.312,1422.328070312,2.926365490945e-10
1422328656.250,1422.328656250,2.925604831448e-10
1422329242.188,1422.329242188,2.879854114011e-10
1422329828.125,1422.329828125,2.940618101442e-10
1422330414.062,1422.330414063,3.032233045579e-10
1422331000.000,1422.331000000,2.959396607236e-10
1422331585.938,1422.331585937,2.887911086686e-10
1422332171.875,1422.332171875,2.879346569285e-10
1422332757.812,1422.332757812,2.883439506686e-10
1422333343.750,1422.333343750,2.815648048345e-10
1422333929.688,1422.333929687,2.804321133998e-10
1422334515.625,1422.334515625,2.835228427071e-10
1422335101.562,1422.335101563,2.828250767283e-10
1422335687.500,1422.335687500,2.864897503908e-10
1422336273.438,1422.336273438,2.854518502228e-10
1422336859.375,1422.336859375,2.827336064116e-10
1422337445.312,1422.337445312,2.805062918993e-10
1422338031.250,1422.338031250,2.781736246368e-10
1422338617.188,1422.338617187,2.725543078230e-10
1422339203.125,1422.339203125,2.692382021720e-10
1422339789.062,1422.339789062,2.739998641265e-10
1422340375.000,1422.340375000,2.737626107878e-10
1422340960.938,1422.340960938,2.769060502890e-10
1422341546.875,1422.341546875,2.748461233226e-10
1422342132.812,1422.342132813,2.751600267136e-10
1422342718.750,1422.342718750,2.807622335168e-10
1422343304.688,1422.343304687,2.753648484804e-10
1422343890.625,1422.343890625,2.692474964591e-10
1422344476.562,1422.344476562,2.703658840619e-10
1422345062.500,1422.345062500,2.742053126156e-10
1422345648.438,1422.345648437,2.805212492170e-10
1422346234.375,1422.346234375,2.766050769261e-10
1422346820.312,1422.346820313,2.706634210540e-10
1422347406.250,1422.347406250,2.717797573939e-10
1422347992.188,1422.347992188,2.700194918503e-10
1422348578.125,1422.348578125,2.780956921898e-10
1422349164.062,1422.349164062,2.724550744191e-10
1422349750.000,1422.349750000,2.733212587684e-10
1422350335.938,1422.350335937,2.762284951056e-10
1422350921.875,1422.350921875,2.739556434208e-10
1422351507.812,1422.351507812,2.710984761930e-10
1422352093.750,1422.352093750,2.729890030292e-10
1422352679.688,1422.352679688,2.713917795238e-10
1422353265.625,1422.353265625,2.744764011436e-10
1422353851.562,1422.353851563,2.761910284312e-10
1422354437.500,1422.354437500,2.771388456689e-10
1422355023.438,1422.355023437,2.713045475640e-10
1422355609.375,1422.355609375,2.610836315892e-10
1422356195.312,1422.356195312,2.644816126277e-10
1422356781.250,1422.356781250,2.703779389122e-10
1422357367.188,1422.357367187,2.691969983990e-10
1422357953.125,1422.357953125,2.632677915334e-10
1422358539.062,1422.358539063,2.618306914923e-10
1422359125.000,1422.359125000,2.608328960561e-10
1422359710.938,1422.359710938,2.563703149950e-10
1422360296.875,1422.360296875,2.584114625623e-10
1422360882.812,1422.360882812,2.650851535410e-10
1422361468.750,1422.361468750,2.543118652193e-10
1422362054.688,1422.362054687,2.568860419465e-10
1422362640.625,1422.362640625,2.622016596490e-10
1422363226.562,1422.363226562,2.669602066752e-10
1422363812.500,1422.363812500,2.653918004858e-10
1422364398.438,1422.364398438,2.606209706570e-10
1422364984.375,1422.364984375,2.601086397158e-10
1422365570.312,1422.365570313,2.609662895825e-10
1422366156.250,1422.366156250,2.658038688438e-10
