# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:51:07.827674+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422120062.500,1422.120062500,5.713081569194e-10
1422120648.438,1422.120648437,5.971792854677e-10
1422121234.375,1422.121234375,5.827213986134e-10
1422121820.312,1422.121820312,5.591909127316e-10
1422122406.250,1422.122406250,5.561120571949e-10
1422122992.188,1422.122992187,5.507565271821e-10
1422123578.125,1422.123578125,5.614077323138e-10
1422124164.062,1422.124164063,5.637888102563e-10
1422124750.000,1422.124750000,5.597703613724e-10
1422125335.938,1422.125335938,5.615519424551e-10
1422125921.875,1422.125921875,5.570837984312e-10
1422126507.812,1422.126507812,5.499582885326e-10
1422127093.750,1422.127093750,5.607383434170e-10
1422127679.688,1422.127679687,5.749465114482e-10
1422128265.625,1422.128265625,5.603311715199e-10
1422128851.562,1422.128851562,5.536277893578e-10
1422129437.500,1422.129437500,5.498176711903e-10
1422130023.438,1422.130023438,5.517822919706e-10
1422130609.375,1422.130609375,5.558150958526e-10
1422131195.312,1422.131195313,5.596636720162e-10
1422131781.250,1422.131781250,5.478561723024e-10
1422132367.188,1422.132367187,5.550870196256e-10
1422132953.125,1422.132953125,5.531940575974e-10
1422133539.062,1422.133539062,5.676446507790e-10
1422134125.000,1422.134125000,5.704184914309e-10
1422134710.938,1422.134710937,5.578650774854e-10
1422135296.875,1422.135296875,5.487308493378e-10
1422135882.812,1422.135882813,5.343167594478e-10
1422136468.750,1422.136468750,5.400476911373e-10
1422137054.688,1422.137054688,5.470633306021e-10
1422137640.625,1422.137640625,5.334730048037e-10
1422138226.562,1422.138226562,5.374718420774e-10
1422138812.500,1422.138812500,5.458909060344e-10
1422139398.438,1422.139398437,5.474081883258e-10
1422139984.375,1422.139984375,5.461587362329e-10
1422140570.312,1422.140570312,5.381195823833e-10
1422141156.250,1422.141156250,5.290875369886e-10
1422141742.188,1422.141742188,5.601653778528e-10
1422142328.125,1422.142328125,5.586221039708e-10
1422142914.062,1422.142914063,5.183552319752e-10
1422143500.000,1422.143500000,5.160241968615e-10
1422144085.938,1422.144085937,5.290369372181e-10
1422144671.875,1422.144671875,5.520895912648e-10
1422145257.812,1422.145257812,5.552961652707e-10
1422145843.750,1422.145843750,5.302916590575e-10
1422146429.688,1422.146429687,5.267523310781e-10
1422147015.625,1422.147015625,5.211798359031e-10
1422147601.562,1422.147601563,5.289573888775e-10
1422148187.500,1422.148187500,5.301265266399e-10
1422148773.438,1422.148773438,5.320293637178e-10
1422149359.375,1422.149359375,5.245723246878e-10
1422149945.312,1422.149945312,5.317473128586e-10
1422150531.250,1422.150531250,5.435902988894e-10
1422151117.188,1422.151117187,5.357813832146e-10
1422151703.125,1422.151703125,5.223914436952e-10
1422152289.062,1422.152289062,5.408983580971e-10
1422152875.000,1422.152875000,5.236255347052e-10
1422153460.938,1422.153460938,5.292310752999e-10
1422154046.875,1422.154046875,5.251837903046e-10
1422154632.812,1422.154632813,5.250642890291e-10
1422155218.750,1422.155218750,5.279733492533e-10
1422155804.688,1422.155804687,5.169500109283e-10
1422156390.625,1422.156390625,5.127012415267e-10
1422156976.562,1422.156976562,5.222287017213e-10
1422157562.500,1422.157562500,5.176406653395e-10
1422158148.438,1422.158148437,5.161643225515e-10
1422158734.375,1422.158734375,4.980688902546e-10
1422159320.312,1422.159320313,5.073999992728e-10
1422159906.250,1422.159906250,5.067494174490e-10
1422160492.188,1422.160492188,5.045111646803e-10
1422161078.125,1422.161078125,5.219146243088e-10
1422161664.062,1422.161664062,5.138436464297e-10
1422162250.000,1422.162250000,5.224650327496e-10
1422162835.938,1422.162835937,5.222664696182e-10
1422163421.875,1422.163421875,5.116710308912e-10
1422164007.812,1422.164007812,5.238442468864e-10
1422164593.750,1422.164593750,5.126487479917e-10
1422165179.688,1422.165179688,4.985053590161e-10
1422165765.625,1422.165765625,4.966443990262e-10
1422166351.562,1422.166351563,4.912657748205e-10
1422166937.500,1422.166937500,5.026598277114e-10
1422167523.438,1422.167523437,5.185459710003e-10
1422168109.375,1422.168109375,5.237281826333e-10
1422168695.312,1422.168695312,5.055895787535e-10
1422169281.250,1422.169281250,5.039287484799e-10
1422169867.188,1422.169867187,5.019959960033e-10
1422170453.125,1422.170453125,5.096958671819e-10
1422171039.062,1422.171039063,4.961681747800e-10
1422171625.000,1422.171625000,4.934062083709e-10
1422172210.938,1422.172210938,4.923085872116e-10
1422172796.875,1422.172796875,4.825372419598e-10
1422173382.812,1422.173382812,4.883854749965e-10
1422173968.750,1422.173968750,4.992451482162e-10
1422174554.688,1422.174554687,4.919035071704e-10
1422175140.625,1422.175140625,4.835881952884e-10
1422175726.562,1422.175726562,4.875496288248e-10
1422176312.500,1422.176312500,4.879757304082e-10
1422176898.438,1422.176898438,4.945845786505e-10
1422177484.375,1422.177484375,4.972667636720e-10
1422178070.312,1422.178070313,4.877015120492e-10
1422178656.250,1422.178656250,4.930870709589e-10
1422179242.188,1422.179242187,4.810002713007e-10
1422179828.125,1422.179828125,4.841721689544e-10
1422180414.062,1422.180414062,4.932146867197e-10
1422181000.000,1422.181000000,4.972794801764e-10
1422181585.938,1422.181585937,4.901180726556e-10
1422182171.875,1422.182171875,4.839409650137e-10
1422182757.812,1422.182757813,4.813949813527e-10
1422183343.750,1422.183343750,4.942095777866e-10
1422183929.688,1422.183929688,5.022184019974e-10
1422184515.625,1422.184515625,5.000764719845e-10
1422185101.562,1422.185101562,4.824849989697e-10
1422185687.500,1422.185687500,4.775847603018e-10
1422186273.438,1422.186273437,4.900086652692e-10
1422186859.375,1422.186859375,4.783904144224e-10
1422187445.312,1422.187445312,4.788178063560e-10
1422188031.250,1422.188031250,4.812735521595e-10
1422188617.188,1422.188617188,4.699410367700e-10
1422189203.125,1422.189203125,4.839114913209e-10
1422189789.062,1422.189789063,4.618141987226e-10
1422190375.000,1422.190375000,4.659479829124e-10
1422190960.938,1422.190960937,4.730890907708e-10
1422191546.875,1422.191546875,4.767680306374e-10
1422192132.812,1422.192132812,4.621149870298e-10
1422192718.750,1422.192718750,4.500300435878e-10
1422193304.688,1422.193304687,4.612920963126e-10
1422193890.625,1422.193890625,4.733252070756e-10
1422194476.562,1422.194476563,4.743779868372e-10
1422195062.500,1422.195062500,4.723885342543e-10
1422195648.438,1422.195648438,4.662433099326e-10
1422196234.375,1422.196234375,4.638856591019e-10
1422196820.312,1422.196820312,4.728479099363e-10
1422197406.250,1422.197406250,4.588212878899e-10
1422197992.188,1422.197992187,4.583420368144e-10
1422198578.125,1422.198578125,4.665633745032e-10
1422199164.062,1422.199164062,4.639768546938e-10
1422199750.000,1422.199750000,4.673825433068e-10
1422200335.938,1422.200335938,4.644887800775e-10
1422200921.875,1422.200921875,4.502740032491e-10
1422201507.812,1422.201507813,4.661518565710e-10
1422202093.750,1422.202093750,4.634118136565e-10
1422202679.688,1422.202679687,4.573817125800e-10
1422203265.625,1422.203265625,4.499814262882e-10
1422203851.562,1422.203851562,4.525181778272e-10
1422204437.500,1422.204437500,4.511779197728e-10
1422205023.438,1422.205023437,4.576347580205e-10
1422205609.375,1422.205609375,4.597988908453e-10
1422206195.312,1422.206195313,4.502144810127e-10
1422206781.250,1422.206781250,4.434888547710e-10
1422207367.188,1422.207367188,4.544771132321e-10
1422207953.125,1422.207953125,4.482737986972e-10
1422208539.062,1422.208539062,4.504429648918e-10
1422209125.000,1422.209125000,4.466176742639e-10
1422209710.938,1422.209710937,4.403059583456e-10
1422210296.875,1422.210296875,4.439794486678e-10
1422210882.812,1422.210882812,4.425325620721e-10
1422211468.750,1422.211468750,4.349651860157e-10
1422212054.688,1422.212054688,4.413360165369e-10
1422212640.625,1422.212640625,4.319128361258e-10
1422213226.562,1422.213226563,4.415815953909e-10
1422213812.500,1422.213812500,4.479137289101e-10
1422214398.438,1422.214398437,4.386188234563e-10
1422214984.375,1422.214984375,4.348747127253e-10
1422215570.312,1422.215570312,4.297365583519e-10
1422216156.250,1422.216156250,4.325613394471e-10
1422216742.188,1422.216742187,4.313461784466e-10
1422217328.125,1422.217328125,4.288808201847e-10
1422217914.062,1422.217914063,4.278969378663e-10
1422218500.000,1422.218500000,4.239472550942e-10
1422219085.938,1422.219085938,4.288822215916e-10
1422219671.875,1422.219671875,4.385632290471e-10
1422220257.812,1422.220257812,4.309116039774e-10
1422220843.750,1422.220843750,4.246415174091e-10
1422221429.688,1422.221429687,4.339318700893e-10
1422222015.625,1422.222015625,4.357612233513e-10
1422222601.562,1422.222601562,4.332274801881e-10
1422223187.500,1422.223187500,4.305688745897e-10
1422223773.438,1422.223773438,4.303774432707e-10
1422224359.375,1422.224359375,4.289136449247e-10
1422224945.312,1422.224945313,4.221586522907e-10
1422225531.250,1422.225531250,4.200863596051e-10
1422226117.188,1422.226117187,4.167931975220e-10
1422226703.125,1422.226703125,4.187285028829e-10
1422227289.062,1422.227289062,4.186969697405e-10
1422227875.000,1422.227875000,4.159344854944e-10
1422228460.938,1422.228460937,4.164892661433e-10
1422229046.875,1422.229046875,4.170677124722e-10
1422229632.812,1422.229632813,4.296819507678e-10
1422230218.750,1422.230218750,4.291498565383e-10
1422230804.688,1422.230804688,4.221795209391e-10
1422231390.625,1422.231390625,4.214117977346e-10
1422231976.562,1422.231976562,4.148374185992e-10
1422232562.500,1422.232562500,4.097776762698e-10
1422233148.438,1422.233148437,4.126026021713e-10
1422233734.375,1422.233734375,4.074798830253e-10
1422234320.312,1422.234320312,4.006623240612e-10
1422234906.250,1422.234906250,3.995893252701e-10
1422235492.188,1422.235492188,4.064881101838e-10
1422236078.125,1422.236078125,3.975962829493e-10
1422236664.062,1422.236664063,3.975140151812e-10
1422237250.000,1422.237250000,3.998001706091e-10
1422237835.938,1422.237835937,4.035179628767e-10
1422238421.875,1422.238421875,3.995964384678e-10
1422239007.812,1422.239007812,4.008672110623e-10
1422239593.750,1422.239593750,4.101090087305e-10
1422240179.688,1422.240179687,3.977833230719e-10
1422240765.625,1422.240765625,3.913633938488e-10
1422241351.562,1422.241351563,3.970784018380e-10
1422241937.500,1422.241937500,3.969327217909e-10
1422242523.438,1422.242523438,3.913483231727e-10
1422243109.375,1422.243109375,3.899222935426e-10
1422243695.312,1422.243695312,4.043397905583e-10
1422244281.250,1422.244281250,3.948460548605e-10
1422244867.188,1422.244867187,3.970141825426e-10
1422245453.125,1422.245453125,3.878885793315e-10
1422246039.062,1422.246039062,3.877783312943e-10
1422246625.000,1422.246625000,3.968859336565e-10
1422247210.938,1422.247210938,3.882709398076e-10
1422247796.875,1422.247796875,3.875063920609e-10
1422248382.812,1422.248382813,3.778463129792e-10
1422248968.750,1422.248968750,3.794710354842e-10
1422249554.688,1422.249554687,3.789317328108e-10
1422250140.625,1422.250140625,3.829087160041e-10
1422250726.562,1422.250726562,3.887499910140e-10
1422251312.500,1422.251312500,3.905851820303e-10
1422251898.438,1422.251898437,3.877820146190e-10
1422252484.375,1422.252484375,3.933666163117e-10
1422253070.312,1422.253070313,3.859413928214e-10
1422253656.250,1422.253656250,3.822126949914e-10
1422254242.188,1422.254242188,3.706172268624e-10
1422254828.125,1422.254828125,3.714192559844e-10
1422255414.062,1422.255414062,3.740995328849e-10
1422256000.000,1422.256000000,3.706370035894e-10
1422256585.938,1422.256585937,3.754269271911e-10
1422257171.875,1422.257171875,3.834476048140e-10
1422257757.812,1422.257757812,3.834829236110e-10
1422258343.750,1422.258343750,3.701784322529e-10
1422258929.688,1422.258929688,3.561478704995e-10
1422259515.625,1422.259515625,3.689997595557e-10
1422260101.562,1422.260101563,3.704942188435e-10
1422260687.500,1422.260687500,3.719090541403e-10
1422261273.438,1422.261273437,3.678604227134e-10
1422261859.375,1422.261859375,3.708094827927e-10
1422262445.312,1422.262445312,3.761239889892e-10
1422263031.250,1422.263031250,3.737474622134e-10
1422263617.188,1422.263617187,3.663031093930e-10
1422264203.125,1422.264203125,3.544392495784e-10
1422264789.062,1422.264789063,3.576279377432e-10
1422265375.000,1422.265375000,3.569819227071e-10
1422265960.938,1422.265960938,3.538443053739e-10
1422266546.875,1422.266546875,3.551123132564e-10
1422267132.812,1422.267132812,3.671706491496e-10
1422267718.750,1422.267718750,3.668149696755e-10
1422268304.688,1422.268304687,3.658256220888e-10
1422268890.625,1422.268890625,3.606861993289e-10
1422269476.562,1422.269476562,3.612994186598e-10
1422270062.500,1422.270062500,3.554084957149e-10
1422270648.438,1422.270648438,3.500391219846e-10
1422271234.375,1422.271234375,3.511974605900e-10
1422271820.312,1422.271820313,3.554970373931e-10
1422272406.250,1422.272406250,3.597381160775e-10
1422272992.188,1422.272992187,3.542397482111e-10
1422273578.125,1422.273578125,3.594860952133e-10
1422274164.062,1422.274164062,3.547999987475e-10
1422274750.000,1422.274750000,3.493940278451e-10
1422275335.938,1422.275335937,3.491356688021e-10
1422275921.875,1422.275921875,3.471808252806e-10
1422276507.812,1422.276507813,3.468986061282e-10
1422277093.750,1422.277093750,3.381805309204e-10
1422277679.688,1422.277679688,3.482958175080e-10
1422278265.625,1422.278265625,3.504136924038e-10
1422278851.562,1422.278851562,3.523327268362e-10
1422279437.500,1422.279437500,3.433096669800e-10
1422280023.438,1422.280023437,3.427089205871e-10
1422280609.375,1422.280609375,3.469287935059e-10
1422281195.312,1422.281195312,3.366088463611e-10
1422281781.250,1422.281781250,3.374608644978e-10
1422282367.188,1422.282367188,3.500973885849e-10
1422282953.125,1422.282953125,3.353392157604e-10
1422283539.062,1422.283539063,3.385346636731e-10
1422284125.000,1422.284125000,3.485864568445e-10
1422284710.938,1422.284710937,3.392581157468e-10
1422285296.875,1422.285296875,3.478931398412e-10
1422285882.812,1422.285882812,3.375474288412e-10
1422286468.750,1422.286468750,3.324930238891e-10
1422287054.688,1422.287054687,3.409930983653e-10
1422287640.625,1422.287640625,3.356195721803e-10
1422288226.562,1422.288226563,3.324977150906e-10
1422288812.500,1422.288812500,3.372417725935e-10
1422289398.438,1422.289398438,3.357276918263e-10
1422289984.375,1422.289984375,3.367542985624e-10
1422290570.312,1422.290570312,3.318998481698e-10
1422291156.250,1422.291156250,3.311281745511e-10
1422291742.188,1422.291742187,3.344433870954e-10
1422292328.125,1422.292328125,3.356407746649e-10
1422292914.062,1422.292914062,3.389283388460e-10
1422293500.000,1422.293500000,3.410762224402e-10
1422294085.938,1422.294085938,3.370919053839e-10
1422294671.875,1422.294671875,3.328192168243e-10
1422295257.812,1422.295257813,3.241110881944e-10
1422295843.750,1422.295843750,3.295228538938e-10
1422296429.688,1422.296429687,3.327870445700e-10
1422297015.625,1422.297015625,3.285954626838e-10
1422297601.562,1422.297601562,3.204683381543e-10
1422298187.500,1422.298187500,3.214114379574e-10
1422298773.438,1422.298773437,3.165104737480e-10
1422299359.375,1422.299359375,3.216610032728e-10
1422299945.312,1422.299945313,3.266717113766e-10
1422300531.250,1422.300531250,3.193524136320e-10
1422301117.188,1422.301117188,3.148845761439e-10
1422301703.125,1422.301703125,3.137267118706e-10
1422302289.062,1422.302289062,3.183364923536e-10
1422302875.000,1422.302875000,3.279836023027e-10
1422303460.938,1422.303460937,3.258081640439e-10
1422304046.875,1422.304046875,3.208148240700e-10
1422304632.812,1422.304632812,3.208299010038e-10
1422305218.750,1422.305218750,3.210941161345e-10
1422305804.688,1422.305804688,3.090590304293e-10
1422306390.625,1422.306390625,3.053378534082e-10
1422306976.562,1422.306976563,3.108536758002e-10
1422307562.500,1422.307562500,3.092187769891e-10
1422308148.438,1422.308148437,3.088381031582e-10
1422308734.375,1422.308734375,3.106620848959e-10
1422309320.312,1422.309320312,3.165674368389e-10
1422309906.250,1422.309906250,3.161568604750e-10
1422310492.188,1422.310492187,3.054301012571e-10
