# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:49:03.064360+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422183929.688,1422.183929688,4.912588081334e-10
1422184515.625,1422.184515625,4.871229090523e-10
1422185101.562,1422.185101562,4.913594317453e-10
1422185687.500,1422.185687500,5.052430002785e-10
1422186273.438,1422.186273437,4.949104452363e-10
1422186859.375,1422.186859375,4.828548137318e-10
1422187445.312,1422.187445312,4.737402266218e-10
1422188031.250,1422.188031250,4.938961852725e-10
1422188617.188,1422.188617188,4.762430948245e-10
1422189203.125,1422.189203125,4.832754856222e-10
1422189789.062,1422.189789063,4.838435846496e-10
1422190375.000,1422.190375000,4.779406206336e-10
1422190960.938,1422.190960937,4.780929223112e-10
1422191546.875,1422.191546875,4.793888740131e-10
1422192132.812,1422.192132812,4.833516959893e-10
1422192718.750,1422.192718750,4.761405026023e-10
1422193304.688,1422.193304687,4.660621914803e-10
1422193890.625,1422.193890625,4.637800103985e-10
1422194476.562,1422.194476563,4.719787757986e-10
1422195062.500,1422.195062500,4.794105780992e-10
1422195648.438,1422.195648438,4.750224602938e-10
1422196234.375,1422.196234375,4.768892325064e-10
1422196820.312,1422.196820312,4.688910056070e-10
1422197406.250,1422.197406250,4.685250926898e-10
1422197992.188,1422.197992187,4.684427286872e-10
1422198578.125,1422.198578125,4.768271146751e-10
1422199164.062,1422.199164062,4.815258871151e-10
1422199750.000,1422.199750000,4.851331147567e-10
1422200335.938,1422.200335938,4.764615125328e-10
1422200921.875,1422.200921875,4.640407786592e-10
1422201507.812,1422.201507813,4.741870505234e-10
1422202093.750,1422.202093750,4.652545890110e-10
1422202679.688,1422.202679687,4.749976787811e-10
1422203265.625,1422.203265625,4.734096194304e-10
1422203851.562,1422.203851562,4.793986015410e-10
1422204437.500,1422.204437500,4.686849271956e-10
1422205023.438,1422.205023437,4.685002914458e-10
1422205609.375,1422.205609375,4.709067511632e-10
1422206195.312,1422.206195313,4.487342406102e-10
1422206781.250,1422.206781250,4.532488289493e-10
1422207367.188,1422.207367188,4.677544557551e-10
1422207953.125,1422.207953125,4.633739132165e-10
1422208539.062,1422.208539062,4.686805292962e-10
1422209125.000,1422.209125000,4.675923672208e-10
1422209710.938,1422.209710937,4.542852950909e-10
1422210296.875,1422.210296875,4.553032565636e-10
1422210882.812,1422.210882812,4.577010262865e-10
1422211468.750,1422.211468750,4.609962518165e-10
1422212054.688,1422.212054688,4.563211864866e-10
1422212640.625,1422.212640625,4.487863712568e-10
1422213226.562,1422.213226563,4.504220799418e-10
1422213812.500,1422.213812500,4.380009907760e-10
1422214398.438,1422.214398437,4.396693338440e-10
1422214984.375,1422.214984375,4.445085919550e-10
1422215570.312,1422.215570312,4.385977110852e-10
1422216156.250,1422.216156250,4.400499454065e-10
1422216742.188,1422.216742187,4.487542622373e-10
1422217328.125,1422.217328125,4.526624201814e-10
1422217914.062,1422.217914063,4.397648996174e-10
1422218500.000,1422.218500000,4.316475153190e-10
1422219085.938,1422.219085938,4.339123093226e-10
1422219671.875,1422.219671875,4.418447243771e-10
1422220257.812,1422.220257812,4.378078467906e-10
1422220843.750,1422.220843750,4.301624140242e-10
1422221429.688,1422.221429687,4.387223848638e-10
1422222015.625,1422.222015625,4.359097945566e-10
1422222601.562,1422.222601562,4.248706309825e-10
1422223187.500,1422.223187500,4.366676716377e-10
1422223773.438,1422.223773438,4.257618265344e-10
1422224359.375,1422.224359375,4.208364632571e-10
1422224945.312,1422.224945313,4.301419866990e-10
1422225531.250,1422.225531250,4.317793652352e-10
1422226117.188,1422.226117187,4.224720593938e-10
1422226703.125,1422.226703125,4.368422155748e-10
1422227289.062,1422.227289062,4.356129535627e-10
1422227875.000,1422.227875000,4.117182544030e-10
1422228460.938,1422.228460937,4.213598798899e-10
1422229046.875,1422.229046875,4.284953056971e-10
1422229632.812,1422.229632813,4.260069734954e-10
1422230218.750,1422.230218750,4.180762404752e-10
1422230804.688,1422.230804688,4.155584196516e-10
1422231390.625,1422.231390625,4.188311666766e-10
1422231976.562,1422.231976562,4.290745712253e-10
1422232562.500,1422.232562500,4.212987528795e-10
1422233148.438,1422.233148437,4.138437506661e-10
1422233734.375,1422.233734375,4.098956273818e-10
1422234320.312,1422.234320312,4.117275815643e-10
1422234906.250,1422.234906250,4.242700439413e-10
1422235492.188,1422.235492188,4.211675772458e-10
1422236078.125,1422.236078125,4.127339870532e-10
1422236664.062,1422.236664063,4.103228706306e-10
1422237250.000,1422.237250000,4.163073394603e-10
1422237835.938,1422.237835937,4.108923353546e-10
1422238421.875,1422.238421875,4.135945390396e-10
1422239007.812,1422.239007812,4.083942941097e-10
1422239593.750,1422.239593750,4.040144356629e-10
1422240179.688,1422.240179687,4.042553567142e-10
1422240765.625,1422.240765625,4.074616539313e-10
1422241351.562,1422.241351563,4.107839703887e-10
1422241937.500,1422.241937500,4.103297748631e-10
1422242523.438,1422.242523438,4.076428366175e-10
1422243109.375,1422.243109375,4.019054317948e-10
1422243695.312,1422.243695312,4.043880493461e-10
1422244281.250,1422.244281250,4.070786896526e-10
1422244867.188,1422.244867187,4.042308366737e-10
1422245453.125,1422.245453125,3.964470440318e-10
1422246039.062,1422.246039062,3.992500505836e-10
1422246625.000,1422.246625000,4.103267387850e-10
1422247210.938,1422.247210938,4.065890210266e-10
1422247796.875,1422.247796875,3.946357708137e-10
1422248382.812,1422.248382813,3.984364319393e-10
1422248968.750,1422.248968750,3.992103318908e-10
1422249554.688,1422.249554687,4.100608565051e-10
1422250140.625,1422.250140625,4.110770252972e-10
1422250726.562,1422.250726562,3.973397577525e-10
1422251312.500,1422.251312500,3.878575531577e-10
1422251898.438,1422.251898437,3.858884001818e-10
1422252484.375,1422.252484375,3.837330154727e-10
1422253070.312,1422.253070313,3.893289421489e-10
1422253656.250,1422.253656250,3.931333862743e-10
1422254242.188,1422.254242188,3.970653419133e-10
1422254828.125,1422.254828125,3.861227361557e-10
1422255414.062,1422.255414062,3.798448507405e-10
1422256000.000,1422.256000000,3.782694554806e-10
1422256585.938,1422.256585937,3.757462362202e-10
1422257171.875,1422.257171875,3.708594406804e-10
1422257757.812,1422.257757812,3.792135796667e-10
1422258343.750,1422.258343750,3.825395479183e-10
1422258929.688,1422.258929688,3.779609277318e-10
1422259515.625,1422.259515625,3.755764825554e-10
1422260101.562,1422.260101563,3.825504788986e-10
1422260687.500,1422.260687500,3.799531607984e-10
1422261273.438,1422.261273437,3.737200391707e-10
1422261859.375,1422.261859375,3.798204646456e-10
1422262445.312,1422.262445312,3.763145122002e-10
1422263031.250,1422.263031250,3.674905932095e-10
1422263617.188,1422.263617187,3.671737864602e-10
1422264203.125,1422.264203125,3.686745987745e-10
1422264789.062,1422.264789063,3.711794399263e-10
1422265375.000,1422.265375000,3.686464462508e-10
1422265960.938,1422.265960938,3.692849041077e-10
1422266546.875,1422.266546875,3.687262918639e-10
1422267132.812,1422.267132812,3.817090142302e-10
1422267718.750,1422.267718750,3.740266230737e-10
1422268304.688,1422.268304687,3.668713694148e-10
1422268890.625,1422.268890625,3.633855270479e-10
1422269476.562,1422.269476562,3.635762388596e-10
1422270062.500,1422.270062500,3.577906811903e-10
1422270648.438,1422.270648438,3.697935185822e-10
1422271234.375,1422.271234375,3.599546079393e-10
1422271820.312,1422.271820313,3.609947495121e-10
1422272406.250,1422.272406250,3.637874496936e-10
1422272992.188,1422.272992187,3.644783833810e-10
1422273578.125,1422.273578125,3.584721173048e-10
1422274164.062,1422.274164062,3.540860232835e-10
1422274750.000,1422.274750000,3.684595040332e-10
1422275335.938,1422.275335937,3.625981162488e-10
1422275921.875,1422.275921875,3.615156338999e-10
1422276507.812,1422.276507813,3.560576448051e-10
1422277093.750,1422.277093750,3.577899253064e-10
1422277679.688,1422.277679688,3.619261407930e-10
1422278265.625,1422.278265625,3.609414586474e-10
1422278851.562,1422.278851562,3.595337009258e-10
1422279437.500,1422.279437500,3.562742033283e-10
1422280023.438,1422.280023437,3.521128394344e-10
1422280609.375,1422.280609375,3.510696357030e-10
1422281195.312,1422.281195312,3.506280956470e-10
1422281781.250,1422.281781250,3.521298168456e-10
1422282367.188,1422.282367188,3.480386684071e-10
1422282953.125,1422.282953125,3.533656985546e-10
1422283539.062,1422.283539063,3.553817434120e-10
1422284125.000,1422.284125000,3.474211264804e-10
1422284710.938,1422.284710937,3.400091149664e-10
1422285296.875,1422.285296875,3.427374617708e-10
1422285882.812,1422.285882812,3.452013956808e-10
1422286468.750,1422.286468750,3.416292123003e-10
1422287054.688,1422.287054687,3.423321693927e-10
1422287640.625,1422.287640625,3.419195773751e-10
1422288226.562,1422.288226563,3.478673998691e-10
1422288812.500,1422.288812500,3.464859335344e-10
1422289398.438,1422.289398438,3.394369816599e-10
1422289984.375,1422.289984375,3.374081582027e-10
1422290570.312,1422.290570312,3.374931605946e-10
1422291156.250,1422.291156250,3.353792910764e-10
1422291742.188,1422.291742187,3.363375757349e-10
1422292328.125,1422.292328125,3.344619007241e-10
1422292914.062,1422.292914062,3.293069784477e-10
1422293500.000,1422.293500000,3.353337313803e-10
1422294085.938,1422.294085938,3.385298396633e-10
1422294671.875,1422.294671875,3.297389524649e-10
1422295257.812,1422.295257813,3.251076018900e-10
1422295843.750,1422.295843750,3.290911080269e-10
1422296429.688,1422.296429687,3.378748693929e-10
1422297015.625,1422.297015625,3.339334843197e-10
1422297601.562,1422.297601562,3.290783072438e-10
1422298187.500,1422.298187500,3.275073938761e-10
1422298773.438,1422.298773437,3.312948468602e-10
1422299359.375,1422.299359375,3.298353721969e-10
1422299945.312,1422.299945313,3.226334197721e-10
1422300531.250,1422.300531250,3.240213005727e-10
1422301117.188,1422.301117188,3.224901668679e-10
1422301703.125,1422.301703125,3.263944675036e-10
1422302289.062,1422.302289062,3.247026579703e-10
1422302875.000,1422.302875000,3.309445812610e-10
1422303460.938,1422.303460937,3.313074799169e-10
1422304046.875,1422.304046875,3.222838627281e-10
1422304632.812,1422.304632812,3.226740852678e-10
1422305218.750,1422.305218750,3.179443452547e-10
1422305804.688,1422.305804688,3.228058183261e-10
1422306390.625,1422.306390625,3.217150931540e-10
1422306976.562,1422.306976563,3.118150888212e-10
1422307562.500,1422.307562500,3.198029787639e-10
1422308148.438,1422.308148437,3.230067909052e-10
1422308734.375,1422.308734375,3.186816010576e-10
1422309320.312,1422.309320312,3.158801415463e-10
1422309906.250,1422.309906250,3.095205710140e-10
1422310492.188,1422.310492187,3.077819868614e-10
1422311078.125,1422.311078125,3.136408179298e-10
1422311664.062,1422.311664063,3.200132836337e-10
1422312250.000,1422.312250000,3.110129604340e-10
1422312835.938,1422.312835938,3.102296304711e-10
1422313421.875,1422.313421875,3.184718640765e-10
1422314007.812,1422.314007812,3.110398390480e-10
1422314593.750,1422.314593750,3.132395527444e-10
1422315179.688,1422.315179687,3.136900191172e-10
1422315765.625,1422.315765625,3.088196813924e-10
1422316351.562,1422.316351562,2.966351589407e-10
1422316937.500,1422.316937500,2.975611234126e-10
1422317523.438,1422.317523438,3.048071604076e-10
1422318109.375,1422.318109375,3.028184210729e-10
1422318695.312,1422.318695313,2.980386146378e-10
1422319281.250,1422.319281250,3.019959120750e-10
1422319867.188,1422.319867187,3.048696650461e-10
1422320453.125,1422.320453125,3.041240977068e-10
1422321039.062,1422.321039062,3.011395469806e-10
1422321625.000,1422.321625000,3.000168009358e-10
1422322210.938,1422.322210937,2.988123534819e-10
1422322796.875,1422.322796875,3.029212272427e-10
1422323382.812,1422.323382813,3.048104440629e-10
1422323968.750,1422.323968750,2.997029690516e-10
1422324554.688,1422.324554688,2.903053228343e-10
1422325140.625,1422.325140625,2.923007613678e-10
1422325726.562,1422.325726562,2.968816595081e-10
1422326312.500,1422.326312500,2.999377206340e-10
1422326898.438,1422.326898437,2.960922598506e-10
1422327484.375,1422.327484375,2.945244692575e-10
1422328070.312,1422.328070312,2.964777572187e-10
1422328656.250,1422.328656250,3.028539028507e-10
1422329242.188,1422.329242188,3.022180925167e-10
1422329828.125,1422.329828125,2.968250139149e-10
1422330414.062,1422.330414063,2.950962807196e-10
1422331000.000,1422.331000000,2.865884943125e-10
1422331585.938,1422.331585937,2.941605172354e-10
1422332171.875,1422.332171875,2.990009175827e-10
1422332757.812,1422.332757812,2.955723654024e-10
1422333343.750,1422.333343750,2.927161679680e-10
1422333929.688,1422.333929687,2.891778055272e-10
1422334515.625,1422.334515625,2.966106364191e-10
1422335101.562,1422.335101563,2.940758692491e-10
1422335687.500,1422.335687500,2.838902161680e-10
1422336273.438,1422.336273438,2.872665924220e-10
1422336859.375,1422.336859375,2.895121178136e-10
1422337445.312,1422.337445312,2.828691037787e-10
1422338031.250,1422.338031250,2.743989101840e-10
1422338617.188,1422.338617187,2.802535040996e-10
1422339203.125,1422.339203125,2.872844763441e-10
1422339789.062,1422.339789062,2.770733076660e-10
1422340375.000,1422.340375000,2.770518914629e-10
1422340960.938,1422.340960938,2.815327504083e-10
1422341546.875,1422.341546875,2.870595403343e-10
1422342132.812,1422.342132813,2.892280490851e-10
1422342718.750,1422.342718750,2.802167086994e-10
1422343304.688,1422.343304687,2.700784304446e-10
1422343890.625,1422.343890625,2.709637519422e-10
1422344476.562,1422.344476562,2.795841981423e-10
1422345062.500,1422.345062500,2.873152675621e-10
1422345648.438,1422.345648437,2.808343020821e-10
1422346234.375,1422.346234375,2.822271397518e-10
1422346820.312,1422.346820313,2.859210539890e-10
1422347406.250,1422.347406250,2.829849895791e-10
1422347992.188,1422.347992188,2.805206846966e-10
1422348578.125,1422.348578125,2.733368132922e-10
1422349164.062,1422.349164062,2.758779705339e-10
1422349750.000,1422.349750000,2.780054157674e-10
1422350335.938,1422.350335937,2.807203129183e-10
1422350921.875,1422.350921875,2.755732774525e-10
1422351507.812,1422.351507812,2.696691048217e-10
1422352093.750,1422.352093750,2.699804690854e-10
1422352679.688,1422.352679688,2.718607596223e-10
1422353265.625,1422.353265625,2.750736753112e-10
1422353851.562,1422.353851563,2.846386431986e-10
1422354437.500,1422.354437500,2.783969047923e-10
1422355023.438,1422.355023437,2.727379892437e-10
1422355609.375,1422.355609375,2.711729035900e-10
1422356195.312,1422.356195312,2.660903585725e-10
1422356781.250,1422.356781250,2.719761699145e-10
1422357367.188,1422.357367187,2.686603667442e-10
1422357953.125,1422.357953125,2.696463611201e-10
1422358539.062,1422.358539063,2.708942586930e-10
1422359125.000,1422.359125000,2.647432658378e-10
1422359710.938,1422.359710938,2.652079713239e-10
1422360296.875,1422.360296875,2.710000229667e-10
1422360882.812,1422.360882812,2.707277963764e-10
1422361468.750,1422.361468750,2.668493656902e-10
1422362054.688,1422.362054687,2.717706795648e-10
1422362640.625,1422.362640625,2.604826361103e-10
1422363226.562,1422.363226562,2.614459509114e-10
1422363812.500,1422.363812500,2.696899848632e-10
1422364398.438,1422.364398438,2.699866025986e-10
1422364984.375,1422.364984375,2.643925569771e-10
1422365570.312,1422.365570313,2.623370916703e-10
1422366156.250,1422.366156250,2.668497354446e-10
1422366742.188,1422.366742187,2.670539217872e-10
1422367328.125,1422.367328125,2.607855077694e-10
1422367914.062,1422.367914062,2.583767106434e-10
1422368500.000,1422.368500000,2.667561564988e-10
1422369085.938,1422.369085937,2.661680608333e-10
1422369671.875,1422.369671875,2.629128157250e-10
1422370257.812,1422.370257813,2.602162767973e-10
1422370843.750,1422.370843750,2.589048315080e-10
1422371429.688,1422.371429688,2.576227971535e-10
1422372015.625,1422.372015625,2.571278452653e-10
1422372601.562,1422.372601562,2.635395974924e-10
1422373187.500,1422.373187500,2.547760232763e-10
1422373773.438,1422.373773437,2.514241242624e-10
1422374359.375,1422.374359375,2.576734996357e-10
