# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:48:54.752491+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420614984.375,1420.614984375,4.420036437564e-10
1420615570.312,1420.615570313,4.411979739268e-10
1420616156.250,1420.616156250,4.521711649706e-10
1420616742.188,1420.616742187,4.495711999364e-10
1420617328.125,1420.617328125,4.572121256717e-10
1420617914.062,1420.617914062,4.570896866237e-10
1420618500.000,1420.618500000,4.525582746217e-10
1420619085.938,1420.619085937,4.431447145278e-10
1420619671.875,1420.619671875,4.434205707797e-10
1420620257.812,1420.620257813,4.440887806791e-10
1420620843.750,1420.620843750,4.495147212092e-10
1420621429.688,1420.621429688,4.504231525637e-10
1420622015.625,1420.622015625,4.393254780754e-10
1420622601.562,1420.622601562,4.317406236000e-10
1420623187.500,1420.623187500,4.478549619970e-10
1420623773.438,1420.623773437,4.556463186976e-10
1420624359.375,1420.624359375,4.576567718144e-10
1420624945.312,1420.624945312,4.497411460502e-10
1420625531.250,1420.625531250,4.546742421494e-10
1420626117.188,1420.626117188,4.538876448125e-10
1420626703.125,1420.626703125,4.477664653588e-10
1420627289.062,1420.627289063,4.311513582134e-10
1420627875.000,1420.627875000,4.239362000802e-10
1420628460.938,1420.628460937,4.353632487029e-10
1420629046.875,1420.629046875,4.411887709209e-10
1420629632.812,1420.629632812,4.316981593425e-10
1420630218.750,1420.630218750,4.300324468196e-10
1420630804.688,1420.630804687,4.305095842654e-10
1420631390.625,1420.631390625,4.302117690504e-10
1420631976.562,1420.631976563,4.355346129424e-10
1420632562.500,1420.632562500,4.294431245077e-10
1420633148.438,1420.633148438,4.256723554708e-10
1420633734.375,1420.633734375,4.201635201875e-10
1420634320.312,1420.634320312,4.175048820597e-10
1420634906.250,1420.634906250,4.241990946642e-10
1420635492.188,1420.635492187,4.257817815054e-10
1420636078.125,1420.636078125,4.102203816097e-10
1420636664.062,1420.636664062,4.022785864775e-10
1420637250.000,1420.637250000,4.141351233522e-10
1420637835.938,1420.637835938,4.158253586937e-10
1420638421.875,1420.638421875,4.220589901938e-10
1420639007.812,1420.639007813,4.139457736254e-10
1420639593.750,1420.639593750,4.125456332622e-10
1420640179.688,1420.640179687,4.102038359190e-10
1420640765.625,1420.640765625,4.110993307351e-10
1420641351.562,1420.641351562,4.136417833272e-10
1420641937.500,1420.641937500,4.206854147613e-10
1420642523.438,1420.642523437,4.174155379349e-10
1420643109.375,1420.643109375,4.133097696477e-10
1420643695.312,1420.643695313,4.054274005129e-10
1420644281.250,1420.644281250,4.137706320940e-10
1420644867.188,1420.644867188,4.165381135440e-10
1420645453.125,1420.645453125,4.152040042645e-10
1420646039.062,1420.646039062,4.164167811815e-10
1420646625.000,1420.646625000,4.065603751078e-10
1420647210.938,1420.647210937,3.989199031107e-10
1420647796.875,1420.647796875,4.003196477605e-10
1420648382.812,1420.648382812,3.935112186095e-10
1420648968.750,1420.648968750,3.958516187858e-10
1420649554.688,1420.649554688,4.082589254432e-10
1420650140.625,1420.650140625,4.170470188809e-10
1420650726.562,1420.650726563,4.070558803400e-10
1420651312.500,1420.651312500,4.016157317425e-10
1420651898.438,1420.651898437,3.970340584896e-10
1420652484.375,1420.652484375,3.980535871315e-10
1420653070.312,1420.653070312,4.001183486048e-10
1420653656.250,1420.653656250,4.150969731321e-10
1420654242.188,1420.654242187,3.962874362349e-10
1420654828.125,1420.654828125,3.946882291596e-10
1420655414.062,1420.655414063,4.017614320819e-10
1420656000.000,1420.656000000,3.948255453249e-10
1420656585.938,1420.656585938,3.757433563366e-10
1420657171.875,1420.657171875,3.812814594174e-10
1420657757.812,1420.657757812,3.976978874702e-10
1420658343.750,1420.658343750,3.919280090940e-10
1420658929.688,1420.658929687,3.919323322122e-10
1420659515.625,1420.659515625,3.973045250507e-10
1420660101.562,1420.660101562,3.971835453140e-10
1420660687.500,1420.660687500,3.908801141514e-10
1420661273.438,1420.661273438,3.844559391920e-10
1420661859.375,1420.661859375,3.951893532689e-10
1420662445.312,1420.662445313,3.913729478905e-10
1420663031.250,1420.663031250,3.891629029978e-10
1420663617.188,1420.663617187,3.932801142328e-10
1420664203.125,1420.664203125,3.858356792910e-10
1420664789.062,1420.664789062,3.844830107979e-10
1420665375.000,1420.665375000,3.839798219761e-10
1420665960.938,1420.665960937,3.781316671592e-10
1420666546.875,1420.666546875,3.783914164254e-10
1420667132.812,1420.667132813,3.689033778829e-10
1420667718.750,1420.667718750,3.643300300799e-10
1420668304.688,1420.668304688,3.763892681366e-10
1420668890.625,1420.668890625,3.797083246499e-10
1420669476.562,1420.669476562,3.816429939850e-10
1420670062.500,1420.670062500,3.767289421921e-10
1420670648.438,1420.670648437,3.750687306747e-10
1420671234.375,1420.671234375,3.672882214128e-10
1420671820.312,1420.671820312,3.595734135366e-10
1420672406.250,1420.672406250,3.711081444278e-10
1420672992.188,1420.672992188,3.820583568500e-10
1420673578.125,1420.673578125,3.722964925385e-10
1420674164.062,1420.674164063,3.767676393455e-10
1420674750.000,1420.674750000,3.796109913477e-10
1420675335.938,1420.675335937,3.676979923348e-10
1420675921.875,1420.675921875,3.678745759377e-10
1420676507.812,1420.676507812,3.650359360452e-10
1420677093.750,1420.677093750,3.679229554459e-10
1420677679.688,1420.677679687,3.716661549229e-10
1420678265.625,1420.678265625,3.679145791307e-10
1420678851.562,1420.678851563,3.639904547412e-10
1420679437.500,1420.679437500,3.532710469121e-10
1420680023.438,1420.680023438,3.518296005694e-10
1420680609.375,1420.680609375,3.584530515104e-10
1420681195.312,1420.681195312,3.556395299052e-10
1420681781.250,1420.681781250,3.556459063747e-10
1420682367.188,1420.682367187,3.648852101209e-10
1420682953.125,1420.682953125,3.691554705987e-10
1420683539.062,1420.683539062,3.526990876129e-10
1420684125.000,1420.684125000,3.531900978898e-10
1420684710.938,1420.684710938,3.510710196665e-10
1420685296.875,1420.685296875,3.527643751911e-10
1420685882.812,1420.685882813,3.607639772960e-10
1420686468.750,1420.686468750,3.628965805706e-10
1420687054.688,1420.687054687,3.571566153437e-10
1420687640.625,1420.687640625,3.456250769901e-10
1420688226.562,1420.688226562,3.462204391624e-10
1420688812.500,1420.688812500,3.483746936062e-10
1420689398.438,1420.689398437,3.484510874266e-10
1420689984.375,1420.689984375,3.459672720603e-10
1420690570.312,1420.690570313,3.436775715450e-10
1420691156.250,1420.691156250,3.450543101242e-10
1420691742.188,1420.691742188,3.467096365814e-10
1420692328.125,1420.692328125,3.469860523611e-10
1420692914.062,1420.692914062,3.416342051060e-10
1420693500.000,1420.693500000,3.346766533068e-10
1420694085.938,1420.694085937,3.377347522659e-10
1420694671.875,1420.694671875,3.355256158883e-10
1420695257.812,1420.695257812,3.286163950953e-10
1420695843.750,1420.695843750,3.354825233946e-10
1420696429.688,1420.696429688,3.421365086138e-10
1420697015.625,1420.697015625,3.362875460600e-10
1420697601.562,1420.697601563,3.366753176331e-10
1420698187.500,1420.698187500,3.371171022037e-10
1420698773.438,1420.698773437,3.390036156755e-10
1420699359.375,1420.699359375,3.449200860852e-10
1420699945.312,1420.699945312,3.420982877815e-10
1420700531.250,1420.700531250,3.251172766388e-10
1420701117.188,1420.701117187,3.255336996896e-10
1420701703.125,1420.701703125,3.363732925451e-10
1420702289.062,1420.702289063,3.311970605564e-10
1420702875.000,1420.702875000,3.324860200243e-10
1420703460.938,1420.703460938,3.319974070013e-10
1420704046.875,1420.704046875,3.372797651482e-10
1420704632.812,1420.704632812,3.316910776843e-10
1420705218.750,1420.705218750,3.251822171626e-10
1420705804.688,1420.705804687,3.334179201763e-10
1420706390.625,1420.706390625,3.314086556978e-10
1420706976.562,1420.706976562,3.280938818430e-10
1420707562.500,1420.707562500,3.299981646081e-10
1420708148.438,1420.708148438,3.316858885136e-10
1420708734.375,1420.708734375,3.265362712493e-10
1420709320.312,1420.709320313,3.316621095583e-10
1420709906.250,1420.709906250,3.314922641634e-10
1420710492.188,1420.710492187,3.193703112198e-10
1420711078.125,1420.711078125,3.248559801101e-10
1420711664.062,1420.711664062,3.253338963062e-10
1420712250.000,1420.712250000,3.162886989082e-10
1420712835.938,1420.712835937,3.168587312109e-10
1420713421.875,1420.713421875,3.189822751833e-10
1420714007.812,1420.714007813,3.175765792364e-10
1420714593.750,1420.714593750,3.221011071897e-10
1420715179.688,1420.715179688,3.216078995758e-10
1420715765.625,1420.715765625,3.189586341911e-10
1420716351.562,1420.716351562,3.162994426038e-10
1420716937.500,1420.716937500,3.165652718881e-10
1420717523.438,1420.717523437,3.186393527203e-10
1420718109.375,1420.718109375,3.212800641515e-10
1420718695.312,1420.718695312,3.211208006837e-10
1420719281.250,1420.719281250,3.163896955127e-10
1420719867.188,1420.719867188,3.207861870419e-10
1420720453.125,1420.720453125,3.124732269296e-10
1420721039.062,1420.721039063,3.147024973533e-10
1420721625.000,1420.721625000,3.114929382576e-10
1420722210.938,1420.722210937,3.064012218737e-10
1420722796.875,1420.722796875,3.044538786754e-10
1420723382.812,1420.723382812,3.056487118499e-10
1420723968.750,1420.723968750,3.117386035505e-10
1420724554.688,1420.724554687,3.060134035311e-10
1420725140.625,1420.725140625,3.080147903524e-10
1420725726.562,1420.725726563,3.080913184302e-10
1420726312.500,1420.726312500,3.042668862410e-10
1420726898.438,1420.726898438,3.005490085238e-10
1420727484.375,1420.727484375,2.996698523109e-10
1420728070.312,1420.728070312,3.014291903386e-10
1420728656.250,1420.728656250,3.017050510655e-10
1420729242.188,1420.729242187,3.017585988197e-10
1420729828.125,1420.729828125,3.008858253463e-10
1420730414.062,1420.730414062,3.041831970359e-10
1420731000.000,1420.731000000,2.908431294030e-10
1420731585.938,1420.731585938,2.924013887978e-10
1420732171.875,1420.732171875,2.891857613150e-10
1420732757.812,1420.732757813,2.959570636502e-10
1420733343.750,1420.733343750,2.993172972587e-10
1420733929.688,1420.733929687,2.997327159506e-10
1420734515.625,1420.734515625,3.018465445560e-10
1420735101.562,1420.735101562,2.945218879477e-10
1420735687.500,1420.735687500,2.918578386865e-10
1420736273.438,1420.736273437,2.880784385595e-10
1420736859.375,1420.736859375,2.916706062329e-10
1420737445.312,1420.737445313,2.950487177773e-10
1420738031.250,1420.738031250,2.917686806857e-10
1420738617.188,1420.738617188,2.942204452721e-10
1420739203.125,1420.739203125,2.934514278916e-10
1420739789.062,1420.739789062,2.996573152829e-10
1420740375.000,1420.740375000,3.014124991113e-10
1420740960.938,1420.740960937,2.953985329502e-10
1420741546.875,1420.741546875,2.884030852754e-10
1420742132.812,1420.742132812,2.933762928587e-10
1420742718.750,1420.742718750,2.851921806904e-10
1420743304.688,1420.743304688,2.910101909315e-10
1420743890.625,1420.743890625,2.974067845856e-10
1420744476.562,1420.744476563,2.910775177146e-10
1420745062.500,1420.745062500,2.874366040972e-10
1420745648.438,1420.745648437,2.874997888682e-10
1420746234.375,1420.746234375,2.865863808450e-10
1420746820.312,1420.746820312,2.863162053209e-10
1420747406.250,1420.747406250,2.858354061519e-10
1420747992.188,1420.747992187,2.830091262950e-10
1420748578.125,1420.748578125,2.901920968256e-10
1420749164.062,1420.749164063,2.862629019736e-10
1420749750.000,1420.749750000,2.740779258411e-10
1420750335.938,1420.750335938,2.825148068987e-10
1420750921.875,1420.750921875,2.899330868672e-10
1420751507.812,1420.751507812,2.912441572236e-10
1420752093.750,1420.752093750,2.848645974560e-10
1420752679.688,1420.752679687,2.799879240871e-10
1420753265.625,1420.753265625,2.839907431802e-10
1420753851.562,1420.753851562,2.820497549706e-10
1420754437.500,1420.754437500,2.852769829326e-10
1420755023.438,1420.755023438,2.804379510790e-10
1420755609.375,1420.755609375,2.765630281418e-10
1420756195.312,1420.756195313,2.800016810898e-10
1420756781.250,1420.756781250,2.727633176110e-10
1420757367.188,1420.757367187,2.720469649288e-10
1420757953.125,1420.757953125,2.771117257109e-10
1420758539.062,1420.758539062,2.764789790317e-10
1420759125.000,1420.759125000,2.744859172362e-10
1420759710.938,1420.759710937,2.673618809043e-10
1420760296.875,1420.760296875,2.674044494337e-10
1420760882.812,1420.760882813,2.737284904858e-10
1420761468.750,1420.761468750,2.800124203050e-10
1420762054.688,1420.762054688,2.799498074746e-10
1420762640.625,1420.762640625,2.736931009119e-10
1420763226.562,1420.763226562,2.673983091815e-10
1420763812.500,1420.763812500,2.716418213125e-10
1420764398.438,1420.764398437,2.734437260617e-10
1420764984.375,1420.764984375,2.770949592567e-10
1420765570.312,1420.765570312,2.740293845477e-10
1420766156.250,1420.766156250,2.722215742583e-10
1420766742.188,1420.766742188,2.721881290809e-10
1420767328.125,1420.767328125,2.732982032442e-10
1420767914.062,1420.767914063,2.750746383594e-10
1420768500.000,1420.768500000,2.686396138658e-10
1420769085.938,1420.769085937,2.619585175485e-10
1420769671.875,1420.769671875,2.603397857706e-10
1420770257.812,1420.770257812,2.631617184745e-10
1420770843.750,1420.770843750,2.614330971944e-10
1420771429.688,1420.771429687,2.678231563247e-10
1420772015.625,1420.772015625,2.675073807077e-10
1420772601.562,1420.772601563,2.745739249528e-10
1420773187.500,1420.773187500,2.701203606647e-10
1420773773.438,1420.773773438,2.624040633040e-10
1420774359.375,1420.774359375,2.602345040936e-10
1420774945.312,1420.774945312,2.583780108728e-10
1420775531.250,1420.775531250,2.607437926489e-10
1420776117.188,1420.776117187,2.630904282188e-10
1420776703.125,1420.776703125,2.636362709374e-10
1420777289.062,1420.777289062,2.617391030222e-10
1420777875.000,1420.777875000,2.616532184834e-10
1420778460.938,1420.778460938,2.625291080830e-10
1420779046.875,1420.779046875,2.592600125011e-10
1420779632.812,1420.779632813,2.550999521532e-10
1420780218.750,1420.780218750,2.597082120973e-10
1420780804.688,1420.780804687,2.547002332832e-10
1420781390.625,1420.781390625,2.573787219983e-10
1420781976.562,1420.781976562,2.610122830654e-10
1420782562.500,1420.782562500,2.573426441916e-10
1420783148.438,1420.783148437,2.529895607770e-10
1420783734.375,1420.783734375,2.480916594698e-10
1420784320.312,1420.784320313,2.554598629933e-10
1420784906.250,1420.784906250,2.611572691235e-10
1420785492.188,1420.785492188,2.619228616104e-10
1420786078.125,1420.786078125,2.562210194646e-10
1420786664.062,1420.786664062,2.551027432055e-10
1420787250.000,1420.787250000,2.608268336724e-10
1420787835.938,1420.787835937,2.592389081133e-10
1420788421.875,1420.788421875,2.568003316556e-10
1420789007.812,1420.789007812,2.604049652218e-10
1420789593.750,1420.789593750,2.563384525253e-10
1420790179.688,1420.790179688,2.534061536484e-10
1420790765.625,1420.790765625,2.524776580420e-10
1420791351.562,1420.791351563,2.516077874854e-10
1420791937.500,1420.791937500,2.554929167573e-10
1420792523.438,1420.792523437,2.568121989012e-10
1420793109.375,1420.793109375,2.503675054332e-10
1420793695.312,1420.793695312,2.502542457038e-10
1420794281.250,1420.794281250,2.436188521990e-10
1420794867.188,1420.794867187,2.483628935883e-10
1420795453.125,1420.795453125,2.551019518374e-10
1420796039.062,1420.796039063,2.547585146332e-10
1420796625.000,1420.796625000,2.543332899874e-10
1420797210.938,1420.797210938,2.453181832840e-10
1420797796.875,1420.797796875,2.452324029651e-10
1420798382.812,1420.798382812,2.407880857579e-10
1420798968.750,1420.798968750,2.374127936697e-10
1420799554.688,1420.799554687,2.491102577705e-10
1420800140.625,1420.800140625,2.564485749247e-10
1420800726.562,1420.800726562,2.522306679483e-10
1420801312.500,1420.801312500,2.553455367147e-10
1420801898.438,1420.801898438,2.589130221871e-10
1420802484.375,1420.802484375,2.481378733314e-10
1420803070.312,1420.803070313,2.461752956017e-10
1420803656.250,1420.803656250,2.468534635702e-10
1420804242.188,1420.804242187,2.504152829833e-10
1420804828.125,1420.804828125,2.433374572642e-10
1420805414.062,1420.805414062,2.457704251002e-10
