# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:50:34.543030+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419754632.812,1419.754632812,5.561898349161e-10
1419755218.750,1419.755218750,5.392227757761e-10
1419755804.688,1419.755804687,5.355459375295e-10
1419756390.625,1419.756390625,5.412889157053e-10
1419756976.562,1419.756976563,5.283838140603e-10
1419757562.500,1419.757562500,5.285865832875e-10
1419758148.438,1419.758148438,5.537207706342e-10
1419758734.375,1419.758734375,5.477920376303e-10
1419759320.312,1419.759320312,5.499308516135e-10
1419759906.250,1419.759906250,5.389406588527e-10
1419760492.188,1419.760492187,5.302267452835e-10
1419761078.125,1419.761078125,5.234569069652e-10
1419761664.062,1419.761664062,5.324585615432e-10
1419762250.000,1419.762250000,5.372049198050e-10
1419762835.938,1419.762835938,5.543572472632e-10
1419763421.875,1419.763421875,5.500625543460e-10
1419764007.812,1419.764007813,5.343918978222e-10
1419764593.750,1419.764593750,5.213789557872e-10
1419765179.688,1419.765179687,5.164602270089e-10
1419765765.625,1419.765765625,5.328544164664e-10
1419766351.562,1419.766351562,5.385231663558e-10
1419766937.500,1419.766937500,5.254757279289e-10
1419767523.438,1419.767523437,5.325640943833e-10
1419768109.375,1419.768109375,5.508495169403e-10
1419768695.312,1419.768695313,5.371592115988e-10
1419769281.250,1419.769281250,5.331950712890e-10
1419769867.188,1419.769867188,5.250020090267e-10
1419770453.125,1419.770453125,5.179940223876e-10
1419771039.062,1419.771039062,5.175807510796e-10
1419771625.000,1419.771625000,5.194392984862e-10
1419772210.938,1419.772210937,5.109086417921e-10
1419772796.875,1419.772796875,5.103314248674e-10
1419773382.812,1419.773382812,5.232674606803e-10
1419773968.750,1419.773968750,5.184639571297e-10
1419774554.688,1419.774554688,5.135685998133e-10
1419775140.625,1419.775140625,5.225981141879e-10
1419775726.562,1419.775726563,5.186615357492e-10
1419776312.500,1419.776312500,5.118502606227e-10
1419776898.438,1419.776898437,5.184070141567e-10
1419777484.375,1419.777484375,5.218544564174e-10
1419778070.312,1419.778070312,5.214914597133e-10
1419778656.250,1419.778656250,5.038671247669e-10
1419779242.188,1419.779242187,5.050918456342e-10
1419779828.125,1419.779828125,5.027021163158e-10
1419780414.062,1419.780414063,5.091723342821e-10
1419781000.000,1419.781000000,5.119526722537e-10
1419781585.938,1419.781585938,5.172470342568e-10
1419782171.875,1419.782171875,5.155761965681e-10
1419782757.812,1419.782757812,4.986224878824e-10
1419783343.750,1419.783343750,5.014223659646e-10
1419783929.688,1419.783929687,5.146000898203e-10
1419784515.625,1419.784515625,5.098863195389e-10
1419785101.562,1419.785101562,5.073692364444e-10
1419785687.500,1419.785687500,5.016165881857e-10
1419786273.438,1419.786273438,5.095932098219e-10
1419786859.375,1419.786859375,5.062547875759e-10
1419787445.312,1419.787445313,4.995446574791e-10
1419788031.250,1419.788031250,5.080223221784e-10
1419788617.188,1419.788617187,5.028968870840e-10
1419789203.125,1419.789203125,4.999519696575e-10
1419789789.062,1419.789789062,5.046763793662e-10
1419790375.000,1419.790375000,5.048826669989e-10
1419790960.938,1419.790960937,5.082473440027e-10
1419791546.875,1419.791546875,4.992758760870e-10
1419792132.812,1419.792132813,4.966067919115e-10
1419792718.750,1419.792718750,5.018870491551e-10
1419793304.688,1419.793304688,4.884652394218e-10
1419793890.625,1419.793890625,4.817923243926e-10
1419794476.562,1419.794476562,4.882502432166e-10
1419795062.500,1419.795062500,5.125730118388e-10
1419795648.438,1419.795648437,5.041629581259e-10
1419796234.375,1419.796234375,4.883860292892e-10
1419796820.312,1419.796820312,4.770755986923e-10
1419797406.250,1419.797406250,4.727649836846e-10
1419797992.188,1419.797992188,4.716843762079e-10
1419798578.125,1419.798578125,4.739720769886e-10
1419799164.062,1419.799164063,4.741249460178e-10
1419799750.000,1419.799750000,4.777224431842e-10
1419800335.938,1419.800335937,4.873497441090e-10
1419800921.875,1419.800921875,4.949687855533e-10
1419801507.812,1419.801507812,4.733613916019e-10
1419802093.750,1419.802093750,4.740088920697e-10
1419802679.688,1419.802679687,4.883367554686e-10
1419803265.625,1419.803265625,4.719684334377e-10
1419803851.562,1419.803851563,4.706015021082e-10
1419804437.500,1419.804437500,4.702232879391e-10
1419805023.438,1419.805023438,4.806999990014e-10
1419805609.375,1419.805609375,4.808413609703e-10
1419806195.312,1419.806195312,4.654690577756e-10
1419806781.250,1419.806781250,4.571571170046e-10
1419807367.188,1419.807367187,4.630208200783e-10
1419807953.125,1419.807953125,4.760417312039e-10
1419808539.062,1419.808539062,4.789608193958e-10
1419809125.000,1419.809125000,4.666456901885e-10
1419809710.938,1419.809710938,4.709648537327e-10
1419810296.875,1419.810296875,4.737075520513e-10
1419810882.812,1419.810882813,4.693501883077e-10
1419811468.750,1419.811468750,4.654656181661e-10
1419812054.688,1419.812054687,4.598739191420e-10
1419812640.625,1419.812640625,4.655434431398e-10
1419813226.562,1419.813226562,4.503313945639e-10
1419813812.500,1419.813812500,4.506376180909e-10
1419814398.438,1419.814398437,4.610041223895e-10
1419814984.375,1419.814984375,4.649379295110e-10
1419815570.312,1419.815570313,4.511425299879e-10
1419816156.250,1419.816156250,4.442799925359e-10
1419816742.188,1419.816742188,4.466606228302e-10
1419817328.125,1419.817328125,4.495630461874e-10
1419817914.062,1419.817914062,4.407795595452e-10
1419818500.000,1419.818500000,4.480303227755e-10
1419819085.938,1419.819085937,4.498026508152e-10
1419819671.875,1419.819671875,4.564933952151e-10
1419820257.812,1419.820257812,4.493227539341e-10
1419820843.750,1419.820843750,4.404367850740e-10
1419821429.688,1419.821429688,4.400364918327e-10
1419822015.625,1419.822015625,4.490572788352e-10
1419822601.562,1419.822601563,4.478707877049e-10
1419823187.500,1419.823187500,4.393561092209e-10
1419823773.438,1419.823773437,4.559025521375e-10
1419824359.375,1419.824359375,4.606311134849e-10
1419824945.312,1419.824945312,4.397189690616e-10
1419825531.250,1419.825531250,4.345011344344e-10
1419826117.188,1419.826117187,4.315335152527e-10
1419826703.125,1419.826703125,4.277153956847e-10
1419827289.062,1419.827289063,4.361360884898e-10
1419827875.000,1419.827875000,4.420576281387e-10
1419828460.938,1419.828460938,4.304444189998e-10
1419829046.875,1419.829046875,4.278604415675e-10
1419829632.812,1419.829632812,4.323903747790e-10
1419830218.750,1419.830218750,4.448443401989e-10
1419830804.688,1419.830804687,4.378315375082e-10
1419831390.625,1419.831390625,4.342900921015e-10
1419831976.562,1419.831976562,4.340739560376e-10
1419832562.500,1419.832562500,4.311326660033e-10
1419833148.438,1419.833148438,4.347419546841e-10
1419833734.375,1419.833734375,4.354831362460e-10
1419834320.312,1419.834320313,4.303323165521e-10
1419834906.250,1419.834906250,4.221777490271e-10
1419835492.188,1419.835492187,4.195278873458e-10
1419836078.125,1419.836078125,4.227255527015e-10
1419836664.062,1419.836664062,4.254925864952e-10
1419837250.000,1419.837250000,4.276224452938e-10
1419837835.938,1419.837835937,4.229906172319e-10
1419838421.875,1419.838421875,4.262943444052e-10
1419839007.812,1419.839007813,4.273738846276e-10
1419839593.750,1419.839593750,4.251096381249e-10
1419840179.688,1419.840179688,4.245942338573e-10
1419840765.625,1419.840765625,4.037486032956e-10
1419841351.562,1419.841351562,4.123520289755e-10
1419841937.500,1419.841937500,4.126663515080e-10
1419842523.438,1419.842523437,4.130212449508e-10
1419843109.375,1419.843109375,4.131881719881e-10
1419843695.312,1419.843695312,4.183360614871e-10
1419844281.250,1419.844281250,4.144293622179e-10
1419844867.188,1419.844867188,4.109702282769e-10
1419845453.125,1419.845453125,4.063653035556e-10
1419846039.062,1419.846039063,4.055579014984e-10
1419846625.000,1419.846625000,4.110970469521e-10
1419847210.938,1419.847210937,4.128648650076e-10
1419847796.875,1419.847796875,4.061266489783e-10
1419848382.812,1419.848382812,3.960408073205e-10
1419848968.750,1419.848968750,4.000580500186e-10
1419849554.688,1419.849554687,4.057359878670e-10
1419850140.625,1419.850140625,3.999842568762e-10
1419850726.562,1419.850726563,4.026684569783e-10
1419851312.500,1419.851312500,4.026507734935e-10
1419851898.438,1419.851898438,4.027327872188e-10
1419852484.375,1419.852484375,3.997242886069e-10
1419853070.312,1419.853070312,3.986408807783e-10
1419853656.250,1419.853656250,3.951470102341e-10
1419854242.188,1419.854242187,3.975156057938e-10
1419854828.125,1419.854828125,4.093079304027e-10
1419855414.062,1419.855414062,4.042441050647e-10
1419856000.000,1419.856000000,3.984416595177e-10
1419856585.938,1419.856585938,4.012063451970e-10
1419857171.875,1419.857171875,3.989218902200e-10
1419857757.812,1419.857757813,3.889143815991e-10
1419858343.750,1419.858343750,3.859027955256e-10
1419858929.688,1419.858929687,3.883455139921e-10
1419859515.625,1419.859515625,3.876664849196e-10
1419860101.562,1419.860101562,3.844393741728e-10
1419860687.500,1419.860687500,3.875909816215e-10
1419861273.438,1419.861273437,3.904799255121e-10
1419861859.375,1419.861859375,3.823467736322e-10
1419862445.312,1419.862445313,3.894388409450e-10
1419863031.250,1419.863031250,3.912321074912e-10
1419863617.188,1419.863617188,3.947735901883e-10
1419864203.125,1419.864203125,3.945299947449e-10
1419864789.062,1419.864789062,3.776792073832e-10
1419865375.000,1419.865375000,3.827734872543e-10
1419865960.938,1419.865960937,3.905546724494e-10
1419866546.875,1419.866546875,3.909062625867e-10
1419867132.812,1419.867132812,3.793719427809e-10
1419867718.750,1419.867718750,3.691325666212e-10
1419868304.688,1419.868304688,3.740925055149e-10
1419868890.625,1419.868890625,3.817549642531e-10
1419869476.562,1419.869476563,3.754131671447e-10
1419870062.500,1419.870062500,3.796341492740e-10
1419870648.438,1419.870648437,3.755998579239e-10
1419871234.375,1419.871234375,3.751886045246e-10
1419871820.312,1419.871820312,3.768907089703e-10
1419872406.250,1419.872406250,3.780915268431e-10
1419872992.188,1419.872992187,3.665757191578e-10
1419873578.125,1419.873578125,3.595824378476e-10
1419874164.062,1419.874164063,3.652581096346e-10
1419874750.000,1419.874750000,3.626567154789e-10
1419875335.938,1419.875335938,3.616552994754e-10
1419875921.875,1419.875921875,3.631820417675e-10
1419876507.812,1419.876507812,3.596116796479e-10
1419877093.750,1419.877093750,3.611964588622e-10
1419877679.688,1419.877679687,3.616990053230e-10
1419878265.625,1419.878265625,3.597900169762e-10
1419878851.562,1419.878851562,3.533101060593e-10
1419879437.500,1419.879437500,3.557164234904e-10
1419880023.438,1419.880023438,3.410946250531e-10
1419880609.375,1419.880609375,3.429676095645e-10
1419881195.312,1419.881195313,3.535188355770e-10
1419881781.250,1419.881781250,3.490596893553e-10
1419882367.188,1419.882367187,3.484480040761e-10
1419882953.125,1419.882953125,3.484049242197e-10
1419883539.062,1419.883539062,3.620027925498e-10
1419884125.000,1419.884125000,3.486142119831e-10
1419884710.938,1419.884710937,3.463275363099e-10
1419885296.875,1419.885296875,3.473482632818e-10
1419885882.812,1419.885882813,3.411731889396e-10
1419886468.750,1419.886468750,3.490060113510e-10
1419887054.688,1419.887054688,3.532549448289e-10
1419887640.625,1419.887640625,3.464358584191e-10
1419888226.562,1419.888226562,3.469893382967e-10
1419888812.500,1419.888812500,3.426926488176e-10
1419889398.438,1419.889398437,3.512770575147e-10
1419889984.375,1419.889984375,3.576806260612e-10
1419890570.312,1419.890570312,3.588684084006e-10
1419891156.250,1419.891156250,3.478963590495e-10
1419891742.188,1419.891742188,3.372958710157e-10
1419892328.125,1419.892328125,3.413680127607e-10
1419892914.062,1419.892914063,3.393528250686e-10
1419893500.000,1419.893500000,3.330932196454e-10
1419894085.938,1419.894085937,3.325892894078e-10
1419894671.875,1419.894671875,3.264233257374e-10
1419895257.812,1419.895257812,3.293101594462e-10
1419895843.750,1419.895843750,3.308610102682e-10
1419896429.688,1419.896429687,3.430798722693e-10
1419897015.625,1419.897015625,3.393850576683e-10
1419897601.562,1419.897601563,3.441755893382e-10
1419898187.500,1419.898187500,3.362751972995e-10
1419898773.438,1419.898773438,3.355259254505e-10
1419899359.375,1419.899359375,3.285701412557e-10
1419899945.312,1419.899945312,3.311383893395e-10
1419900531.250,1419.900531250,3.354784326106e-10
1419901117.188,1419.901117187,3.292006302057e-10
1419901703.125,1419.901703125,3.357426664916e-10
1419902289.062,1419.902289062,3.298706445186e-10
1419902875.000,1419.902875000,3.332481609426e-10
1419903460.938,1419.903460938,3.352325412335e-10
1419904046.875,1419.904046875,3.314608096731e-10
1419904632.812,1419.904632813,3.258726338476e-10
1419905218.750,1419.905218750,3.273370535209e-10
1419905804.688,1419.905804687,3.242124014608e-10
1419906390.625,1419.906390625,3.213233403785e-10
1419906976.562,1419.906976562,3.315522825726e-10
1419907562.500,1419.907562500,3.300550216998e-10
1419908148.438,1419.908148437,3.262049490833e-10
1419908734.375,1419.908734375,3.301327602110e-10
1419909320.312,1419.909320313,3.209320997901e-10
1419909906.250,1419.909906250,3.163603302831e-10
1419910492.188,1419.910492188,3.174894241711e-10
1419911078.125,1419.911078125,3.126244632461e-10
1419911664.062,1419.911664062,3.206601930494e-10
1419912250.000,1419.912250000,3.279242113292e-10
1419912835.938,1419.912835937,3.281788599196e-10
1419913421.875,1419.913421875,3.198960106255e-10
1419914007.812,1419.914007812,3.144685243662e-10
1419914593.750,1419.914593750,3.121310661687e-10
1419915179.688,1419.915179688,3.130976043323e-10
1419915765.625,1419.915765625,3.179846641750e-10
1419916351.562,1419.916351563,3.144880660633e-10
1419916937.500,1419.916937500,3.232506312355e-10
1419917523.438,1419.917523437,3.217100466141e-10
1419918109.375,1419.918109375,3.199265111787e-10
1419918695.312,1419.918695312,3.165648363235e-10
1419919281.250,1419.919281250,3.101539705000e-10
1419919867.188,1419.919867187,3.124233121484e-10
1419920453.125,1419.920453125,3.113314580744e-10
1419921039.062,1419.921039063,3.065578991561e-10
1419921625.000,1419.921625000,3.085885294190e-10
1419922210.938,1419.922210938,3.039118239867e-10
1419922796.875,1419.922796875,3.124249686724e-10
1419923382.812,1419.923382812,3.156318217316e-10
1419923968.750,1419.923968750,3.133924288554e-10
1419924554.688,1419.924554687,3.105469821688e-10
1419925140.625,1419.925140625,3.070147662720e-10
1419925726.562,1419.925726562,3.037263428580e-10
1419926312.500,1419.926312500,3.008687762651e-10
1419926898.438,1419.926898438,3.129745851887e-10
1419927484.375,1419.927484375,3.076614871105e-10
1419928070.312,1419.928070313,3.125436583148e-10
1419928656.250,1419.928656250,3.171511537157e-10
1419929242.188,1419.929242187,3.087351684940e-10
1419929828.125,1419.929828125,3.005571733130e-10
1419930414.062,1419.930414062,2.957995272172e-10
1419931000.000,1419.931000000,3.038200243985e-10
1419931585.938,1419.931585937,2.960002806569e-10
1419932171.875,1419.932171875,3.029755363776e-10
1419932757.812,1419.932757813,3.030498977783e-10
1419933343.750,1419.933343750,2.967243291855e-10
1419933929.688,1419.933929688,2.894597585146e-10
1419934515.625,1419.934515625,2.979963987052e-10
1419935101.562,1419.935101562,2.978672082487e-10
1419935687.500,1419.935687500,2.991033324571e-10
1419936273.438,1419.936273437,2.981853959444e-10
1419936859.375,1419.936859375,2.967484510904e-10
1419937445.312,1419.937445312,2.946793082983e-10
1419938031.250,1419.938031250,2.957116933543e-10
1419938617.188,1419.938617188,2.920742399811e-10
1419939203.125,1419.939203125,2.934667267392e-10
1419939789.062,1419.939789063,2.922266054411e-10
1419940375.000,1419.940375000,2.926139763472e-10
1419940960.938,1419.940960937,2.928288381862e-10
1419941546.875,1419.941546875,2.890370343208e-10
1419942132.812,1419.942132812,2.887335797698e-10
1419942718.750,1419.942718750,2.835964420931e-10
1419943304.688,1419.943304687,2.808037886416e-10
1419943890.625,1419.943890625,2.902703468729e-10
1419944476.562,1419.944476563,2.844814223193e-10
1419945062.500,1419.945062500,2.789069099143e-10
