# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:50:42.855397+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":10,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421372796.875,1421.372796875,4.991000284285e-10
1421373382.812,1421.373382813,5.019227102854e-10
1421373968.750,1421.373968750,5.172353202152e-10
1421374554.688,1421.374554687,5.232362494097e-10
1421375140.625,1421.375140625,5.261936816635e-10
1421375726.562,1421.375726562,5.046970151325e-10
1421376312.500,1421.376312500,4.889568963269e-10
1421376898.438,1421.376898437,4.885125346986e-10
1421377484.375,1421.377484375,4.991487492737e-10
1421378070.312,1421.378070313,4.971678438555e-10
1421378656.250,1421.378656250,4.922951042843e-10
1421379242.188,1421.379242188,4.922507896828e-10
1421379828.125,1421.379828125,4.941734245953e-10
1421380414.062,1421.380414062,5.006033181766e-10
1421381000.000,1421.381000000,4.953304780226e-10
1421381585.938,1421.381585937,4.863852121566e-10
1421382171.875,1421.382171875,4.975836104457e-10
1421382757.812,1421.382757812,4.929042307025e-10
1421383343.750,1421.383343750,4.829118161575e-10
1421383929.688,1421.383929688,4.852336061290e-10
1421384515.625,1421.384515625,4.934017814127e-10
1421385101.562,1421.385101563,4.913003186130e-10
1421385687.500,1421.385687500,4.829516582621e-10
1421386273.438,1421.386273437,4.848947763805e-10
1421386859.375,1421.386859375,4.778075122235e-10
1421387445.312,1421.387445312,4.774782660259e-10
1421388031.250,1421.388031250,4.837600776609e-10
1421388617.188,1421.388617187,4.969623166387e-10
1421389203.125,1421.389203125,4.957040476710e-10
1421389789.062,1421.389789063,4.922588030837e-10
1421390375.000,1421.390375000,4.928331690511e-10
1421390960.938,1421.390960938,4.976858848571e-10
1421391546.875,1421.391546875,4.947294537400e-10
1421392132.812,1421.392132812,4.922454074552e-10
1421392718.750,1421.392718750,4.728658878388e-10
1421393304.688,1421.393304687,4.780830469688e-10
1421393890.625,1421.393890625,4.802953896696e-10
1421394476.562,1421.394476562,4.727361238860e-10
1421395062.500,1421.395062500,4.688772788582e-10
1421395648.438,1421.395648438,4.768710602569e-10
1421396234.375,1421.396234375,4.691865012715e-10
1421396820.312,1421.396820313,4.691080641361e-10
1421397406.250,1421.397406250,4.702590835496e-10
1421397992.188,1421.397992187,4.715527177286e-10
1421398578.125,1421.398578125,4.785459024116e-10
1421399164.062,1421.399164062,4.650620119674e-10
1421399750.000,1421.399750000,4.575906629871e-10
1421400335.938,1421.400335937,4.638205507096e-10
1421400921.875,1421.400921875,4.734826162843e-10
1421401507.812,1421.401507813,4.654698310620e-10
1421402093.750,1421.402093750,4.601926334261e-10
1421402679.688,1421.402679688,4.558690452646e-10
1421403265.625,1421.403265625,4.636714158974e-10
1421403851.562,1421.403851562,4.591438621025e-10
1421404437.500,1421.404437500,4.615232329439e-10
1421405023.438,1421.405023437,4.614952168738e-10
1421405609.375,1421.405609375,4.615606682637e-10
1421406195.312,1421.406195312,4.574683174112e-10
1421406781.250,1421.406781250,4.580411381744e-10
1421407367.188,1421.407367188,4.519448069413e-10
1421407953.125,1421.407953125,4.546290365652e-10
1421408539.062,1421.408539063,4.525595748155e-10
1421409125.000,1421.409125000,4.534361360340e-10
1421409710.938,1421.409710937,4.524053365222e-10
1421410296.875,1421.410296875,4.410316102937e-10
1421410882.812,1421.410882812,4.620210214979e-10
1421411468.750,1421.411468750,4.486450285034e-10
1421412054.688,1421.412054687,4.468050011836e-10
1421412640.625,1421.412640625,4.500656211440e-10
1421413226.562,1421.413226563,4.448530154857e-10
1421413812.500,1421.413812500,4.439383266927e-10
1421414398.438,1421.414398438,4.400060868076e-10
1421414984.375,1421.414984375,4.412379375891e-10
1421415570.312,1421.415570312,4.423570183305e-10
1421416156.250,1421.416156250,4.320814112521e-10
1421416742.188,1421.416742187,4.280552574191e-10
1421417328.125,1421.417328125,4.191247035668e-10
1421417914.062,1421.417914062,4.251503991977e-10
1421418500.000,1421.418500000,4.204392181958e-10
1421419085.938,1421.419085938,4.153967488529e-10
1421419671.875,1421.419671875,4.261272116731e-10
1421420257.812,1421.420257813,4.336574820215e-10
1421420843.750,1421.420843750,4.285449143666e-10
1421421429.688,1421.421429687,4.314222211008e-10
1421422015.625,1421.422015625,4.416808737540e-10
1421422601.562,1421.422601562,4.378673723342e-10
1421423187.500,1421.423187500,4.355225133308e-10
1421423773.438,1421.423773437,4.235789055602e-10
1421424359.375,1421.424359375,4.268808469157e-10
1421424945.312,1421.424945313,4.292628745350e-10
1421425531.250,1421.425531250,4.264532873470e-10
1421426117.188,1421.426117188,4.305469633379e-10
1421426703.125,1421.426703125,4.332206101040e-10
1421427289.062,1421.427289062,4.278173838133e-10
1421427875.000,1421.427875000,4.340928882882e-10
1421428460.938,1421.428460937,4.393751693934e-10
1421429046.875,1421.429046875,4.398720171148e-10
1421429632.812,1421.429632812,4.245894664856e-10
1421430218.750,1421.430218750,4.247198340863e-10
1421430804.688,1421.430804688,4.318277523612e-10
1421431390.625,1421.431390625,4.235116407801e-10
1421431976.562,1421.431976563,4.122726358286e-10
1421432562.500,1421.432562500,4.229979141815e-10
1421433148.438,1421.433148437,4.247322145184e-10
1421433734.375,1421.433734375,4.162870876833e-10
1421434320.312,1421.434320312,4.071335168278e-10
1421434906.250,1421.434906250,4.140348647460e-10
1421435492.188,1421.435492187,4.230888384356e-10
1421436078.125,1421.436078125,4.115619233615e-10
1421436664.062,1421.436664063,4.099006099019e-10
1421437250.000,1421.437250000,4.082174383409e-10
1421437835.938,1421.437835938,4.114777694618e-10
1421438421.875,1421.438421875,4.144008869182e-10
1421439007.812,1421.439007812,4.093202790228e-10
1421439593.750,1421.439593750,4.076657302561e-10
1421440179.688,1421.440179687,4.067809937592e-10
1421440765.625,1421.440765625,4.033012407368e-10
1421441351.562,1421.441351562,3.998083330674e-10
1421441937.500,1421.441937500,4.027968453454e-10
1421442523.438,1421.442523438,4.115432932234e-10
1421443109.375,1421.443109375,4.126407234136e-10
1421443695.312,1421.443695313,3.956941820659e-10
1421444281.250,1421.444281250,3.954872618008e-10
1421444867.188,1421.444867187,3.915257609884e-10
1421445453.125,1421.445453125,4.015267875298e-10
1421446039.062,1421.446039062,4.127720196776e-10
1421446625.000,1421.446625000,4.015276847372e-10
1421447210.938,1421.447210937,3.906576978314e-10
1421447796.875,1421.447796875,3.884897817766e-10
1421448382.812,1421.448382813,3.855823760752e-10
1421448968.750,1421.448968750,3.982496108511e-10
1421449554.688,1421.449554688,3.971122183392e-10
1421450140.625,1421.450140625,3.974970429802e-10
1421450726.562,1421.450726562,3.939794266387e-10
1421451312.500,1421.451312500,3.953839632356e-10
1421451898.438,1421.451898437,3.942524654141e-10
1421452484.375,1421.452484375,3.848208049631e-10
1421453070.312,1421.453070312,3.847875090674e-10
1421453656.250,1421.453656250,3.952283727024e-10
1421454242.188,1421.454242188,3.983557363191e-10
1421454828.125,1421.454828125,3.996830581569e-10
1421455414.062,1421.455414063,3.858622367307e-10
1421456000.000,1421.456000000,3.759496912683e-10
1421456585.938,1421.456585937,3.778169837651e-10
1421457171.875,1421.457171875,3.851953214417e-10
1421457757.812,1421.457757812,3.862895179290e-10
1421458343.750,1421.458343750,3.802036839374e-10
1421458929.688,1421.458929687,3.738897539701e-10
1421459515.625,1421.459515625,3.763796605792e-10
1421460101.562,1421.460101563,3.774557181674e-10
1421460687.500,1421.460687500,3.882724866717e-10
1421461273.438,1421.461273438,3.755290309687e-10
1421461859.375,1421.461859375,3.658700926553e-10
1421462445.312,1421.462445312,3.657103035231e-10
1421463031.250,1421.463031250,3.701043563031e-10
1421463617.188,1421.463617187,3.768188975315e-10
1421464203.125,1421.464203125,3.775011488547e-10
1421464789.062,1421.464789062,3.751472906794e-10
1421465375.000,1421.465375000,3.665231875220e-10
1421465960.938,1421.465960938,3.693016313661e-10
1421466546.875,1421.466546875,3.775849380695e-10
1421467132.812,1421.467132813,3.666095846230e-10
1421467718.750,1421.467718750,3.776921157295e-10
1421468304.688,1421.468304687,3.699695775983e-10
1421468890.625,1421.468890625,3.657769658452e-10
1421469476.562,1421.469476562,3.657368609962e-10
1421470062.500,1421.470062500,3.636389320616e-10
1421470648.438,1421.470648437,3.619027144771e-10
1421471234.375,1421.471234375,3.593551470308e-10
1421471820.312,1421.471820313,3.665172162909e-10
1421472406.250,1421.472406250,3.693318043777e-10
1421472992.188,1421.472992188,3.603635248067e-10
1421473578.125,1421.473578125,3.543547253983e-10
1421474164.062,1421.474164062,3.640101644085e-10
1421474750.000,1421.474750000,3.562350354438e-10
1421475335.938,1421.475335937,3.530050873888e-10
1421475921.875,1421.475921875,3.622401920796e-10
1421476507.812,1421.476507812,3.592287857849e-10
1421477093.750,1421.477093750,3.653682321379e-10
1421477679.688,1421.477679688,3.498870420455e-10
1421478265.625,1421.478265625,3.480911357519e-10
1421478851.562,1421.478851563,3.588342176068e-10
1421479437.500,1421.479437500,3.626505057386e-10
1421480023.438,1421.480023437,3.465793231328e-10
1421480609.375,1421.480609375,3.478632216748e-10
1421481195.312,1421.481195312,3.484167386001e-10
1421481781.250,1421.481781250,3.389821150057e-10
1421482367.188,1421.482367187,3.545157412357e-10
1421482953.125,1421.482953125,3.579519563233e-10
1421483539.062,1421.483539063,3.476519870371e-10
1421484125.000,1421.484125000,3.372451433990e-10
1421484710.938,1421.484710938,3.448286274256e-10
1421485296.875,1421.485296875,3.414133636002e-10
1421485882.812,1421.485882812,3.402223157456e-10
1421486468.750,1421.486468750,3.425590618427e-10
1421487054.688,1421.487054687,3.435656782648e-10
1421487640.625,1421.487640625,3.460831556973e-10
1421488226.562,1421.488226562,3.476487588875e-10
1421488812.500,1421.488812500,3.365187037645e-10
1421489398.438,1421.489398438,3.324405024875e-10
1421489984.375,1421.489984375,3.387704159243e-10
1421490570.312,1421.490570313,3.306031788012e-10
1421491156.250,1421.491156250,3.248274601919e-10
1421491742.188,1421.491742187,3.373561860008e-10
1421492328.125,1421.492328125,3.338839997954e-10
1421492914.062,1421.492914062,3.271660185149e-10
1421493500.000,1421.493500000,3.422639167593e-10
1421494085.938,1421.494085937,3.332890950633e-10
1421494671.875,1421.494671875,3.359312633994e-10
1421495257.812,1421.495257813,3.372423529722e-10
1421495843.750,1421.495843750,3.358647545211e-10
1421496429.688,1421.496429688,3.312461614298e-10
1421497015.625,1421.497015625,3.291595127071e-10
1421497601.562,1421.497601562,3.226123847316e-10
1421498187.500,1421.498187500,3.219745516520e-10
1421498773.438,1421.498773437,3.234868637103e-10
1421499359.375,1421.499359375,3.221379981469e-10
1421499945.312,1421.499945312,3.217593563088e-10
1421500531.250,1421.500531250,3.231080248516e-10
1421501117.188,1421.501117188,3.267034992407e-10
1421501703.125,1421.501703125,3.267913909932e-10
1421502289.062,1421.502289063,3.154454599697e-10
1421502875.000,1421.502875000,3.137989251326e-10
1421503460.938,1421.503460937,3.187539647724e-10
1421504046.875,1421.504046875,3.216384426237e-10
1421504632.812,1421.504632812,3.144367066123e-10
1421505218.750,1421.505218750,3.090379903460e-10
1421505804.688,1421.505804687,3.175267496266e-10
1421506390.625,1421.506390625,3.224732690915e-10
1421506976.562,1421.506976563,3.265862776345e-10
1421507562.500,1421.507562500,3.234176226115e-10
1421508148.438,1421.508148438,3.142026387066e-10
1421508734.375,1421.508734375,3.178860016110e-10
1421509320.312,1421.509320312,3.172021466595e-10
1421509906.250,1421.509906250,3.095567876646e-10
1421510492.188,1421.510492187,3.114480008183e-10
1421511078.125,1421.511078125,3.106992804330e-10
1421511664.062,1421.511664062,3.101480718123e-10
1421512250.000,1421.512250000,3.109476845151e-10
1421512835.938,1421.512835938,3.101624119449e-10
1421513421.875,1421.513421875,3.052608581746e-10
1421514007.812,1421.514007813,2.985659477345e-10
1421514593.750,1421.514593750,3.051932232606e-10
1421515179.688,1421.515179687,2.996353199072e-10
1421515765.625,1421.515765625,3.078373342527e-10
1421516351.562,1421.516351562,3.077284441705e-10
1421516937.500,1421.516937500,3.083702781737e-10
1421517523.438,1421.517523437,3.069743061380e-10
1421518109.375,1421.518109375,3.066016087399e-10
1421518695.312,1421.518695313,3.102992347639e-10
1421519281.250,1421.519281250,3.113693274804e-10
1421519867.188,1421.519867188,3.099663696582e-10
1421520453.125,1421.520453125,3.104022872038e-10
1421521039.062,1421.521039062,3.055344379795e-10
1421521625.000,1421.521625000,3.083422992718e-10
1421522210.938,1421.522210937,3.052444901502e-10
1421522796.875,1421.522796875,2.997957986281e-10
1421523382.812,1421.523382812,3.086609576985e-10
1421523968.750,1421.523968750,2.995743258539e-10
1421524554.688,1421.524554688,2.990502416998e-10
1421525140.625,1421.525140625,3.019760896073e-10
1421525726.562,1421.525726563,3.062124291762e-10
1421526312.500,1421.526312500,3.064762169578e-10
1421526898.438,1421.526898437,3.025468412433e-10
1421527484.375,1421.527484375,2.989051252792e-10
1421528070.312,1421.528070312,3.013263974395e-10
1421528656.250,1421.528656250,3.051961458431e-10
1421529242.188,1421.529242187,3.017609264346e-10
1421529828.125,1421.529828125,2.890422883163e-10
1421530414.062,1421.530414063,2.823119982454e-10
1421531000.000,1421.531000000,2.873403038215e-10
1421531585.938,1421.531585938,2.974989402504e-10
1421532171.875,1421.532171875,2.985709399011e-10
1421532757.812,1421.532757812,2.868591399148e-10
1421533343.750,1421.533343750,2.867023643265e-10
1421533929.688,1421.533929687,2.888185221401e-10
1421534515.625,1421.534515625,2.835088217545e-10
1421535101.562,1421.535101562,2.925682325225e-10
1421535687.500,1421.535687500,2.912907367475e-10
1421536273.438,1421.536273438,2.841768110542e-10
1421536859.375,1421.536859375,2.831961307790e-10
1421537445.312,1421.537445313,2.813566417731e-10
1421538031.250,1421.538031250,2.835957189509e-10
1421538617.188,1421.538617187,2.915010259957e-10
1421539203.125,1421.539203125,2.934113384143e-10
1421539789.062,1421.539789062,2.902732574367e-10
1421540375.000,1421.540375000,2.883880644529e-10
1421540960.938,1421.540960937,2.883122630774e-10
1421541546.875,1421.541546875,2.770682542038e-10
1421542132.812,1421.542132813,2.768247199469e-10
1421542718.750,1421.542718750,2.837951586558e-10
1421543304.688,1421.543304688,2.779367448361e-10
1421543890.625,1421.543890625,2.769664173300e-10
1421544476.562,1421.544476562,2.783836579318e-10
1421545062.500,1421.545062500,2.758842307431e-10
1421545648.438,1421.545648437,2.827920300347e-10
1421546234.375,1421.546234375,2.828345855115e-10
1421546820.312,1421.546820312,2.741228116305e-10
1421547406.250,1421.547406250,2.826795387135e-10
1421547992.188,1421.547992188,2.791807907828e-10
1421548578.125,1421.548578125,2.772087367495e-10
1421549164.062,1421.549164063,2.798548848265e-10
1421549750.000,1421.549750000,2.705967742369e-10
1421550335.938,1421.550335937,2.734163747324e-10
1421550921.875,1421.550921875,2.843838917384e-10
1421551507.812,1421.551507812,2.823086588505e-10
1421552093.750,1421.552093750,2.687310328819e-10
1421552679.688,1421.552679687,2.705766923220e-10
1421553265.625,1421.553265625,2.705278606564e-10
1421553851.562,1421.553851563,2.694445606744e-10
1421554437.500,1421.554437500,2.735234000635e-10
1421555023.438,1421.555023438,2.751992585465e-10
1421555609.375,1421.555609375,2.713174980698e-10
1421556195.312,1421.556195312,2.706590950319e-10
1421556781.250,1421.556781250,2.738626885600e-10
1421557367.188,1421.557367187,2.722380110388e-10
1421557953.125,1421.557953125,2.743200449242e-10
1421558539.062,1421.558539062,2.708071850563e-10
1421559125.000,1421.559125000,2.657115361669e-10
1421559710.938,1421.559710938,2.691809142233e-10
1421560296.875,1421.560296875,2.594099014079e-10
1421560882.812,1421.560882813,2.670161948026e-10
1421561468.750,1421.561468750,2.643637089045e-10
1421562054.688,1421.562054687,2.611145520873e-10
1421562640.625,1421.562640625,2.612611857640e-10
1421563226.562,1421.563226562,2.654366526105e-10
