# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:49:52.951508+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419779242.188,1419.779242187,5.144386215348e-10
1419779828.125,1419.779828125,5.225672272904e-10
1419780414.062,1419.780414063,5.088264046897e-10
1419781000.000,1419.781000000,5.136101024109e-10
1419781585.938,1419.781585938,5.072694932459e-10
1419782171.875,1419.782171875,4.882929372068e-10
1419782757.812,1419.782757812,4.957742274963e-10
1419783343.750,1419.783343750,5.133099605063e-10
1419783929.688,1419.783929687,5.089592734579e-10
1419784515.625,1419.784515625,5.048139022375e-10
1419785101.562,1419.785101562,4.832553313055e-10
1419785687.500,1419.785687500,4.865280899099e-10
1419786273.438,1419.786273438,4.986417750599e-10
1419786859.375,1419.786859375,5.003652266046e-10
1419787445.312,1419.787445313,5.092214961941e-10
1419788031.250,1419.788031250,5.143407060139e-10
1419788617.188,1419.788617187,4.995421459460e-10
1419789203.125,1419.789203125,5.017978301851e-10
1419789789.062,1419.789789062,4.973526741097e-10
1419790375.000,1419.790375000,4.940594263328e-10
1419790960.938,1419.790960937,5.024944544003e-10
1419791546.875,1419.791546875,4.988877255920e-10
1419792132.812,1419.792132813,4.795298572451e-10
1419792718.750,1419.792718750,4.833162229091e-10
1419793304.688,1419.793304688,4.722266625900e-10
1419793890.625,1419.793890625,4.908894180838e-10
1419794476.562,1419.794476562,4.928490748685e-10
1419795062.500,1419.795062500,4.835752873471e-10
1419795648.438,1419.795648437,4.832416306650e-10
1419796234.375,1419.796234375,4.800356459344e-10
1419796820.312,1419.796820312,5.002471784265e-10
1419797406.250,1419.797406250,4.985016618915e-10
1419797992.188,1419.797992188,4.933975476775e-10
1419798578.125,1419.798578125,4.900826092797e-10
1419799164.062,1419.799164063,4.880676373309e-10
1419799750.000,1419.799750000,4.887111500586e-10
1419800335.938,1419.800335937,4.821621459752e-10
1419800921.875,1419.800921875,4.819184882475e-10
1419801507.812,1419.801507812,4.882404956946e-10
1419802093.750,1419.802093750,4.729323947236e-10
1419802679.688,1419.802679687,4.743364461719e-10
1419803265.625,1419.803265625,4.734852106442e-10
1419803851.562,1419.803851563,4.777241507505e-10
1419804437.500,1419.804437500,4.772593209589e-10
1419805023.438,1419.805023438,4.792242669325e-10
1419805609.375,1419.805609375,4.682599698571e-10
1419806195.312,1419.806195312,4.602922497822e-10
1419806781.250,1419.806781250,4.719130052512e-10
1419807367.188,1419.807367187,4.777776684257e-10
1419807953.125,1419.807953125,4.630092329217e-10
1419808539.062,1419.808539062,4.686606905261e-10
1419809125.000,1419.809125000,4.792257238854e-10
1419809710.938,1419.809710938,4.679247836385e-10
1419810296.875,1419.810296875,4.721112008791e-10
1419810882.812,1419.810882813,4.800201243982e-10
1419811468.750,1419.811468750,4.755314625553e-10
1419812054.688,1419.812054687,4.733157632716e-10
1419812640.625,1419.812640625,4.708915421530e-10
1419813226.562,1419.813226562,4.792111971310e-10
1419813812.500,1419.813812500,4.786882865269e-10
1419814398.438,1419.814398437,4.639996439019e-10
1419814984.375,1419.814984375,4.547394348144e-10
1419815570.312,1419.815570313,4.531413844294e-10
1419816156.250,1419.816156250,4.489632049657e-10
1419816742.188,1419.816742188,4.458177105774e-10
1419817328.125,1419.817328125,4.376199595516e-10
1419817914.062,1419.817914062,4.504197131950e-10
1419818500.000,1419.818500000,4.570781671122e-10
1419819085.938,1419.819085937,4.418577496943e-10
1419819671.875,1419.819671875,4.373138514963e-10
1419820257.812,1419.820257812,4.593166501813e-10
1419820843.750,1419.820843750,4.534067108636e-10
1419821429.688,1419.821429688,4.398448657804e-10
1419822015.625,1419.822015625,4.544049105306e-10
1419822601.562,1419.822601563,4.482152892770e-10
1419823187.500,1419.823187500,4.538580201714e-10
1419823773.438,1419.823773437,4.600805488085e-10
1419824359.375,1419.824359375,4.416762531870e-10
1419824945.312,1419.824945312,4.344443700126e-10
1419825531.250,1419.825531250,4.317575076578e-10
1419826117.188,1419.826117187,4.405011911653e-10
1419826703.125,1419.826703125,4.364189982570e-10
1419827289.062,1419.827289063,4.306971682974e-10
1419827875.000,1419.827875000,4.345772401728e-10
1419828460.938,1419.828460938,4.241243018296e-10
1419829046.875,1419.829046875,4.394614488910e-10
1419829632.812,1419.829632812,4.383951967624e-10
1419830218.750,1419.830218750,4.318459743182e-10
1419830804.688,1419.830804687,4.214921055408e-10
1419831390.625,1419.831390625,4.414435592589e-10
1419831976.562,1419.831976562,4.397641838202e-10
1419832562.500,1419.832562500,4.222337907601e-10
1419833148.438,1419.833148438,4.301968737492e-10
1419833734.375,1419.833734375,4.436466035284e-10
1419834320.312,1419.834320313,4.369503677690e-10
1419834906.250,1419.834906250,4.136655297138e-10
1419835492.188,1419.835492187,4.181682903326e-10
1419836078.125,1419.836078125,4.256960502150e-10
1419836664.062,1419.836664062,4.301191731547e-10
1419837250.000,1419.837250000,4.171544982282e-10
1419837835.938,1419.837835937,4.169272100742e-10
1419838421.875,1419.838421875,4.163090424560e-10
1419839007.812,1419.839007813,4.197796356648e-10
1419839593.750,1419.839593750,4.245415937173e-10
1419840179.688,1419.840179688,4.191521831886e-10
1419840765.625,1419.840765625,4.233484718872e-10
1419841351.562,1419.841351562,4.127680918583e-10
1419841937.500,1419.841937500,4.047364061070e-10
1419842523.438,1419.842523437,4.078622608580e-10
1419843109.375,1419.843109375,4.166207555804e-10
1419843695.312,1419.843695312,4.226680510695e-10
1419844281.250,1419.844281250,4.110197410528e-10
1419844867.188,1419.844867188,4.103299768992e-10
1419845453.125,1419.845453125,4.128760612150e-10
1419846039.062,1419.846039063,4.114423910697e-10
1419846625.000,1419.846625000,4.179522541816e-10
1419847210.938,1419.847210937,4.021474504771e-10
1419847796.875,1419.847796875,3.953444009988e-10
1419848382.812,1419.848382812,4.079183256794e-10
1419848968.750,1419.848968750,4.041881618988e-10
1419849554.688,1419.849554687,3.996076995967e-10
1419850140.625,1419.850140625,3.975908497774e-10
1419850726.562,1419.850726563,4.123842439921e-10
1419851312.500,1419.851312500,4.111037410151e-10
1419851898.438,1419.851898438,3.964239432439e-10
1419852484.375,1419.852484375,3.950253895495e-10
1419853070.312,1419.853070312,4.007101368423e-10
1419853656.250,1419.853656250,4.014192519374e-10
1419854242.188,1419.854242187,4.035303724116e-10
1419854828.125,1419.854828125,3.936167114996e-10
1419855414.062,1419.855414062,3.954764500526e-10
1419856000.000,1419.856000000,3.997194833908e-10
1419856585.938,1419.856585938,4.084538558059e-10
1419857171.875,1419.857171875,4.113136882782e-10
1419857757.812,1419.857757813,3.960268841589e-10
1419858343.750,1419.858343750,3.942801549295e-10
1419858929.688,1419.858929687,4.002486654374e-10
1419859515.625,1419.859515625,3.962934907004e-10
1419860101.562,1419.860101562,3.768600617923e-10
1419860687.500,1419.860687500,3.884746320896e-10
1419861273.438,1419.861273437,3.944813783795e-10
1419861859.375,1419.861859375,3.829581674619e-10
1419862445.312,1419.862445313,3.848948391297e-10
1419863031.250,1419.863031250,3.813703563989e-10
1419863617.188,1419.863617188,3.796404443870e-10
1419864203.125,1419.864203125,3.790352795319e-10
1419864789.062,1419.864789062,3.786340579768e-10
1419865375.000,1419.865375000,3.730566664634e-10
1419865960.938,1419.865960937,3.764285101035e-10
1419866546.875,1419.866546875,3.781282597833e-10
1419867132.812,1419.867132812,3.719619978213e-10
1419867718.750,1419.867718750,3.689879209883e-10
1419868304.688,1419.868304688,3.737126720178e-10
1419868890.625,1419.868890625,3.769862211724e-10
1419869476.562,1419.869476563,3.678997466222e-10
1419870062.500,1419.870062500,3.764844923539e-10
1419870648.438,1419.870648437,3.800522373106e-10
1419871234.375,1419.871234375,3.780639282267e-10
1419871820.312,1419.871820312,3.733121567586e-10
1419872406.250,1419.872406250,3.709336187040e-10
1419872992.188,1419.872992187,3.704240286480e-10
1419873578.125,1419.873578125,3.706658023026e-10
1419874164.062,1419.874164063,3.699278352799e-10
1419874750.000,1419.874750000,3.672891656809e-10
1419875335.938,1419.875335938,3.738078771866e-10
1419875921.875,1419.875921875,3.791243833127e-10
1419876507.812,1419.876507812,3.785083290738e-10
1419877093.750,1419.877093750,3.692685110410e-10
1419877679.688,1419.877679687,3.633606168344e-10
1419878265.625,1419.878265625,3.626342636322e-10
1419878851.562,1419.878851562,3.644974879906e-10
1419879437.500,1419.879437500,3.626589650242e-10
1419880023.438,1419.880023438,3.588120527623e-10
1419880609.375,1419.880609375,3.660620166566e-10
1419881195.312,1419.881195313,3.751111961815e-10
1419881781.250,1419.881781250,3.636273357666e-10
1419882367.188,1419.882367187,3.481151852843e-10
1419882953.125,1419.882953125,3.564624085814e-10
1419883539.062,1419.883539062,3.650878894158e-10
1419884125.000,1419.884125000,3.614255252027e-10
1419884710.938,1419.884710937,3.519719100571e-10
1419885296.875,1419.885296875,3.543938342739e-10
1419885882.812,1419.885882813,3.587379928322e-10
1419886468.750,1419.886468750,3.648790815829e-10
1419887054.688,1419.887054688,3.602121976099e-10
1419887640.625,1419.887640625,3.617595745014e-10
1419888226.562,1419.888226562,3.545501534827e-10
1419888812.500,1419.888812500,3.549536314797e-10
1419889398.438,1419.889398437,3.549454886248e-10
1419889984.375,1419.889984375,3.417437577467e-10
1419890570.312,1419.890570312,3.473424058270e-10
1419891156.250,1419.891156250,3.468048556476e-10
1419891742.188,1419.891742188,3.406131146530e-10
1419892328.125,1419.892328125,3.452358490277e-10
1419892914.062,1419.892914063,3.427715815686e-10
1419893500.000,1419.893500000,3.385391746723e-10
1419894085.938,1419.894085937,3.410098535079e-10
1419894671.875,1419.894671875,3.462629349097e-10
1419895257.812,1419.895257812,3.451833272579e-10
1419895843.750,1419.895843750,3.424702172270e-10
1419896429.688,1419.896429687,3.445481753675e-10
1419897015.625,1419.897015625,3.381734910028e-10
1419897601.562,1419.897601563,3.507960245840e-10
1419898187.500,1419.898187500,3.470232118873e-10
1419898773.438,1419.898773438,3.416868156838e-10
1419899359.375,1419.899359375,3.376508863178e-10
1419899945.312,1419.899945312,3.370838329713e-10
1419900531.250,1419.900531250,3.437855663394e-10
1419901117.188,1419.901117187,3.346756204859e-10
1419901703.125,1419.901703125,3.226444804860e-10
1419902289.062,1419.902289062,3.253981262328e-10
1419902875.000,1419.902875000,3.247503445105e-10
1419903460.938,1419.903460938,3.213894256258e-10
1419904046.875,1419.904046875,3.308414017032e-10
1419904632.812,1419.904632813,3.280269742884e-10
1419905218.750,1419.905218750,3.254608833681e-10
1419905804.688,1419.905804687,3.191435980662e-10
1419906390.625,1419.906390625,3.230679442538e-10
1419906976.562,1419.906976562,3.221779810861e-10
1419907562.500,1419.907562500,3.266364125281e-10
1419908148.438,1419.908148437,3.234642884461e-10
1419908734.375,1419.908734375,3.255920296025e-10
1419909320.312,1419.909320313,3.185181753552e-10
1419909906.250,1419.909906250,3.189944259892e-10
1419910492.188,1419.910492188,3.240317552771e-10
1419911078.125,1419.911078125,3.238450787593e-10
1419911664.062,1419.911664062,3.247384185055e-10
1419912250.000,1419.912250000,3.311538320324e-10
1419912835.938,1419.912835937,3.253818859847e-10
1419913421.875,1419.913421875,3.096684351501e-10
1419914007.812,1419.914007812,3.191071445415e-10
1419914593.750,1419.914593750,3.267005065631e-10
1419915179.688,1419.915179688,3.214775903648e-10
1419915765.625,1419.915765625,3.214555172398e-10
1419916351.562,1419.916351563,3.187968839028e-10
1419916937.500,1419.916937500,3.149999193452e-10
1419917523.438,1419.917523437,3.184759630269e-10
1419918109.375,1419.918109375,3.181461477932e-10
1419918695.312,1419.918695312,3.149681602154e-10
1419919281.250,1419.919281250,3.106263262891e-10
1419919867.188,1419.919867187,3.171188103108e-10
1419920453.125,1419.920453125,3.104830418399e-10
1419921039.062,1419.921039063,3.057973554749e-10
1419921625.000,1419.921625000,3.152023226359e-10
1419922210.938,1419.922210938,3.166822479960e-10
1419922796.875,1419.922796875,3.109969448929e-10
1419923382.812,1419.923382812,3.086274297704e-10
1419923968.750,1419.923968750,3.099746980320e-10
1419924554.688,1419.924554687,3.117651992787e-10
1419925140.625,1419.925140625,3.111832543632e-10
1419925726.562,1419.925726562,2.996872056706e-10
1419926312.500,1419.926312500,3.051531437042e-10
1419926898.438,1419.926898438,3.025419339351e-10
1419927484.375,1419.927484375,3.059930030806e-10
1419928070.312,1419.928070313,3.146895472439e-10
1419928656.250,1419.928656250,3.110628329398e-10
1419929242.188,1419.929242187,3.029337404307e-10
1419929828.125,1419.929828125,3.064840785902e-10
1419930414.062,1419.930414062,3.044798224261e-10
1419931000.000,1419.931000000,3.020456629649e-10
1419931585.938,1419.931585937,3.046292426286e-10
1419932171.875,1419.932171875,3.064812007006e-10
1419932757.812,1419.932757813,2.916944660555e-10
1419933343.750,1419.933343750,2.911938976406e-10
1419933929.688,1419.933929688,2.912029635313e-10
1419934515.625,1419.934515625,2.884115433850e-10
1419935101.562,1419.935101562,2.924355578032e-10
1419935687.500,1419.935687500,2.981626084235e-10
1419936273.438,1419.936273437,2.966999727476e-10
1419936859.375,1419.936859375,2.928712993154e-10
1419937445.312,1419.937445312,2.949702160780e-10
1419938031.250,1419.938031250,2.931826929422e-10
1419938617.188,1419.938617188,2.932342085340e-10
1419939203.125,1419.939203125,2.901778475894e-10
1419939789.062,1419.939789063,2.898227958653e-10
1419940375.000,1419.940375000,2.905066843742e-10
1419940960.938,1419.940960937,2.861922448256e-10
1419941546.875,1419.941546875,2.854551665049e-10
1419942132.812,1419.942132812,2.922906875967e-10
1419942718.750,1419.942718750,2.822884451021e-10
1419943304.688,1419.943304687,2.876946836675e-10
1419943890.625,1419.943890625,2.929508622552e-10
1419944476.562,1419.944476563,2.909331457878e-10
1419945062.500,1419.945062500,2.884974255830e-10
1419945648.438,1419.945648438,2.902908345723e-10
1419946234.375,1419.946234375,2.980611384862e-10
1419946820.312,1419.946820312,2.885123868813e-10
1419947406.250,1419.947406250,2.812525472368e-10
1419947992.188,1419.947992187,2.817992392551e-10
1419948578.125,1419.948578125,2.811562684836e-10
1419949164.062,1419.949164062,2.861476446608e-10
1419949750.000,1419.949750000,2.860401683796e-10
1419950335.938,1419.950335938,2.878912118925e-10
1419950921.875,1419.950921875,2.925901479442e-10
1419951507.812,1419.951507813,2.890076351314e-10
1419952093.750,1419.952093750,2.879233203466e-10
1419952679.688,1419.952679687,2.868400160500e-10
1419953265.625,1419.953265625,2.864992176955e-10
1419953851.562,1419.953851562,2.789331756596e-10
1419954437.500,1419.954437500,2.776164069272e-10
1419955023.438,1419.955023437,2.812340678989e-10
1419955609.375,1419.955609375,2.811887119797e-10
1419956195.312,1419.956195313,2.814911236383e-10
1419956781.250,1419.956781250,2.763373105500e-10
1419957367.188,1419.957367188,2.747370689464e-10
1419957953.125,1419.957953125,2.710099163075e-10
1419958539.062,1419.958539062,2.745127596087e-10
1419959125.000,1419.959125000,2.823852941288e-10
1419959710.938,1419.959710937,2.815974870259e-10
1419960296.875,1419.960296875,2.775245312722e-10
1419960882.812,1419.960882812,2.777063347039e-10
1419961468.750,1419.961468750,2.726921784932e-10
1419962054.688,1419.962054688,2.665017634692e-10
1419962640.625,1419.962640625,2.711565830995e-10
1419963226.562,1419.963226563,2.670400343102e-10
1419963812.500,1419.963812500,2.710170881615e-10
1419964398.438,1419.964398437,2.663164039662e-10
1419964984.375,1419.964984375,2.643093001026e-10
1419965570.312,1419.965570312,2.662513469046e-10
1419966156.250,1419.966156250,2.708367968708e-10
1419966742.188,1419.966742187,2.738059466292e-10
1419967328.125,1419.967328125,2.682868251246e-10
1419967914.062,1419.967914063,2.620020509119e-10
1419968500.000,1419.968500000,2.605184738754e-10
1419969085.938,1419.969085938,2.563795096994e-10
1419969671.875,1419.969671875,2.635848553600e-10
